2017-08-22,1503331200,,,
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.90
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.40
J5901658,P201,911,1936,3.57
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,3.58
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,29.82
J5901658,P201,923,1945,75.86
J5901658,P201,936,1945,6.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.90
J5901658,P201,911,1948,2.87
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,2.86
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,3.21
J5901658,P201,922,2000,32.04
J5901658,P201,923,2000,66.46
J5901658,P201,936,2000,6.00
J5901658,P201,948,2000,154042.00
J5901658,P201,959,2000,56.88
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,3.13
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,2.74
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.70
J5601064,P001,948,2245,1008160.00
J5601064,P001,959,2245,104.00
J5601064,P002,948,2245,1000984.00
J5601064,P002,959,2245,114.00
J5601064,P003,948,2245,1031196.00
J5601064,P003,959,2245,115.00
J5901658,P201,948,2300,149110.00
J5901658,P201,959,2300,55.78
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,5.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.20
J5901658,P201,922,2345,24.86
J5901658,P201,923,2345,79.85
J5901658,P201,936,2345,6.93
J5901658,P201,911,2354,11.39
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
