2019-04-16,1555344000,,,
P5802421,PC01,937,1130,-
P5802421,PD01,911,1130,4.5
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,15
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,4.3
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,3.3
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,13
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,5.1
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,4.8
P5802421,PS01,922,1130,2
P5802421,PS01,923,1130,44
P5802421,PS01,924,1130,142
P5802421,PS01,936,1130,8.2
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,7.83
P5802430,PA01,922,1130,16.77
P5802430,PA01,923,1130,31.28
P5802430,PA01,924,1130,24.65
P5802430,PA01,936,1130,5.17
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,8.68
P5802430,PC01,922,1130,15.27
P5802430,PC01,923,1130,28.98
P5802430,PC01,924,1130,21.06
P5802430,PC01,936,1130,4.6
P5802430,PD01,911,1130,-
P5802430,PD01,922,1130,-
P5802430,PD01,923,1130,-
P5802430,PD01,924,1130,-
P5802430,PD01,936,1130,-
P5802430,PE01,911,1130,9.86
P5802430,PE01,922,1130,15.65
P5802430,PE01,923,1130,28.33
P5802430,PE01,924,1130,117.3
P5802430,PE01,936,1130,5.78
P4600987,P001,911,1130,2.1
P4600987,P001,922,1130,19
P4600987,P001,923,1130,53
P4600987,P001,936,1130,6.8
P4600987,P002,911,1130,3.3
P4600987,P002,922,1130,21
P4600987,P002,923,1130,33
P4600987,P002,936,1130,7.1
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,0
P6201053,P002,922,1130,3
P6201053,P002,923,1130,58
P6201053,P002,924,1130,2
P6201053,P002,936,1130,16.7
P5801719,P101,911,1136,7.9
P5801719,P201,911,1136,-
P5801719,P401,911,1136,7.7
P5801728,P201,911,1136,10.9
P5801728,P301,911,1136,-
P5801728,P401,911,1136,4.5
P5801728,P501,911,1136,-
P5801728,P601,911,1136,3.8
P5801728,P701,911,1136,7.5
P5802074,P001,911,1136,9.33
P5802074,P002,911,1136,2.62
P5802092,PG01,911,1136,-
P5802092,PG02,911,1136,-
P5802421,P01A,911,1136,5.6
P5802421,P04A,911,1136,9.5
P5802421,P05A,911,1136,-
P5802421,P101,911,1136,3.9
P5802421,P201,911,1136,2.8
P5802421,P301,911,1136,4.1
P5802421,P401,911,1136,6.4
P5802421,P701,911,1136,-
P5802421,P801,911,1136,-
P5802421,PC01,911,1136,-
P5802421,PD01,911,1136,4.5
P5802421,PE01,911,1136,3.3
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,4.8
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,7.84
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,8.64
P5802430,PD01,911,1136,-
P5802430,PE01,911,1136,9.79
P4600987,P001,911,1136,2.2
P4600987,P002,911,1136,3.2
P6201053,P001,911,1136,-
P6201053,P002,911,1136,0
P5801719,P101,911,1142,7.6
P5801719,P201,911,1142,-
P5801719,P401,911,1142,7.9
P5801728,P201,911,1142,11
P5801728,P301,911,1142,-
P5801728,P401,911,1142,4.4
P5801728,P501,911,1142,-
P5801728,P601,911,1142,4.3
P5801728,P701,911,1142,7.5
P5802074,P001,911,1142,8.4
P5802074,P002,911,1142,2.9
P5802092,PG01,911,1142,-
P5802092,PG02,911,1142,-
P5802421,P01A,911,1142,5.8
P5802421,P04A,911,1142,9.3
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,3.9
P5802421,P201,911,1142,2.8
P5802421,P301,911,1142,4.1
P5802421,P401,911,1142,6.4
P5802421,P701,911,1142,-
P5802421,P801,911,1142,-
P5802421,PC01,911,1142,-
P5802421,PD01,911,1142,4.5
P5802421,PE01,911,1142,3.4
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,4.8
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,7.83
P5802430,PB01,911,1142,-
P5802430,PC01,911,1142,9.61
P5802430,PD01,911,1142,-
P5802430,PE01,911,1142,9.96
P4600987,P001,911,1142,2.1
P4600987,P002,911,1142,3.3
P6201053,P001,911,1142,-
P6201053,P002,911,1142,0
P5801719,P101,922,1145,15
P5801719,P101,923,1145,37
P5801719,P101,924,1145,94
P5801719,P101,936,1145,4.9
P5801719,P201,922,1145,-
P5801719,P201,923,1145,-
P5801719,P201,924,1145,-
P5801719,P201,936,1145,-
P5801719,P401,922,1145,14
P5801719,P401,923,1145,34
P5801719,P401,924,1145,123
P5801719,P401,936,1145,4.5
P5801728,P201,922,1145,23
P5801728,P201,923,1145,18
P5801728,P201,924,1145,31
P5801728,P201,936,1145,5.4
P5801728,P301,922,1145,-
P5801728,P301,923,1145,-
P5801728,P301,924,1145,-
P5801728,P301,936,1145,-
P5801728,P401,922,1145,14
P5801728,P401,923,1145,25
P5801728,P401,924,1145,30
P5801728,P401,936,1145,5
P5801728,P501,922,1145,-
P5801728,P501,923,1145,-
P5801728,P501,924,1145,-
P5801728,P501,936,1145,-
P5801728,P601,922,1145,16
P5801728,P601,923,1145,32
P5801728,P601,924,1145,6
P5801728,P601,936,1145,4.6
P5801728,P701,922,1145,21
P5801728,P701,923,1145,20
P5801728,P701,924,1145,18
P5801728,P701,936,1145,5.2
P5802074,P001,922,1145,5.35
P5802074,P001,923,1145,42.89
P5802074,P001,924,1145,10.9
P5802074,P001,926,1145,0.92
P5802074,P001,936,1145,16.98
P5802074,P001,937,1145,6.74
P5802074,P002,922,1145,0.66
P5802074,P002,923,1145,55.82
P5802074,P002,924,1145,2.18
P5802074,P002,926,1145,0.16
P5802074,P002,936,1145,14.62
P5802074,P002,937,1145,6.76
P5802092,PP06,923,1145,110.5
P5802092,PP06,936,1145,2.9
P5802092,PG01,922,1145,-
P5802092,PG01,923,1145,-
P5802092,PG01,936,1145,-
P5802092,PG02,922,1145,-
P5802092,PG02,923,1145,-
P5802092,PG02,936,1145,-
P5802421,P01A,922,1145,7
P5802421,P01A,923,1145,36
P5802421,P01A,924,1145,83
P5802421,P01A,936,1145,5
P5802421,P04A,922,1145,11
P5802421,P04A,923,1145,38
P5802421,P04A,924,1145,76
P5802421,P04A,936,1145,4.2
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,4
P5802421,P101,923,1145,18
P5802421,P101,924,1145,0
P5802421,P101,936,1145,4.3
P5802421,P101,937,1145,9
P5802421,P201,922,1145,4
P5802421,P201,923,1145,7
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.2
P5802421,P201,937,1145,10
P5802421,P301,922,1145,7
P5802421,P301,923,1145,18
P5802421,P301,924,1145,0
P5802421,P301,936,1145,4.6
P5802421,P301,937,1145,9
P5802421,P401,922,1145,1
P5802421,P401,923,1145,16
P5802421,P401,924,1145,0
P5802421,P401,936,1145,7.7
P5802421,P401,937,1145,9
P5802421,P701,922,1145,-
P5802421,P701,923,1145,-
P5802421,P701,924,1145,-
P5802421,P701,936,1145,-
P5802421,P701,937,1145,-
P5802421,P801,922,1145,-
P5802421,P801,923,1145,-
P5802421,P801,924,1145,-
P5802421,P801,936,1145,-
P5802421,P801,937,1145,-
P5802421,PC01,922,1145,-
P5802421,PC01,923,1145,-
P5802421,PC01,924,1145,-
P5802421,PC01,936,1145,-
P5802421,PC01,937,1145,-
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,15
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,4.3
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,13
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,5.1
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,4
P5802421,PS01,923,1145,41
P5802421,PS01,924,1145,130
P5802421,PS01,936,1145,8
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,17.17
P5802430,PA01,923,1145,31.42
P5802430,PA01,924,1145,23.8
P5802430,PA01,936,1145,5.17
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,16
P5802430,PC01,923,1145,29.32
P5802430,PC01,924,1145,21.94
P5802430,PC01,936,1145,4.64
P5802430,PD01,922,1145,-
P5802430,PD01,923,1145,-
P5802430,PD01,924,1145,-
P5802430,PD01,936,1145,-
P5802430,PE01,922,1145,14.41
P5802430,PE01,923,1145,29.2
P5802430,PE01,924,1145,133.1
P5802430,PE01,936,1145,5.77
P4600987,P001,922,1145,18
P4600987,P001,923,1145,50
P4600987,P001,936,1145,6.8
P4600987,P002,922,1145,21
P4600987,P002,923,1145,33
P4600987,P002,936,1145,7.1
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,3
P6201053,P002,923,1145,58
P6201053,P002,924,1145,2
P6201053,P002,936,1145,16.7
P5801719,P101,911,1148,7.5
P5801719,P201,911,1148,-
P5801719,P401,911,1148,7.7
P5801728,P201,911,1148,11
P5801728,P301,911,1148,-
P5801728,P401,911,1148,4.4
P5801728,P501,911,1148,-
P5801728,P601,911,1148,3.5
P5801728,P701,911,1148,7.5
P5802074,P001,911,1148,7.87
P5802074,P002,911,1148,2.6
P5802092,PG01,911,1148,-
P5802092,PG02,911,1148,-
P5802421,P01A,911,1148,5.7
P5802421,P04A,911,1148,10.7
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,3.9
P5802421,P201,911,1148,2.7
P5802421,P301,911,1148,4.1
P5802421,P401,911,1148,6.4
P5802421,P701,911,1148,-
P5802421,P801,911,1148,-
P5802421,PC01,911,1148,-
P5802421,PD01,911,1148,4.5
P5802421,PE01,911,1148,3.4
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,4.8
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,7.82
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,8.75
P5802430,PD01,911,1148,-
P5802430,PE01,911,1148,10.82
P4600987,P001,911,1148,2.1
P4600987,P002,911,1148,3.8
P6201053,P001,911,1148,-
P6201053,P002,911,1148,0
P5801719,P101,911,1154,7.5
P5801719,P201,911,1154,-
P5801719,P401,911,1154,7.7
P5801728,P201,911,1154,11
P5801728,P301,911,1154,-
P5801728,P401,911,1154,4.3
P5801728,P501,911,1154,-
P5801728,P601,911,1154,4.6
P5801728,P701,911,1154,7.5
P5802074,P001,911,1154,7.62
P5802074,P002,911,1154,2.67
P5802092,PG01,911,1154,-
P5802092,PG02,911,1154,-
P5802421,P01A,911,1154,5.6
P5802421,P04A,911,1154,9.6
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,3.9
P5802421,P201,911,1154,2.8
P5802421,P301,911,1154,4.1
P5802421,P401,911,1154,6.4
P5802421,P701,911,1154,-
P5802421,P801,911,1154,-
P5802421,PC01,911,1154,-
P5802421,PD01,911,1154,4.6
P5802421,PE01,911,1154,3.3
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,4.7
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,7.84
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,8.65
P5802430,PD01,911,1154,-
P5802430,PE01,911,1154,9.95
P4600987,P001,911,1154,2.1
P4600987,P002,911,1154,3.5
P6201053,P001,911,1154,-
P6201053,P002,911,1154,0
P5801728,P201,911,1200,11
P5801728,P301,911,1200,-
P5801728,P401,911,1200,4.4
P5801728,P501,911,1200,-
P5801728,P601,911,1200,3.4
P5801728,P701,911,1200,7.5
P5802074,P001,911,1200,9.13
P5802074,P001,922,1200,5.84
P5802074,P001,923,1200,49.25
P5802074,P001,924,1200,10.02
P5802074,P001,926,1200,0.55
P5802074,P001,936,1200,15.95
P5802074,P001,937,1200,6.79
P5802074,P002,911,1200,3.55
P5802074,P002,922,1200,0.08
P5802074,P002,923,1200,29.52
P5802074,P002,924,1200,2.87
P5802074,P002,926,1200,0.2
P5802074,P002,936,1200,15.98
P5802074,P002,937,1200,6.55
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,911,1200,-
P5802092,PG01,922,1200,-
P5802092,PG01,923,1200,-
P5802092,PG01,936,1200,-
P5802092,PG02,911,1200,-
P5802092,PG02,922,1200,-
P5802092,PG02,923,1200,-
P5802092,PG02,936,1200,-
P5802421,P01A,911,1200,5.5
P5802421,P01A,922,1200,7
P5802421,P01A,923,1200,38
P5802421,P01A,924,1200,68
P5802421,P01A,936,1200,5
P5802421,P04A,911,1200,9.4
P5802421,P04A,922,1200,11
P5802421,P04A,923,1200,38
P5802421,P04A,924,1200,64
P5802421,P04A,936,1200,4.2
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,3.9
P5802421,P201,911,1200,2.8
P5802421,P301,911,1200,4.1
P5802421,P401,911,1200,6.4
P5802421,P701,911,1200,-
P5802421,P801,911,1200,-
P5802421,PC01,911,1200,-
P5802421,PD01,911,1200,4.6
P5802421,PE01,911,1200,3.3
P5802421,PQ01,911,1200,-
P5802421,PS01,911,1200,4.8
P5802421,PT01,911,1200,-
P5802430,PA01,911,1200,7.85
P5802430,PA01,922,1200,16.12
P5802430,PA01,923,1200,30.92
P5802430,PA01,924,1200,24.06
P5802430,PA01,936,1200,5.16
P5802430,PB01,911,1200,-
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,8.58
P5802430,PC01,922,1200,16.06
P5802430,PC01,923,1200,29.36
P5802430,PC01,924,1200,24.04
P5802430,PC01,936,1200,4.59
P5802430,PD01,911,1200,-
P5802430,PD01,922,1200,-
P5802430,PD01,923,1200,-
P5802430,PD01,924,1200,-
P5802430,PD01,936,1200,-
P5802430,PE01,911,1200,9.93
P5802430,PE01,922,1200,15.39
P5802430,PE01,923,1200,29.88
P5802430,PE01,924,1200,128.5
P5802430,PE01,936,1200,5.75
P4600987,P001,911,1200,2.1
P4600987,P001,922,1200,18
P4600987,P001,923,1200,51
P4600987,P001,936,1200,6.8
P4600987,P002,911,1200,3
P4600987,P002,922,1200,20
P4600987,P002,923,1200,32
P4600987,P002,936,1200,7.2
P5801719,P101,222,1200,14
P5801719,P101,223,1200,38
P5801719,P101,224,1200,64
P5801719,P101,236,1200,5.2
P5801719,P101,248,1200,1892549
P5801719,P101,259,1200,32
P5801719,P101,911,1200,7.6
P5801719,P101,922,1200,15
P5801719,P101,923,1200,37
P5801719,P101,924,1200,61
P5801719,P101,936,1200,5.1
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,-
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,14
P5801719,P401,223,1200,34
P5801719,P401,224,1200,112
P5801719,P401,236,1200,4.5
P5801719,P401,248,1200,1895923
P5801719,P401,259,1200,31
P5801719,P401,911,1200,7.7
P5801719,P401,922,1200,14
P5801719,P401,923,1200,34
P5801719,P401,924,1200,101
P5801719,P401,936,1200,4.5
P5801728,P201,222,1200,16
P5801728,P201,223,1200,30
P5801728,P201,224,1200,16
P5801728,P201,236,1200,5.9
P5801728,P201,248,1200,233814
P5801728,P201,259,1200,83
P5801728,P201,922,1200,19
P5801728,P201,923,1200,24
P5801728,P201,924,1200,26
P5801728,P201,936,1200,5.5
P5801728,P301,222,1200,-
P5801728,P301,223,1200,-
P5801728,P301,224,1200,-
P5801728,P301,236,1200,-
P5801728,P301,248,1200,-
P5801728,P301,259,1200,-
P5801728,P301,922,1200,-
P5801728,P301,923,1200,-
P5801728,P301,924,1200,-
P5801728,P301,936,1200,-
P5801728,P401,222,1200,14
P5801728,P401,223,1200,32
P5801728,P401,224,1200,35
P5801728,P401,236,1200,5
P5801728,P401,248,1200,260864
P5801728,P401,259,1200,52
P5801728,P401,922,1200,13
P5801728,P401,923,1200,32
P5801728,P401,924,1200,27
P5801728,P401,936,1200,5.1
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,17
P5801728,P601,223,1200,33
P5801728,P601,224,1200,7
P5801728,P601,236,1200,4.6
P5801728,P601,248,1200,458507
P5801728,P601,259,1200,53
P5801728,P601,922,1200,15
P5801728,P601,923,1200,32
P5801728,P601,924,1200,7
P5801728,P601,936,1200,4.5
P5801728,P701,222,1200,19
P5801728,P701,223,1200,28
P5801728,P701,224,1200,53
P5801728,P701,236,1200,4.8
P5801728,P701,248,1200,242275
P5801728,P701,259,1200,87
P5801728,P701,922,1200,20
P5801728,P701,923,1200,21
P5801728,P701,924,1200,38
P5801728,P701,936,1200,5
P5802074,P001,222,1200,4.1
P5802074,P001,223,1200,66.38
P5802074,P001,224,1200,9.85
P5802074,P001,226,1200,0.77
P5802074,P001,236,1200,16.86
P5802074,P001,237,1200,6.75
P5802074,P001,248,1200,23374.58
P5802074,P001,259,1200,68.16
P5802074,P002,222,1200,0.66
P5802074,P002,223,1200,41.26
P5802074,P002,224,1200,2.17
P5802074,P002,226,1200,0.21
P5802074,P002,236,1200,16.03
P5802074,P002,237,1200,6.44
P5802074,P002,248,1200,26549.05
P5802074,P002,259,1200,75.93
P5802092,PP06,223,1200,115
P5802092,PP06,236,1200,3.1
P5802092,PP06,248,1200,160525
P5802092,PP06,259,1200,107
P5802092,PG01,222,1200,-
P5802092,PG01,223,1200,-
P5802092,PG01,236,1200,-
P5802092,PG01,248,1200,-
P5802092,PG01,259,1200,-
P5802092,PG02,222,1200,-
P5802092,PG02,223,1200,-
P5802092,PG02,236,1200,-
P5802092,PG02,248,1200,-
P5802092,PG02,259,1200,-
P5802421,P01A,222,1200,7
P5802421,P01A,223,1200,37
P5802421,P01A,224,1200,91
P5802421,P01A,236,1200,5
P5802421,P01A,248,1200,1906182
P5802421,P01A,259,1200,31
P5802421,P04A,222,1200,11
P5802421,P04A,223,1200,37
P5802421,P04A,224,1200,87
P5802421,P04A,236,1200,4.2
P5802421,P04A,248,1200,1858667
P5802421,P04A,259,1200,31
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,3
P5802421,P101,223,1200,24
P5802421,P101,224,1200,0
P5802421,P101,236,1200,4.5
P5802421,P101,237,1200,9
P5802421,P101,248,1200,72047
P5802421,P101,259,1200,63
P5802421,P101,922,1200,4
P5802421,P101,923,1200,18
P5802421,P101,924,1200,0
P5802421,P101,936,1200,4.2
P5802421,P101,937,1200,9
P5802421,P201,222,1200,2
P5802421,P201,223,1200,7
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.3
P5802421,P201,237,1200,10
P5802421,P201,248,1200,119281
P5802421,P201,259,1200,69
P5802421,P201,922,1200,3
P5802421,P201,923,1200,8
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.2
P5802421,P201,937,1200,10
P5802421,P301,222,1200,5
P5802421,P301,223,1200,26
P5802421,P301,224,1200,0
P5802421,P301,236,1200,4.8
P5802421,P301,237,1200,9
P5802421,P301,248,1200,153303
P5802421,P301,259,1200,135
P5802421,P301,922,1200,8
P5802421,P301,923,1200,23
P5802421,P301,924,1200,0
P5802421,P301,936,1200,4.7
P5802421,P301,937,1200,9
P5802421,P401,222,1200,1
P5802421,P401,223,1200,21
P5802421,P401,224,1200,0
P5802421,P401,236,1200,7.7
P5802421,P401,237,1200,9
P5802421,P401,248,1200,110329
P5802421,P401,259,1200,148
P5802421,P401,922,1200,1
P5802421,P401,923,1200,17
P5802421,P401,924,1200,0
P5802421,P401,936,1200,7.7
P5802421,P401,937,1200,9
P5802421,P701,222,1200,-
P5802421,P701,223,1200,-
P5802421,P701,224,1200,-
P5802421,P701,236,1200,-
P5802421,P701,237,1200,-
P5802421,P701,248,1200,-
P5802421,P701,259,1200,-
P5802421,P701,922,1200,-
P5802421,P701,923,1200,-
P5802421,P701,924,1200,-
P5802421,P701,936,1200,-
P5802421,P701,937,1200,-
P5802421,P801,222,1200,-
P5802421,P801,223,1200,-
P5802421,P801,224,1200,-
P5802421,P801,236,1200,-
P5802421,P801,237,1200,-
P5802421,P801,248,1200,-
P5802421,P801,259,1200,-
P5802421,P801,922,1200,-
P5802421,P801,923,1200,-
P5802421,P801,924,1200,-
P5802421,P801,936,1200,-
P5802421,P801,937,1200,-
P5802421,PC01,222,1200,-
P5802421,PC01,223,1200,-
P5802421,PC01,224,1200,-
P5802421,PC01,236,1200,-
P5802421,PC01,237,1200,-
P5802421,PC01,248,1200,-
P5802421,PC01,259,1200,-
P5802421,PC01,922,1200,-
P5802421,PC01,923,1200,-
P5802421,PC01,924,1200,-
P5802421,PC01,936,1200,-
P5802421,PC01,937,1200,-
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,15
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,3.8
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,306464
P5802421,PD01,259,1200,160
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,15
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,4.1
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,13
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,4.6
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,427782
P5802421,PE01,259,1200,166
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,13
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,5
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,17
P5802421,PS01,223,1200,41
P5802421,PS01,224,1200,102
P5802421,PS01,236,1200,7.7
P5802421,PS01,248,1200,388932
P5802421,PS01,259,1200,100
P5802421,PS01,922,1200,17
P5802421,PS01,923,1200,43
P5802421,PS01,924,1200,113
P5802421,PS01,936,1200,7.7
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,16.43
P5802430,PA01,223,1200,31.11
P5802430,PA01,224,1200,23.38
P5802430,PA01,236,1200,5.16
P5802430,PA01,248,1200,252222.98
P5802430,PA01,259,1200,82.16
P5802430,PB01,222,1200,-
P5802430,PB01,223,1200,-
P5802430,PB01,224,1200,-
P5802430,PB01,236,1200,-
P5802430,PB01,248,1200,-
P5802430,PB01,259,1200,56.52
P5802430,PC01,222,1200,14.41
P5802430,PC01,223,1200,29.3
P5802430,PC01,224,1200,25.08
P5802430,PC01,236,1200,4.61
P5802430,PC01,248,1200,486040.63
P5802430,PC01,259,1200,56.5
P5802430,PD01,222,1200,-
P5802430,PD01,223,1200,-
P5802430,PD01,224,1200,-
P5802430,PD01,236,1200,-
P5802430,PD01,248,1200,-
P5802430,PD01,259,1200,-
P5802430,PE01,222,1200,14.93
P5802430,PE01,223,1200,30.65
P5802430,PE01,224,1200,132.3
P5802430,PE01,236,1200,5.77
P5802430,PE01,248,1200,458923.64
P5802430,PE01,259,1200,81
P4600987,P001,222,1200,18
P4600987,P001,223,1200,51
P4600987,P001,236,1200,6.9
P4600987,P001,248,1200,74534
P4600987,P001,259,1200,35
P4600987,P002,222,1200,20
P4600987,P002,223,1200,31
P4600987,P002,236,1200,7.2
P4600987,P002,248,1200,100246
P4600987,P002,259,1200,36
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,4
P6201053,P002,223,1200,52
P6201053,P002,224,1200,1
P6201053,P002,236,1200,15.9
P6201053,P002,248,1200,10385
P6201053,P002,259,1200,124
P6201053,P002,911,1200,0
P6201053,P002,922,1200,3
P6201053,P002,923,1200,58
P6201053,P002,924,1200,2
P6201053,P002,936,1200,16.7
P5802074,P001,911,1206,8.48
P5802074,P002,911,1206,4.21
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,-
P5802421,P01A,911,1206,5.7
P5802421,P04A,911,1206,9.3
P5802421,P05A,911,1206,-
P5802421,P101,911,1206,3.9
P5802421,P201,911,1206,2.7
P5802421,P301,911,1206,4.1
P5802421,P401,911,1206,6.4
P5802421,P701,911,1206,-
P5802421,P801,911,1206,-
P5802421,PC01,911,1206,-
P5802421,PD01,911,1206,4.6
P5802421,PE01,911,1206,3.3
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,7.86
P5802430,PB01,911,1206,-
P5802430,PC01,911,1206,8.64
P5802430,PD01,911,1206,-
P5802430,PE01,911,1206,10.11
P4600987,P001,911,1206,2.1
P4600987,P002,911,1206,3
P5801719,P101,911,1206,7.7
P5801719,P201,911,1206,-
P5801719,P401,911,1206,7.7
P5801728,P201,911,1206,10.9
P5801728,P301,911,1206,-
P5801728,P401,911,1206,4.3
P5801728,P501,911,1206,-
P5801728,P601,911,1206,4.3
P5801728,P701,911,1206,7.5
P5802421,PS01,911,1206,4.8
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,-
P6201053,P002,911,1206,0
P4600987,P001,911,1212,2.1
P4600987,P002,911,1212,3.3
P5801719,P101,911,1212,8.6
P5801719,P201,911,1212,-
P5801719,P401,911,1212,7.7
P5801728,P201,911,1212,11
P5801728,P301,911,1212,-
P5801728,P401,911,1212,4.3
P5801728,P501,911,1212,-
P5801728,P601,911,1212,4.7
P5801728,P701,911,1212,7.5
P5802074,P001,911,1212,8.85
P5802074,P002,911,1212,2.78
