2019-04-27,1556294400,,,
P5802421,P101,911,0800,4.7
P5802421,P201,911,0800,2.6
P5802421,P301,911,0800,4.2
P5802421,P401,911,0800,6.6
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,90.2
P5802421,PC01,911,0800,0.7
P5802421,PD01,911,0800,4.6
P5802421,PE01,911,0800,3.1
P5802421,PQ01,911,0800,-
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,7.68
P5802430,PA01,922,0800,11.65
P5802430,PA01,923,0800,36.09
P5802430,PA01,924,0800,66.76
P5802430,PA01,936,0800,5.46
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,8.94
P5802430,PC01,922,0800,12.38
P5802430,PC01,923,0800,7.06
P5802430,PC01,924,0800,11.13
P5802430,PC01,936,0800,3.6
P5802430,PD01,911,0800,12.59
P5802430,PD01,922,0800,17.07
P5802430,PD01,923,0800,34.3
P5802430,PD01,924,0800,16.15
P5802430,PD01,936,0800,4.33
P5802430,PE01,911,0800,9.36
P5802430,PE01,922,0800,15.51
P5802430,PE01,923,0800,31.73
P5802430,PE01,924,0800,44.32
P5802430,PE01,936,0800,6.12
P4600987,P001,911,0800,2.2
P4600987,P001,922,0800,25
P4600987,P001,923,0800,51
P4600987,P001,936,0800,6.4
P4600987,P002,911,0800,3.1
P4600987,P002,922,0800,31
P4600987,P002,923,0800,27
P4600987,P002,936,0800,6.7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,-
P6201053,P002,223,0800,-
P6201053,P002,224,0800,-
P6201053,P002,236,0800,-
P6201053,P002,248,0800,-
P6201053,P002,259,0800,-
P6201053,P002,911,0800,-
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,16
P5801719,P101,223,0800,36
P5801719,P101,224,0800,135
P5801719,P101,236,0800,5.3
P5801719,P101,248,0800,1894714
P5801719,P101,259,0800,33
P5801719,P101,911,0800,4.8
P5801719,P101,922,0800,15
P5801719,P101,923,0800,34
P5801719,P101,924,0800,147
P5801719,P101,936,0800,5.3
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,19
P5801719,P401,223,0800,33
P5801719,P401,224,0800,101
P5801719,P401,236,0800,4.4
P5801719,P401,248,0800,1922769
P5801719,P401,259,0800,33
P5801719,P401,911,0800,8
P5801719,P401,922,0800,19
P5801719,P401,923,0800,33
P5801719,P401,924,0800,91
P5801719,P401,936,0800,4.4
P5801728,P201,222,0800,20
P5801728,P201,223,0800,33
P5801728,P201,224,0800,11
P5801728,P201,236,0800,6.4
P5801728,P201,248,0800,198868
P5801728,P201,259,0800,87
P5801728,P201,911,0800,10.7
P5801728,P201,922,0800,19
P5801728,P201,923,0800,33
P5801728,P201,924,0800,11
P5801728,P201,936,0800,6.4
P5801728,P301,222,0800,15
P5801728,P301,223,0800,31
P5801728,P301,224,0800,15
P5801728,P301,236,0800,6.3
P5801728,P301,248,0800,221272
P5801728,P301,259,0800,87
P5801728,P301,911,0800,7.7
P5801728,P301,922,0800,16
P5801728,P301,923,0800,32
P5801728,P301,924,0800,14
P5801728,P301,936,0800,6.3
P5801728,P401,222,0800,17
P5801728,P401,223,0800,32
P5801728,P401,224,0800,8
P5801728,P401,236,0800,5.4
P5801728,P401,248,0800,229835
P5801728,P401,259,0800,54
P5801728,P401,911,0800,4.4
P5801728,P401,922,0800,17
P5801728,P401,923,0800,32
P5801728,P401,924,0800,9
P5801728,P401,936,0800,5.4
P5801728,P501,222,0800,-
P5801728,P501,223,0800,-
P5801728,P501,224,0800,-
P5801728,P501,236,0800,-
P5801728,P501,248,0800,-
P5801728,P501,259,0800,-
P5801728,P501,911,0800,-
P5801728,P501,922,0800,-
P5801728,P501,923,0800,-
P5801728,P501,924,0800,-
P5801728,P501,936,0800,-
P5801728,P601,222,0800,20
P5801728,P601,223,0800,31
P5801728,P601,224,0800,8
P5801728,P601,236,0800,4.6
P5801728,P601,248,0800,368225
P5801728,P601,259,0800,54
P5801728,P601,911,0800,1.9
P5801728,P601,922,0800,20
P5801728,P601,923,0800,30
P5801728,P601,924,0800,10
P5801728,P601,936,0800,4.6
P5801728,P701,222,0800,16
P5801728,P701,223,0800,32
P5801728,P701,224,0800,21
P5801728,P701,236,0800,5.4
P5801728,P701,248,0800,213578
P5801728,P701,259,0800,91
P5801728,P701,911,0800,7.2
P5801728,P701,922,0800,16
P5801728,P701,923,0800,32
P5801728,P701,924,0800,20
P5801728,P701,936,0800,5.4
P5802074,P001,222,0800,37.83
P5802074,P001,223,0800,72.81
P5802074,P001,224,0800,4.03
P5802074,P001,226,0800,0.63
P5802074,P001,236,0800,16.8
P5802074,P001,237,0800,6.71
P5802074,P001,248,0800,17295.45
P5802074,P001,259,0800,80.02
P5802074,P002,222,0800,17.03
P5802074,P002,223,0800,27.06
P5802074,P002,224,0800,37.24
P5802074,P002,226,0800,0.2
P5802074,P002,236,0800,15.98
P5802074,P002,237,0800,6.43
P5802074,P002,248,0800,26142.7
P5802074,P002,259,0800,79.33
P5802092,PP06,223,0800,102
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,174732
P5802092,PP06,259,0800,103
P5802092,PP06,923,0800,102.8
P5802092,PP06,936,0800,2.7
P5802092,PG01,222,0800,-
P5802092,PG01,223,0800,-
P5802092,PG01,236,0800,-
P5802092,PG01,248,0800,-
P5802092,PG01,259,0800,-
P5802092,PG02,222,0800,-
P5802092,PG02,223,0800,-
P5802092,PG02,236,0800,-
P5802092,PG02,248,0800,-
P5802092,PG02,259,0800,-
P5802421,P01A,222,0800,8
P5802421,P01A,223,0800,32
P5802421,P01A,224,0800,41
P5802421,P01A,236,0800,5.7
P5802421,P01A,248,0800,1634537
P5802421,P01A,259,0800,32
P5802421,P04A,222,0800,15
P5802421,P04A,223,0800,35
P5802421,P04A,224,0800,142
P5802421,P04A,236,0800,4.2
P5802421,P04A,248,0800,1866783
P5802421,P04A,259,0800,33
P5802421,P05A,222,0800,-
P5802421,P05A,223,0800,-
P5802421,P05A,224,0800,-
P5802421,P05A,236,0800,-
P5802421,P05A,248,0800,-
P5802421,P05A,259,0800,-
P5802421,P101,222,0800,5
P5802421,P101,223,0800,17
P5802421,P101,224,0800,0
P5802421,P101,236,0800,4.9
P5802421,P101,237,0800,9
P5802421,P101,248,0800,137376
P5802421,P101,259,0800,133
P5802421,P101,922,0800,6
P5802421,P101,923,0800,17
P5802421,P101,924,0800,0
P5802421,P101,936,0800,4.8
P5802421,P101,937,0800,9
P5802421,P201,222,0800,16
P5802421,P201,223,0800,10
P5802421,P201,224,0800,0
P5802421,P201,236,0800,3.9
P5802421,P201,237,0800,9
P5802421,P201,248,0800,118353
P5802421,P201,259,0800,157
P5802421,P201,922,0800,16
P5802421,P201,923,0800,9
P5802421,P201,924,0800,0
P5802421,P201,936,0800,3.8
P5802421,P201,937,0800,9
P5802421,P301,222,0800,0
P5802421,P301,223,0800,30
P5802421,P301,224,0800,0
P5802421,P301,236,0800,4.4
P5802421,P301,237,0800,9
P5802421,P301,248,0800,156836
P5802421,P301,259,0800,141
P5802421,P301,922,0800,0
P5802421,P301,923,0800,28
P5802421,P301,924,0800,0
P5802421,P301,936,0800,4.3
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,23
P5802421,P401,224,0800,0
P5802421,P401,236,0800,6.6
P5802421,P401,237,0800,9
P5802421,P401,248,0800,113078
P5802421,P401,259,0800,150
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,20
P5802421,P701,223,0800,30
P5802421,P701,224,0800,13
P5802421,P701,236,0800,1.8
P5802421,P701,237,0800,12
P5802421,P701,248,0800,560308
P5802421,P701,259,0800,63
P5802421,P701,922,0800,19
P5802421,P701,923,0800,30
P5802421,P701,924,0800,13
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,12
P5802421,P801,222,0800,29
P5802421,P801,223,0800,28
P5802421,P801,224,0800,25
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,576868
P5802421,P801,259,0800,62
P5802421,P801,922,0800,32
P5802421,P801,923,0800,26
P5802421,P801,924,0800,25
P5802421,P801,936,0800,1.9
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,10
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,5.2
P5802421,PC01,237,0800,19
P5802421,PC01,248,0800,281393
P5802421,PC01,259,0800,162
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,10
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,5.1
P5802421,PC01,937,0800,19
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,13
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4.1
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,306285
P5802421,PD01,259,0800,163
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,13
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,4.1
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,1
P5802421,PE01,223,0800,13
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.2
P5802421,PE01,237,0800,19
P5802421,PE01,248,0800,379251
P5802421,PE01,259,0800,167
P5802421,PE01,922,0800,1
P5802421,PE01,923,0800,13
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6
P5802421,PE01,937,0800,19
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,19
P5802421,PS01,223,0800,39
P5802421,PS01,224,0800,89
P5802421,PS01,236,0800,7.3
P5802421,PS01,248,0800,403824
P5802421,PS01,259,0800,105
P5802421,PS01,911,0800,4.6
P5802421,PS01,922,0800,17
P5802421,PS01,923,0800,40
P5802421,PS01,924,0800,94
P5802421,PS01,936,0800,7.5
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,11.77
P5802430,PA01,223,0800,33.35
P5802430,PA01,224,0800,38.51
P5802430,PA01,236,0800,5.56
P5802430,PA01,248,0800,358116.82
P5802430,PA01,259,0800,84.1
P5802430,PB01,222,0800,-
P5802430,PB01,223,0800,-
P5802430,PB01,224,0800,-
P5802430,PB01,236,0800,-
P5802430,PB01,248,0800,-
P5802430,PB01,259,0800,-
P5802430,PC01,222,0800,12.1
P5802430,PC01,223,0800,7.63
P5802430,PC01,224,0800,9.86
P5802430,PC01,236,0800,3.72
P5802430,PC01,248,0800,497846.03
P5802430,PC01,259,0800,57.75
P5802430,PD01,222,0800,16.63
P5802430,PD01,223,0800,33.06
P5802430,PD01,224,0800,16.8
P5802430,PD01,236,0800,4.31
P5802430,PD01,248,0800,455752.29
P5802430,PD01,259,0800,84.33
P5802430,PE01,222,0800,15.38
P5802430,PE01,223,0800,33.02
P5802430,PE01,224,0800,44.74
P5802430,PE01,236,0800,6.14
P5802430,PE01,248,0800,386201.59
P5802430,PE01,259,0800,82.27
P4600987,P001,222,0800,25
P4600987,P001,223,0800,50
P4600987,P001,236,0800,6.3
P4600987,P001,248,0800,73609
P4600987,P001,259,0800,37
P4600987,P002,222,0800,30
P4600987,P002,223,0800,29
P4600987,P002,236,0800,6.8
P4600987,P002,248,0800,63138
P4600987,P002,259,0800,37
P5802074,P001,911,0806,6.3
P5802074,P002,911,0806,6.56
P5802092,PG01,911,0806,-
P5802092,PG02,911,0806,-
P5802421,P01A,911,0806,5.6
P5802421,P04A,911,0806,9.5
P5802421,P05A,911,0806,-
P5802421,P101,911,0806,4.7
P5802421,P201,911,0806,2.6
P5802421,P301,911,0806,4.2
P5802421,P401,911,0806,6.6
P5802421,P701,911,0806,90.2
P5802421,P801,911,0806,90.2
P5802421,PC01,911,0806,0.7
P5802421,PD01,911,0806,4.5
P5802421,PE01,911,0806,3.1
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,7.86
P5802430,PB01,911,0806,-
P5802430,PC01,911,0806,8.96
P5802430,PD01,911,0806,12.48
P5802430,PE01,911,0806,8.97
P4600987,P001,911,0806,2.2
P4600987,P002,911,0806,3
P6201053,P001,911,0806,-
P6201053,P002,911,0806,-
P5801719,P101,911,0806,4.8
P5801719,P201,911,0806,-
P5801719,P401,911,0806,8
P5801728,P201,911,0806,10.7
P5801728,P301,911,0806,7.7
P5801728,P401,911,0806,4.4
P5801728,P501,911,0806,-
P5801728,P601,911,0806,1.8
P5801728,P701,911,0806,7.2
P5802421,PS01,911,0806,4.6
P5802421,PT01,911,0806,-
P4600987,P001,911,0812,2.2
P4600987,P002,911,0812,3.2
P5801719,P101,911,0812,5.4
P5801719,P201,911,0812,-
P5801719,P401,911,0812,7.9
P5801728,P201,911,0812,10.8
P5801728,P301,911,0812,7.7
P5801728,P401,911,0812,4.4
P5801728,P501,911,0812,-
P5801728,P601,911,0812,1.8
P5801728,P701,911,0812,7.2
P5802074,P001,911,0812,5.72
P5802074,P002,911,0812,4.88
P5802092,PG01,911,0812,-
P5802092,PG02,911,0812,-
P5802421,P01A,911,0812,5.6
P5802421,P04A,911,0812,10
P5802421,P05A,911,0812,-
P5802421,P101,911,0812,4.7
P5802421,P201,911,0812,2.6
P5802421,P301,911,0812,4.2
P5802421,P401,911,0812,6.6
P5802421,P701,911,0812,90.2
P5802421,P801,911,0812,90.2
P5802421,PC01,911,0812,0.8
P5802421,PD01,911,0812,4.6
P5802421,PE01,911,0812,3.1
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,4.6
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,7.68
P5802430,PB01,911,0812,-
P5802430,PC01,911,0812,9.05
P5802430,PD01,911,0812,12.65
P5802430,PE01,911,0812,8.81
P6201053,P001,911,0812,-
P6201053,P002,911,0812,-
P5801719,P101,922,0815,15
P5801719,P101,923,0815,37
P5801719,P101,924,0815,166
P5801719,P101,936,0815,5.2
P5801719,P201,922,0815,-
P5801719,P201,923,0815,-
P5801719,P201,924,0815,-
P5801719,P201,936,0815,-
P5801719,P401,922,0815,19
P5801719,P401,923,0815,33
P5801719,P401,924,0815,107
P5801719,P401,936,0815,4.4
P5801728,P201,922,0815,19
P5801728,P201,923,0815,31
P5801728,P201,924,0815,11
P5801728,P201,936,0815,6.4
P5801728,P301,922,0815,16
P5801728,P301,923,0815,30
P5801728,P301,924,0815,14
P5801728,P301,936,0815,6.4
P5801728,P401,922,0815,17
P5801728,P401,923,0815,33
P5801728,P401,924,0815,7
P5801728,P401,936,0815,5.4
P5801728,P501,922,0815,-
P5801728,P501,923,0815,-
P5801728,P501,924,0815,-
P5801728,P501,936,0815,-
P5801728,P601,922,0815,20
P5801728,P601,923,0815,31
P5801728,P601,924,0815,7
P5801728,P601,936,0815,4.6
P5801728,P701,922,0815,16
P5801728,P701,923,0815,32
P5801728,P701,924,0815,21
P5801728,P701,936,0815,5.4
P5802074,P001,922,0815,22.75
P5802074,P001,923,0815,83.97
P5802074,P001,924,0815,2.81
P5802074,P001,926,0815,0.72
P5802074,P001,936,0815,17.37
P5802074,P001,937,0815,6.72
P5802074,P002,922,0815,6.26
P5802074,P002,923,0815,26.53
P5802074,P002,924,0815,42.27
P5802074,P002,926,0815,0.19
P5802074,P002,936,0815,15.81
P5802074,P002,937,0815,6.55
P5802092,PP06,923,0815,102.8
P5802092,PP06,936,0815,2.7
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,-
P5802092,PG02,923,0815,-
P5802092,PG02,936,0815,-
P5802421,P01A,922,0815,8
P5802421,P01A,923,0815,32
P5802421,P01A,924,0815,48
P5802421,P01A,936,0815,5.7
P5802421,P04A,922,0815,15
P5802421,P04A,923,0815,34
P5802421,P04A,924,0815,143
P5802421,P04A,936,0815,4.1
P5802421,P05A,922,0815,-
P5802421,P05A,923,0815,-
P5802421,P05A,924,0815,-
P5802421,P05A,936,0815,-
P5802421,P101,922,0815,5
P5802421,P101,923,0815,16
P5802421,P101,924,0815,0
P5802421,P101,936,0815,4.8
P5802421,P101,937,0815,9
P5802421,P201,922,0815,16
P5802421,P201,923,0815,10
P5802421,P201,924,0815,0
P5802421,P201,936,0815,3.9
P5802421,P201,937,0815,9
P5802421,P301,922,0815,0
P5802421,P301,923,0815,29
P5802421,P301,924,0815,0
P5802421,P301,936,0815,4.3
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,23
P5802421,P401,924,0815,0
P5802421,P401,936,0815,6.6
P5802421,P401,937,0815,9
P5802421,P701,922,0815,19
P5802421,P701,923,0815,30
P5802421,P701,924,0815,13
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,12
P5802421,P801,922,0815,31
P5802421,P801,923,0815,28
P5802421,P801,924,0815,25
P5802421,P801,936,0815,1.8
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,10
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,5.2
P5802421,PC01,937,0815,19
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,13
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4.2
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,1
P5802421,PE01,923,0815,13
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.2
P5802421,PE01,937,0815,19
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,21
P5802421,PS01,923,0815,40
P5802421,PS01,924,0815,91
P5802421,PS01,936,0815,7.3
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,11.61
P5802430,PA01,923,0815,40.84
P5802430,PA01,924,0815,38.17
P5802430,PA01,936,0815,5.56
P5802430,PB01,922,0815,-
P5802430,PB01,923,0815,-
P5802430,PB01,924,0815,-
P5802430,PB01,936,0815,-
P5802430,PC01,922,0815,12.17
P5802430,PC01,923,0815,6.82
P5802430,PC01,924,0815,10.78
P5802430,PC01,936,0815,3.64
P5802430,PD01,922,0815,15.2
P5802430,PD01,923,0815,33.04
P5802430,PD01,924,0815,17.16
P5802430,PD01,936,0815,4.33
P5802430,PE01,922,0815,15.97
P5802430,PE01,923,0815,32.31
P5802430,PE01,924,0815,47
P5802430,PE01,936,0815,6.1
P4600987,P001,922,0815,25
P4600987,P001,923,0815,54
P4600987,P001,936,0815,6.5
P4600987,P002,922,0815,31
P4600987,P002,923,0815,32
P4600987,P002,936,0815,6.9
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,924,0815,-
P6201053,P002,936,0815,-
P4600987,P001,911,0818,2.2
P4600987,P002,911,0818,3.2
P5801719,P101,911,0818,4.9
P5801719,P201,911,0818,-
P5801719,P401,911,0818,7.9
P5801728,P201,911,0818,10.7
P5801728,P301,911,0818,7.7
P5801728,P401,911,0818,4.4
P5801728,P501,911,0818,-
P5801728,P601,911,0818,2.4
P5801728,P701,911,0818,7.2
P5802074,P001,911,0818,5.55
P5802074,P002,911,0818,4.81
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,-
P5802421,P01A,911,0818,5.5
P5802421,P04A,911,0818,9.5
P5802421,P05A,911,0818,-
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,2.5
P5802421,P301,911,0818,4.2
P5802421,P401,911,0818,6.6
P5802421,P701,911,0818,90.2
P5802421,P801,911,0818,90.2
P5802421,PC01,911,0818,0.8
P5802421,PD01,911,0818,4.6
P5802421,PE01,911,0818,3.1
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,4.6
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,7.71
P5802430,PB01,911,0818,-
P5802430,PC01,911,0818,8.97
P5802430,PD01,911,0818,12.51
P5802430,PE01,911,0818,8.77
P6201053,P001,911,0818,-
P6201053,P002,911,0818,-
P5801719,P101,911,0824,4.9
P5801719,P201,911,0824,-
P5801719,P401,911,0824,7.9
P5801728,P201,911,0824,10.7
P5801728,P301,911,0824,7.7
P5801728,P401,911,0824,4.4
P5801728,P501,911,0824,-
P5801728,P601,911,0824,1.6
P5801728,P701,911,0824,7.2
P5802074,P001,911,0824,5.58
P5802074,P002,911,0824,5.35
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,-
P5802421,P01A,911,0824,5.5
P5802421,P04A,911,0824,9.6
P5802421,P05A,911,0824,-
P5802421,P101,911,0824,4.7
P5802421,P201,911,0824,2.7
P5802421,P301,911,0824,4.2
P5802421,P401,911,0824,6.6
P5802421,P701,911,0824,90.2
P5802421,P801,911,0824,90.2
P5802421,PC01,911,0824,0.8
P5802421,PD01,911,0824,4.6
P5802421,PE01,911,0824,3.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,4.6
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,7.74
P5802430,PB01,911,0824,-
P5802430,PC01,911,0824,8.88
P5802430,PD01,911,0824,12.53
P5802430,PE01,911,0824,9.66
P4600987,P001,911,0824,2.2
P4600987,P002,911,0824,3.1
P6201053,P001,911,0824,-
P6201053,P002,911,0824,-
P5801719,P101,911,0830,4.8
P5801719,P101,922,0830,16
P5801719,P101,923,0830,36
P5801719,P101,924,0830,159
P5801719,P101,936,0830,5.2
P5801719,P201,911,0830,-
P5801719,P201,922,0830,-
P5801719,P201,923,0830,-
P5801719,P201,924,0830,-
P5801719,P201,936,0830,-
P5801719,P401,911,0830,8.3
P5801719,P401,922,0830,19
P5801719,P401,923,0830,33
P5801719,P401,924,0830,89
P5801719,P401,936,0830,4.4
P5801728,P201,911,0830,10.8
P5801728,P201,922,0830,20
P5801728,P201,923,0830,32
P5801728,P201,924,0830,10
P5801728,P201,936,0830,6.4
P5801728,P301,911,0830,7.7
P5801728,P301,922,0830,15
P5801728,P301,923,0830,30
P5801728,P301,924,0830,15
P5801728,P301,936,0830,6.3
P5801728,P401,911,0830,4.4
P5801728,P401,922,0830,17
P5801728,P401,923,0830,31
P5801728,P401,924,0830,7
P5801728,P401,936,0830,5.3
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,2
P5801728,P601,922,0830,20
P5801728,P601,923,0830,30
P5801728,P601,924,0830,7
P5801728,P601,936,0830,4.6
P5801728,P701,911,0830,7.2
P5801728,P701,922,0830,16
P5801728,P701,923,0830,30
P5801728,P701,924,0830,21
P5801728,P701,936,0830,5.3
P5802074,P001,911,0830,7.13
P5802074,P001,922,0830,41.88
P5802074,P001,923,0830,81.09
P5802074,P001,924,0830,3.54
P5802074,P001,926,0830,0.57
P5802074,P001,936,0830,16.43
P5802074,P001,937,0830,6.67
P5802074,P002,911,0830,4.3
P5802074,P002,922,0830,6.07
P5802074,P002,923,0830,24.66
P5802074,P002,924,0830,3.48
P5802074,P002,926,0830,0.19
P5802074,P002,936,0830,15.66
P5802074,P002,937,0830,6.55
P5802092,PP06,923,0830,102.4
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,-
P5802092,PG01,922,0830,-
P5802092,PG01,923,0830,-
P5802092,PG01,936,0830,-
P5802092,PG02,911,0830,-
P5802092,PG02,922,0830,-
P5802092,PG02,923,0830,-
P5802092,PG02,936,0830,-
P5802421,P01A,911,0830,6
P5802421,P01A,922,0830,8
P5802421,P01A,923,0830,31
P5802421,P01A,924,0830,45
P5802421,P01A,936,0830,5.7
P5802421,P04A,911,0830,9.5
P5802421,P04A,922,0830,15
P5802421,P04A,923,0830,35
P5802421,P04A,924,0830,136
P5802421,P04A,936,0830,4.1
P5802421,P05A,911,0830,-
P5802421,P05A,922,0830,-
P5802421,P05A,923,0830,-
P5802421,P05A,924,0830,-
P5802421,P05A,936,0830,-
P5802421,P101,911,0830,4.7
P5802421,P101,922,0830,5
P5802421,P101,923,0830,16
P5802421,P101,924,0830,0
P5802421,P101,936,0830,4.9
P5802421,P101,937,0830,9
P5802421,P201,911,0830,2.6
P5802421,P201,922,0830,17
P5802421,P201,923,0830,10
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4
P5802421,P201,937,0830,9
P5802421,P301,911,0830,4.2
P5802421,P301,922,0830,0
P5802421,P301,923,0830,30
P5802421,P301,924,0830,0
P5802421,P301,936,0830,4.5
P5802421,P301,937,0830,9
P5802421,P401,911,0830,6.6
P5802421,P401,922,0830,1
P5802421,P401,923,0830,24
P5802421,P401,924,0830,0
P5802421,P401,936,0830,6.6
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,20
P5802421,P701,923,0830,31
P5802421,P701,924,0830,13
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,12
P5802421,P801,911,0830,90.2
P5802421,P801,922,0830,27
P5802421,P801,923,0830,28
P5802421,P801,924,0830,25
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.8
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,10
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.2
P5802421,PC01,937,0830,19
P5802421,PD01,911,0830,4.5
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,13
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,4.1
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,3.1
P5802421,PE01,922,0830,1
P5802421,PE01,923,0830,13
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.3
P5802421,PE01,937,0830,19
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,4.6
P5802421,PS01,922,0830,20
P5802421,PS01,923,0830,39
P5802421,PS01,924,0830,90
P5802421,PS01,936,0830,7.2
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,7.76
P5802430,PA01,922,0830,12.06
