2019-04-12,1554998400,,,
P5802421,P801,224,0600,27
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,580624
P5802421,P801,259,0600,61
P5802421,P801,922,0600,13
P5802421,P801,923,0600,23
P5802421,P801,924,0600,27
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.8
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,233714
P5802421,PD01,259,0600,156
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,16
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,5.9
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,385359
P5802421,PE01,259,0600,164
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,5.5
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,18
P5802421,PS01,223,0600,43
P5802421,PS01,224,0600,30
P5802421,PS01,236,0600,8.1
P5802421,PS01,248,0600,358024
P5802421,PS01,259,0600,101
P5802421,PS01,922,0600,19
P5802421,PS01,923,0600,44
P5802421,PS01,924,0600,27
P5802421,PS01,936,0600,8
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,11.35
P5802430,PA01,223,0600,22.63
P5802430,PA01,224,0600,20.39
P5802430,PA01,236,0600,5.54
P5802430,PA01,248,0600,193261.51
P5802430,PA01,259,0600,80.29
P5802430,PB01,222,0600,6.6
P5802430,PB01,223,0600,27.75
P5802430,PB01,224,0600,11.3
P5802430,PB01,236,0600,3.8
P5802430,PB01,248,0600,556429.16
P5802430,PB01,259,0600,56.87
P5802430,PC01,222,0600,15.8
P5802430,PC01,223,0600,34.36
P5802430,PC01,224,0600,18.5
P5802430,PC01,236,0600,4.31
P5802430,PC01,248,0600,550247.32
P5802430,PC01,259,0600,57
P5802430,PD01,222,0600,-
P5802430,PD01,223,0600,-
P5802430,PD01,224,0600,-
P5802430,PD01,236,0600,-
P5802430,PD01,248,0600,-
P5802430,PD01,259,0600,-
P5802430,PE01,222,0600,16.77
P5802430,PE01,223,0600,43.22
P5802430,PE01,224,0600,44.69
P5802430,PE01,236,0600,6.31
P5802430,PE01,248,0600,448851.96
P5802430,PE01,259,0600,80.62
P4600987,P001,222,0600,24
P4600987,P001,223,0600,51
P4600987,P001,236,0600,6.9
P4600987,P001,248,0600,67421
P4600987,P001,259,0600,35
P4600987,P002,222,0600,30
P4600987,P002,223,0600,32
P4600987,P002,236,0600,7
P4600987,P002,248,0600,89646
P4600987,P002,259,0600,35
P5802074,P001,911,0606,8.29
P5802074,P002,911,0606,3.75
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,6
P5802421,P04A,911,0606,9.9
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.4
P5802421,P301,911,0606,4.1
P5802421,P401,911,0606,6.1
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.5
P5802421,PE01,911,0606,3.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.84
P5802430,PB01,911,0606,13.62
P5802430,PC01,911,0606,12.16
P5802430,PD01,911,0606,-
P5802430,PE01,911,0606,10.05
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,4
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801719,P101,911,0606,10.5
P5801719,P201,911,0606,-
P5801719,P401,911,0606,13.4
P5801728,P201,911,0606,10.6
P5801728,P301,911,0606,7.9
P5801728,P401,911,0606,4.2
P5801728,P501,911,0606,3.3
P5801728,P601,911,0606,3.1
P5801728,P701,911,0606,7.3
P5802421,PS01,911,0606,4.5
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,2.3
P4600987,P002,911,0612,5.8
P5801719,P101,911,0612,10.5
P5801719,P201,911,0612,-
P5801719,P401,911,0612,13.2
P5801728,P201,911,0612,10.6
P5801728,P301,911,0612,7.9
P5801728,P401,911,0612,4.2
P5801728,P501,911,0612,3.2
P5801728,P601,911,0612,3.5
P5801728,P701,911,0612,7.3
P5802074,P001,911,0612,8.08
P5802074,P002,911,0612,2.99
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,-
P5802421,P01A,911,0612,5.8
P5802421,P04A,911,0612,10.3
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,-
P5802421,P201,911,0612,2.4
P5802421,P301,911,0612,4
P5802421,P401,911,0612,6.2
P5802421,P701,911,0612,-
P5802421,P801,911,0612,90.2
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,4.6
P5802421,PE01,911,0612,3.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,4.5
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,7.74
P5802430,PB01,911,0612,13.61
P5802430,PC01,911,0612,11.02
P5802430,PD01,911,0612,-
P5802430,PE01,911,0612,10.78
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801719,P101,922,0615,14
P5801719,P101,923,0615,39
P5801719,P101,924,0615,109
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,14
P5801719,P401,923,0615,36
P5801719,P401,924,0615,99
P5801719,P401,936,0615,4.7
P5801728,P201,922,0615,16
P5801728,P201,923,0615,31
P5801728,P201,924,0615,8
P5801728,P201,936,0615,5.8
P5801728,P301,922,0615,17
P5801728,P301,923,0615,30
P5801728,P301,924,0615,8
P5801728,P301,936,0615,6
P5801728,P401,922,0615,15
P5801728,P401,923,0615,28
P5801728,P401,924,0615,17
P5801728,P401,936,0615,6
P5801728,P501,922,0615,16
P5801728,P501,923,0615,16
P5801728,P501,924,0615,9
P5801728,P501,936,0615,4.6
P5801728,P601,922,0615,19
P5801728,P601,923,0615,33
P5801728,P601,924,0615,14
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,18
P5801728,P701,923,0615,32
P5801728,P701,924,0615,17
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,7.21
P5802074,P001,923,0615,28.63
P5802074,P001,924,0615,10.56
P5802074,P001,926,0615,0.52
P5802074,P001,936,0615,16.19
P5802074,P001,937,0615,6.92
P5802074,P002,922,0615,2.5
P5802074,P002,923,0615,18.62
P5802074,P002,924,0615,0.92
P5802074,P002,926,0615,0.17
P5802074,P002,936,0615,15.27
P5802074,P002,937,0615,6.67
P5802092,PP06,923,0615,116.8
P5802092,PP06,936,0615,3.1
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,-
P5802092,PG02,923,0615,-
P5802092,PG02,936,0615,-
P5802421,P01A,922,0615,4
P5802421,P01A,923,0615,34
P5802421,P01A,924,0615,38
P5802421,P01A,936,0615,5.9
P5802421,P04A,922,0615,8
P5802421,P04A,923,0615,34
P5802421,P04A,924,0615,76
P5802421,P04A,936,0615,4.5
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,-
P5802421,P101,923,0615,-
P5802421,P101,924,0615,-
P5802421,P101,936,0615,-
P5802421,P101,937,0615,-
P5802421,P201,922,0615,0
P5802421,P201,923,0615,25
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,9
P5802421,P301,923,0615,25
P5802421,P301,924,0615,1
P5802421,P301,936,0615,4.8
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,21
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7.7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,14
P5802421,P801,923,0615,24
P5802421,P801,924,0615,27
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.8
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.9
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,19
P5802421,PS01,923,0615,43
P5802421,PS01,924,0615,30
P5802421,PS01,936,0615,8.1
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,11.16
P5802430,PA01,923,0615,22.39
P5802430,PA01,924,0615,21.02
P5802430,PA01,936,0615,5.49
P5802430,PB01,922,0615,6.66
P5802430,PB01,923,0615,26.99
P5802430,PB01,924,0615,10.78
P5802430,PB01,936,0615,3.78
P5802430,PC01,922,0615,16.94
P5802430,PC01,923,0615,34.07
P5802430,PC01,924,0615,18.58
P5802430,PC01,936,0615,4.3
P5802430,PD01,922,0615,-
P5802430,PD01,923,0615,-
P5802430,PD01,924,0615,-
P5802430,PD01,936,0615,-
P5802430,PE01,922,0615,17.15
P5802430,PE01,923,0615,43.22
P5802430,PE01,924,0615,42.88
P5802430,PE01,936,0615,6.32
P4600987,P001,922,0615,25
P4600987,P001,923,0615,50
P4600987,P001,936,0615,6.9
P4600987,P002,922,0615,30
P4600987,P002,923,0615,30
P4600987,P002,936,0615,7
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,2
P6201053,P002,923,0615,85
P6201053,P002,924,0615,10
P6201053,P002,936,0615,15.3
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,4.8
P5801719,P101,911,0618,10.7
P5801719,P201,911,0618,-
P5801719,P401,911,0618,13.2
P5801728,P201,911,0618,10.6
P5801728,P301,911,0618,7.9
P5801728,P401,911,0618,4.1
P5801728,P501,911,0618,3.2
P5801728,P601,911,0618,3.1
P5801728,P701,911,0618,7.3
P5802074,P001,911,0618,7.62
P5802074,P002,911,0618,3.46
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,-
P5802421,P01A,911,0618,5.7
P5802421,P04A,911,0618,10.2
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,-
P5802421,P201,911,0618,2.4
P5802421,P301,911,0618,4
P5802421,P401,911,0618,6.2
P5802421,P701,911,0618,-
P5802421,P801,911,0618,78.9
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,4.6
P5802421,PE01,911,0618,3.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,4.5
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,7.76
P5802430,PB01,911,0618,13.61
P5802430,PC01,911,0618,10.7
P5802430,PD01,911,0618,-
P5802430,PE01,911,0618,10.07
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0
P5801719,P101,911,0624,10.9
P5801719,P201,911,0624,-
P5801719,P401,911,0624,13.1
P5801728,P201,911,0624,10.6
P5801728,P301,911,0624,7.9
P5801728,P401,911,0624,4.2
P5801728,P501,911,0624,3.2
P5801728,P601,911,0624,3.6
P5801728,P701,911,0624,7.3
P5802074,P001,911,0624,7.98
P5802074,P002,911,0624,3.28
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,-
P5802421,P01A,911,0624,5.7
P5802421,P04A,911,0624,10.2
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,-
P5802421,P201,911,0624,2.4
P5802421,P301,911,0624,4
P5802421,P401,911,0624,6.2
P5802421,P701,911,0624,-
P5802421,P801,911,0624,90.2
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,4.5
P5802421,PE01,911,0624,3.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,4.5
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,7.72
P5802430,PB01,911,0624,13.61
P5802430,PC01,911,0624,10.87
P5802430,PD01,911,0624,-
P5802430,PE01,911,0624,9.82
P4600987,P001,911,0624,2.4
P4600987,P002,911,0624,4.3
P6201053,P001,911,0624,-
P6201053,P002,911,0624,0
P5801719,P101,911,0630,10.8
P5801719,P101,922,0630,14
P5801719,P101,923,0630,37
P5801719,P101,924,0630,106
P5801719,P101,936,0630,5.2
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,13.2
P5801719,P401,922,0630,14
P5801719,P401,923,0630,37
P5801719,P401,924,0630,100
P5801719,P401,936,0630,4.6
P5801728,P201,911,0630,10.6
P5801728,P201,922,0630,15
P5801728,P201,923,0630,32
P5801728,P201,924,0630,8
P5801728,P201,936,0630,5.8
P5801728,P301,911,0630,7.9
P5801728,P301,922,0630,17
P5801728,P301,923,0630,30
P5801728,P301,924,0630,9
P5801728,P301,936,0630,6.1
P5801728,P401,911,0630,4.1
P5801728,P401,922,0630,15
P5801728,P401,923,0630,27
P5801728,P401,924,0630,20
P5801728,P401,936,0630,6
P5801728,P501,911,0630,3.3
P5801728,P501,922,0630,16
P5801728,P501,923,0630,14
P5801728,P501,924,0630,9
P5801728,P501,936,0630,4.7
P5801728,P601,911,0630,3.2
P5801728,P601,922,0630,18
P5801728,P601,923,0630,31
P5801728,P601,924,0630,17
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,7.4
P5801728,P701,922,0630,18
P5801728,P701,923,0630,31
P5801728,P701,924,0630,18
P5801728,P701,936,0630,4.9
P5802074,P001,911,0630,7.91
P5802074,P001,922,0630,3.22
P5802074,P001,923,0630,36.06
P5802074,P001,924,0630,75.54
P5802074,P001,926,0630,0.55
P5802074,P001,936,0630,16.13
P5802074,P001,937,0630,7.15
P5802074,P002,911,0630,3.38
P5802074,P002,922,0630,14.85
P5802074,P002,923,0630,21.51
P5802074,P002,924,0630,6.16
P5802074,P002,926,0630,0.17
P5802074,P002,936,0630,15.16
P5802074,P002,937,0630,6.66
P5802092,PP06,923,0630,116.2
P5802092,PP06,936,0630,3
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,-
P5802092,PG02,922,0630,-
P5802092,PG02,923,0630,-
P5802092,PG02,936,0630,-
P5802421,P01A,911,0630,5.6
P5802421,P01A,922,0630,4
P5802421,P01A,923,0630,31
P5802421,P01A,924,0630,41
P5802421,P01A,936,0630,5.8
P5802421,P04A,911,0630,9.9
P5802421,P04A,922,0630,8
P5802421,P04A,923,0630,32
P5802421,P04A,924,0630,73
P5802421,P04A,936,0630,4.4
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,-
P5802421,P101,922,0630,-
P5802421,P101,923,0630,-
P5802421,P101,924,0630,-
P5802421,P101,936,0630,-
P5802421,P101,937,0630,-
P5802421,P201,911,0630,2.3
P5802421,P201,922,0630,0
P5802421,P201,923,0630,28
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.6
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4
P5802421,P301,922,0630,10
P5802421,P301,923,0630,26
P5802421,P301,924,0630,1
P5802421,P301,936,0630,5
P5802421,P301,937,0630,9
P5802421,P401,911,0630,6.1
P5802421,P401,922,0630,0
P5802421,P401,923,0630,20
P5802421,P401,924,0630,0
P5802421,P401,936,0630,7.7
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,-
P5802421,P701,923,0630,-
P5802421,P701,924,0630,-
P5802421,P701,936,0630,-
P5802421,P701,937,0630,-
P5802421,P801,911,0630,90.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,4.6
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.8
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.3
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,14
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.4
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,4.5
P5802421,PS01,922,0630,17
P5802421,PS01,923,0630,41
P5802421,PS01,924,0630,33
P5802421,PS01,936,0630,8.2
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,7.74
P5802430,PA01,922,0630,11.54
P5802430,PA01,923,0630,21.75
P5802430,PA01,924,0630,19.99
P5802430,PA01,936,0630,5.53
P5802430,PB01,911,0630,14.04
P5802430,PB01,922,0630,6.3
P5802430,PB01,923,0630,27.96
P5802430,PB01,924,0630,9.23
P5802430,PB01,936,0630,3.85
P5802430,PC01,911,0630,11.34
P5802430,PC01,922,0630,16.65
P5802430,PC01,923,0630,33.88
P5802430,PC01,924,0630,17.97
P5802430,PC01,936,0630,4.31
P5802430,PD01,911,0630,-
P5802430,PD01,922,0630,-
P5802430,PD01,923,0630,-
P5802430,PD01,924,0630,-
P5802430,PD01,936,0630,-
P5802430,PE01,911,0630,9.99
P5802430,PE01,922,0630,17.14
P5802430,PE01,923,0630,44.34
P5802430,PE01,924,0630,52.25
P5802430,PE01,936,0630,6.28
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,25
P4600987,P001,923,0630,49
P4600987,P001,936,0630,6.9
P4600987,P002,911,0630,5.5
P4600987,P002,922,0630,31
P4600987,P002,923,0630,31
P4600987,P002,936,0630,7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,0
P6201053,P002,922,0630,3
P6201053,P002,923,0630,62
P6201053,P002,924,0630,2
P6201053,P002,936,0630,14.8
P5801728,P201,911,0636,10.6
P5801728,P301,911,0636,7.9
P5801728,P401,911,0636,4.1
P5801728,P501,911,0636,3.2
P5801728,P601,911,0636,3.1
P5801728,P701,911,0636,7.4
P5802074,P001,911,0636,8.05
P5802074,P002,911,0636,3.12
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,-
P5802421,P01A,911,0636,5.7
P5802421,P04A,911,0636,10.1
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,-
P5802421,P201,911,0636,2.3
P5802421,P301,911,0636,4
P5802421,P401,911,0636,6.2
P5802421,P701,911,0636,-
P5802421,P801,911,0636,90.2
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,4.6
P5802421,PE01,911,0636,3.3
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,4.5
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,7.83
P5802430,PB01,911,0636,13.69
P5802430,PC01,911,0636,10.79
P5802430,PD01,911,0636,-
P5802430,PE01,911,0636,9.87
P4600987,P001,911,0636,2.4
P4600987,P002,911,0636,4.8
P6201053,P001,911,0636,-
P6201053,P002,911,0636,0
P5801719,P101,911,0642,11.1
P5801719,P201,911,0642,-
P5801719,P401,911,0642,13.2
P5801728,P201,911,0642,10.6
P5801728,P301,911,0642,7.9
P5801728,P401,911,0642,4.1
P5801728,P501,911,0642,3.2
P5801728,P601,911,0642,3.3
P5801728,P701,911,0642,7.4
P5802074,P001,911,0642,8.15
P5802074,P002,911,0642,3.32
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,-
P5802421,P01A,911,0642,6.2
P5802421,P04A,911,0642,10.5
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,-
P5802421,P201,911,0642,2.3
P5802421,P301,911,0642,4.1
P5802421,P401,911,0642,6.2
P5802421,P701,911,0642,-
P5802421,P801,911,0642,87.7
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,4.6
P5802421,PE01,911,0642,3.3
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,4.5
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,7.74
P5802430,PB01,911,0642,13.66
P5802430,PC01,911,0642,10.79
P5802430,PD01,911,0642,-
P5802430,PE01,911,0642,9.78
P4600987,P001,911,0642,2.4
P4600987,P002,911,0642,5.6
P6201053,P001,911,0642,-
P6201053,P002,911,0642,0
P5801719,P101,922,0645,14
P5801719,P101,923,0645,35
P5801719,P101,924,0645,120
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,14
P5801719,P401,923,0645,36
P5801719,P401,924,0645,98
P5801719,P401,936,0645,4.7
P5801728,P201,922,0645,16
P5801728,P201,923,0645,31
P5801728,P201,924,0645,8
P5801728,P201,936,0645,5.9
P5801728,P301,922,0645,17
P5801728,P301,923,0645,30
P5801728,P301,924,0645,8
P5801728,P301,936,0645,6.1
P5801728,P401,922,0645,15
P5801728,P401,923,0645,27
P5801728,P401,924,0645,23
P5801728,P401,936,0645,6
P5801728,P501,922,0645,17
P5801728,P501,923,0645,15
P5801728,P501,924,0645,10
P5801728,P501,936,0645,4.7
P5801728,P601,922,0645,18
P5801728,P601,923,0645,32
P5801728,P601,924,0645,17
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,17
P5801728,P701,923,0645,32
P5801728,P701,924,0645,17
P5801728,P701,936,0645,4.9
P5802074,P001,922,0645,2.84
P5802074,P001,923,0645,25.17
P5802074,P001,924,0645,18.78
P5802074,P001,926,0645,0.76
P5802074,P001,936,0645,17.73
P5802074,P001,937,0645,6.91
P5802074,P002,922,0645,3.99
P5802074,P002,923,0645,49.37
P5802074,P002,924,0645,70.06
P5802074,P002,926,0645,0.63
P5802074,P002,936,0645,19.42
P5802074,P002,937,0645,4.94
P5802092,PP06,923,0645,116.5
P5802092,PP06,936,0645,2.9
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,-
P5802092,PG02,923,0645,-
P5802092,PG02,936,0645,-
P5802421,P01A,922,0645,4
P5802421,P01A,923,0645,38
P5802421,P01A,924,0645,31
P5802421,P01A,936,0645,5.9
P5802421,P04A,922,0645,8
P5802421,P04A,923,0645,36
P5802421,P04A,924,0645,44
P5802421,P04A,936,0645,4.6
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,-
P5802421,P101,923,0645,-
P5802421,P101,924,0645,-
P5802421,P101,936,0645,-
P5802421,P101,937,0645,-
P5802421,P201,922,0645,0
P5802421,P201,923,0645,28
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.7
P5802421,P201,937,0645,9
P5802421,P301,922,0645,9
P5802421,P301,923,0645,27
P5802421,P301,924,0645,1
P5802421,P301,936,0645,5.1
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,18
P5802421,P401,924,0645,0
P5802421,P401,936,0645,7.7
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.7
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,11.55
P5802430,PA01,923,0645,22.23
P5802430,PA01,924,0645,20.04
P5802430,PA01,936,0645,5.58
P5802430,PB01,922,0645,6.32
P5802430,PB01,923,0645,28.44
P5802430,PB01,924,0645,14.52
P5802430,PB01,936,0645,3.85
P5802430,PC01,922,0645,12.88
P5802430,PC01,923,0645,33.63
P5802430,PC01,924,0645,18.36
P5802430,PC01,936,0645,4.32
P5802430,PD01,922,0645,-
P5802430,PD01,923,0645,-
P5802430,PD01,924,0645,-
P5802430,PD01,936,0645,-
P5802430,PE01,922,0645,15.6
P5802430,PE01,923,0645,43.04
P5802430,PE01,924,0645,44.74
P5802430,PE01,936,0645,6.27
P4600987,P001,922,0645,24
P4600987,P001,923,0645,52
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,30
P4600987,P002,923,0645,35
P4600987,P002,936,0645,7.1
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,3
P6201053,P002,923,0645,64
P6201053,P002,924,0645,0
P6201053,P002,936,0645,15.2
P5801719,P101,911,0648,10.8
P5801719,P201,911,0648,-
P5801719,P401,911,0648,13.3
