2019-04-05,1554393600,,,
P5802430,PB01,922,0800,9.14
P5802430,PB01,923,0800,23.88
P5802430,PB01,924,0800,33
P5802430,PB01,936,0800,3.75
P5802430,PC01,911,0800,9.88
P5802430,PC01,922,0800,8.26
P5802430,PC01,923,0800,17.25
P5802430,PC01,924,0800,67.37
P5802430,PC01,936,0800,3.34
P5802430,PD01,911,0800,11.99
P5802430,PD01,922,0800,17.96
P5802430,PD01,923,0800,16.71
P5802430,PD01,924,0800,27.36
P5802430,PD01,936,0800,4.03
P5802430,PE01,911,0800,9.14
P5802430,PE01,922,0800,14.33
P5802430,PE01,923,0800,34.72
P5802430,PE01,924,0800,34.38
P5802430,PE01,936,0800,5.7
P4600987,P001,911,0800,2.2
P4600987,P001,922,0800,23
P4600987,P001,923,0800,44
P4600987,P001,936,0800,6.4
P4600987,P002,911,0800,3
P4600987,P002,922,0800,20
P4600987,P002,923,0800,31
P4600987,P002,936,0800,6.9
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,1
P6201053,P002,223,0800,54
P6201053,P002,224,0800,1
P6201053,P002,236,0800,16.1
P6201053,P002,248,0800,8730
P6201053,P002,259,0800,138
P6201053,P002,911,0800,3.9
P6201053,P002,922,0800,1
P6201053,P002,923,0800,52
P6201053,P002,924,0800,0
P6201053,P002,936,0800,15.9
P5801719,P101,222,0800,15
P5801719,P101,223,0800,36
P5801719,P101,224,0800,139
P5801719,P101,236,0800,5.1
P5801719,P101,248,0800,1844987
P5801719,P101,259,0800,27
P5801719,P101,911,0800,5.1
P5801719,P101,922,0800,16
P5801719,P101,923,0800,38
P5801719,P101,924,0800,110
P5801719,P101,936,0800,5.1
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,11
P5801719,P401,223,0800,35
P5801719,P401,224,0800,102
P5801719,P401,236,0800,4.5
P5801719,P401,248,0800,1874068
P5801719,P401,259,0800,29
P5801719,P401,911,0800,15.1
P5801719,P401,922,0800,11
P5801719,P401,923,0800,36
P5801719,P401,924,0800,111
P5801719,P401,936,0800,4.5
P5801728,P201,222,0800,16
P5801728,P201,223,0800,32
P5801728,P201,224,0800,59
P5801728,P201,236,0800,5.3
P5801728,P201,248,0800,264148
P5801728,P201,259,0800,85
P5801728,P201,922,0800,16
P5801728,P201,923,0800,31
P5801728,P201,924,0800,54
P5801728,P201,936,0800,5.3
P5801728,P301,222,0800,14
P5801728,P301,223,0800,32
P5801728,P301,224,0800,14
P5801728,P301,236,0800,4.6
P5801728,P301,248,0800,290551
P5801728,P301,259,0800,88
P5801728,P301,922,0800,15
P5801728,P301,923,0800,31
P5801728,P301,924,0800,14
P5801728,P301,936,0800,4.6
P5801728,P401,222,0800,16
P5801728,P401,223,0800,32
P5801728,P401,224,0800,17
P5801728,P401,236,0800,4.5
P5801728,P401,248,0800,302810
P5801728,P401,259,0800,53
P5801728,P401,922,0800,16
P5801728,P401,923,0800,32
P5801728,P401,924,0800,16
P5801728,P401,936,0800,4.6
P5801728,P501,222,0800,15
P5801728,P501,223,0800,16
P5801728,P501,224,0800,57
P5801728,P501,236,0800,4
P5801728,P501,248,0800,293301
P5801728,P501,259,0800,54
P5801728,P501,922,0800,16
P5801728,P501,923,0800,15
P5801728,P501,924,0800,72
P5801728,P501,936,0800,4
P5801728,P601,222,0800,18
P5801728,P601,223,0800,32
P5801728,P601,224,0800,22
P5801728,P601,236,0800,4.4
P5801728,P601,248,0800,458989
P5801728,P601,259,0800,52
P5801728,P601,922,0800,18
P5801728,P601,923,0800,32
P5801728,P601,924,0800,21
P5801728,P601,936,0800,4.5
P5801728,P701,222,0800,18
P5801728,P701,223,0800,31
P5801728,P701,224,0800,27
P5801728,P701,236,0800,4.8
P5801728,P701,248,0800,275531
P5801728,P701,259,0800,86
P5801728,P701,922,0800,18
P5801728,P701,923,0800,31
P5801728,P701,924,0800,26
P5801728,P701,936,0800,4.8
P5802074,P001,222,0800,0.86
P5802074,P001,223,0800,71.12
P5802074,P001,224,0800,1.77
P5802074,P001,226,0800,0.57
P5802074,P001,236,0800,16.42
P5802074,P001,237,0800,6.78
P5802074,P001,248,0800,25429.5
P5802074,P001,259,0800,82.42
P5802074,P002,222,0800,2.95
P5802074,P002,223,0800,62.3
P5802074,P002,224,0800,3.62
P5802074,P002,226,0800,0.19
P5802074,P002,236,0800,15.57
P5802074,P002,237,0800,6.46
P5802074,P002,248,0800,30253.16
P5802074,P002,259,0800,81.03
P5802092,PP06,223,0800,110
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,163352
P5802092,PP06,259,0800,106
P5802092,PG01,222,0800,8
P5802092,PG01,223,0800,42
P5802092,PG01,236,0800,5.4
P5802092,PG01,248,0800,114386
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,6
P5802092,PG02,223,0800,27
P5802092,PG02,236,0800,5.9
P5802092,PG02,248,0800,186392
P5802092,PG02,259,0800,131
P5802421,P01A,222,0800,-
P5802421,P01A,223,0800,-
P5802421,P01A,224,0800,-
P5802421,P01A,236,0800,-
P5802421,P01A,248,0800,-
P5802421,P01A,259,0800,-
P5802421,P04A,222,0800,11
P5802421,P04A,223,0800,37
P5802421,P04A,224,0800,111
P5802421,P04A,236,0800,4.2
P5802421,P04A,248,0800,1823281
P5802421,P04A,259,0800,29
P5802421,P05A,222,0800,-
P5802421,P05A,223,0800,-
P5802421,P05A,224,0800,-
P5802421,P05A,236,0800,-
P5802421,P05A,248,0800,-
P5802421,P05A,259,0800,-
P5802421,P101,222,0800,-
P5802421,P101,223,0800,-
P5802421,P101,224,0800,-
P5802421,P101,236,0800,-
P5802421,P101,237,0800,-
P5802421,P101,248,0800,-
P5802421,P101,259,0800,-
P5802421,P101,922,0800,-
P5802421,P101,923,0800,-
P5802421,P101,924,0800,-
P5802421,P101,936,0800,-
P5802421,P101,937,0800,-
P5802421,P201,222,0800,0
P5802421,P201,223,0800,18
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.5
P5802421,P201,237,0800,9
P5802421,P201,248,0800,117931
P5802421,P201,259,0800,155
P5802421,P201,922,0800,1
P5802421,P201,923,0800,18
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.5
P5802421,P201,937,0800,9
P5802421,P301,222,0800,15
P5802421,P301,223,0800,16
P5802421,P301,224,0800,0
P5802421,P301,236,0800,4.8
P5802421,P301,237,0800,9
P5802421,P301,248,0800,156016
P5802421,P301,259,0800,139
P5802421,P301,922,0800,15
P5802421,P301,923,0800,16
P5802421,P301,924,0800,0
P5802421,P301,936,0800,4.8
P5802421,P301,937,0800,9
P5802421,P401,222,0800,1
P5802421,P401,223,0800,2
P5802421,P401,224,0800,1
P5802421,P401,236,0800,7.6
P5802421,P401,237,0800,9
P5802421,P401,248,0800,109962
P5802421,P401,259,0800,150
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,-
P5802421,P701,223,0800,-
P5802421,P701,224,0800,-
P5802421,P701,236,0800,-
P5802421,P701,237,0800,-
P5802421,P701,248,0800,-
P5802421,P701,259,0800,-
P5802421,P701,922,0800,-
P5802421,P701,923,0800,-
P5802421,P701,924,0800,-
P5802421,P701,936,0800,-
P5802421,P701,937,0800,-
P5802421,P801,222,0800,20
P5802421,P801,223,0800,24
P5802421,P801,224,0800,26
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,590885
P5802421,P801,259,0800,61
P5802421,PC01,222,0800,-
P5802421,PC01,223,0800,-
P5802421,PC01,224,0800,-
P5802421,PC01,236,0800,-
P5802421,PC01,237,0800,-
P5802421,PC01,248,0800,-
P5802421,PC01,259,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,15
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,7.1
P5802421,PD01,237,0800,17
P5802421,PD01,248,0800,191643
P5802421,PD01,259,0800,153
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,13
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,7.4
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,283802
P5802421,PE01,259,0800,155
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,13
P5802421,PT01,223,0800,35
P5802421,PT01,224,0800,98
P5802421,PT01,236,0800,9.2
P5802421,PT01,248,0800,345943
P5802421,PT01,259,0800,101
P5802421,PT01,922,0800,17
P5802421,PT01,923,0800,38
P5802421,PT01,924,0800,93
P5802421,PT01,936,0800,9.4
P5802430,PA01,222,0800,10.23
P5802430,PA01,223,0800,27.8
P5802430,PA01,224,0800,22.81
P5802430,PA01,236,0800,5.83
P5802430,PA01,248,0800,223411.96
P5802430,PA01,259,0800,80.44
P5802430,PB01,222,0800,9.44
P5802430,PB01,223,0800,24.48
P5802430,PB01,224,0800,35.27
P5802430,PB01,236,0800,3.77
P5802430,PB01,248,0800,539243.49
P5802430,PB01,259,0800,56.66
P5802430,PC01,222,0800,8.19
P5802430,PC01,223,0800,20.07
P5802430,PC01,224,0800,47.28
P5802430,PC01,236,0800,3.53
P5802430,PC01,248,0800,545566.15
P5802430,PC01,259,0800,57.6
P5802430,PD01,222,0800,17.96
P5802430,PD01,223,0800,28.99
P5802430,PD01,224,0800,25.19
P5802430,PD01,236,0800,4.07
P5802430,PD01,248,0800,402224.44
P5802430,PD01,259,0800,86.29
P5802430,PE01,222,0800,13.85
P5802430,PE01,223,0800,34.74
P5802430,PE01,224,0800,38.47
P5802430,PE01,236,0800,5.76
P5802430,PE01,248,0800,477233.22
P5802430,PE01,259,0800,80.22
P4600987,P001,222,0800,23
P4600987,P001,223,0800,56
P4600987,P001,236,0800,6.5
P4600987,P001,248,0800,68804
P4600987,P001,259,0800,37
P4600987,P002,222,0800,19
P4600987,P002,223,0800,32
P4600987,P002,236,0800,7
P4600987,P002,248,0800,65657
P4600987,P002,259,0800,36
P5802074,P001,911,0806,8.22
P5802074,P002,911,0806,3.45
P5802092,PG01,911,0806,10.8
P5802092,PG02,911,0806,4.5
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,9.2
P5802421,P05A,911,0806,-
P5802421,P101,911,0806,-
P5802421,P201,911,0806,2.8
P5802421,P301,911,0806,4.1
P5802421,P401,911,0806,6
P5802421,P701,911,0806,-
P5802421,P801,911,0806,90.2
P5802421,PC01,911,0806,-
P5802421,PD01,911,0806,4.4
P5802421,PE01,911,0806,3.2
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,7.96
P5802430,PB01,911,0806,13.61
P5802430,PC01,911,0806,10.07
P5802430,PD01,911,0806,11.95
P5802430,PE01,911,0806,9.33
P4600987,P001,911,0806,2.2
P4600987,P002,911,0806,3.1
P6201053,P001,911,0806,-
P6201053,P002,911,0806,3.9
P5801719,P101,911,0806,5.1
P5801719,P201,911,0806,-
P5801719,P401,911,0806,15.2
P5801728,P201,911,0806,10.8
P5801728,P301,911,0806,8.1
P5801728,P401,911,0806,5
P5801728,P501,911,0806,3.9
P5801728,P601,911,0806,3.4
P5801728,P701,911,0806,7.5
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,3.7
P4600987,P001,911,0812,2.2
P4600987,P002,911,0812,3.3
P5801719,P101,911,0812,6.3
P5801719,P201,911,0812,-
P5801719,P401,911,0812,15
P5801728,P201,911,0812,10.8
P5801728,P301,911,0812,8
P5801728,P401,911,0812,5
P5801728,P501,911,0812,3.8
P5801728,P601,911,0812,3.5
P5801728,P701,911,0812,7.5
P5802074,P001,911,0812,8.39
P5802074,P002,911,0812,4.75
P5802092,PG01,911,0812,10.8
P5802092,PG02,911,0812,4.7
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,9.5
P5802421,P05A,911,0812,-
P5802421,P101,911,0812,-
P5802421,P201,911,0812,2.9
P5802421,P301,911,0812,4.1
P5802421,P401,911,0812,6
P5802421,P701,911,0812,-
P5802421,P801,911,0812,90.2
P5802421,PC01,911,0812,-
P5802421,PD01,911,0812,4.4
P5802421,PE01,911,0812,3.2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,3.7
P5802430,PA01,911,0812,7.86
P5802430,PB01,911,0812,13.31
P5802430,PC01,911,0812,10.04
P5802430,PD01,911,0812,12.05
P5802430,PE01,911,0812,9.14
P6201053,P001,911,0812,-
P6201053,P002,911,0812,3.9
P5801719,P101,922,0815,15
P5801719,P101,923,0815,37
P5801719,P101,924,0815,129
P5801719,P101,936,0815,5.1
P5801719,P201,922,0815,-
P5801719,P201,923,0815,-
P5801719,P201,924,0815,-
P5801719,P201,936,0815,-
P5801719,P401,922,0815,12
P5801719,P401,923,0815,35
P5801719,P401,924,0815,113
P5801719,P401,936,0815,4.5
P5801728,P201,922,0815,17
P5801728,P201,923,0815,32
P5801728,P201,924,0815,53
P5801728,P201,936,0815,5.3
P5801728,P301,922,0815,15
P5801728,P301,923,0815,32
P5801728,P301,924,0815,14
P5801728,P301,936,0815,4.7
P5801728,P401,922,0815,17
P5801728,P401,923,0815,31
P5801728,P401,924,0815,18
P5801728,P401,936,0815,4.5
P5801728,P501,922,0815,17
P5801728,P501,923,0815,15
P5801728,P501,924,0815,62
P5801728,P501,936,0815,3.9
P5801728,P601,922,0815,18
P5801728,P601,923,0815,33
P5801728,P601,924,0815,22
P5801728,P601,936,0815,4.4
P5801728,P701,922,0815,18
P5801728,P701,923,0815,32
P5801728,P701,924,0815,24
P5801728,P701,936,0815,4.8
P5802074,P001,922,0815,0.89
P5802074,P001,923,0815,56.93
P5802074,P001,924,0815,2.11
P5802074,P001,926,0815,0.59
P5802074,P001,936,0815,16.6
P5802074,P001,937,0815,6.84
P5802074,P002,922,0815,2.79
P5802074,P002,923,0815,55.9
P5802074,P002,924,0815,0.94
P5802074,P002,926,0815,0.18
P5802074,P002,936,0815,15.58
P5802074,P002,937,0815,6.53
P5802092,PP06,923,0815,110.6
P5802092,PP06,936,0815,2.8
P5802092,PG01,922,0815,9
P5802092,PG01,923,0815,42
P5802092,PG01,936,0815,5.4
P5802092,PG02,922,0815,8
P5802092,PG02,923,0815,29
P5802092,PG02,936,0815,6
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,11
P5802421,P04A,923,0815,37
P5802421,P04A,924,0815,105
P5802421,P04A,936,0815,4.2
P5802421,P05A,922,0815,-
P5802421,P05A,923,0815,-
P5802421,P05A,924,0815,-
P5802421,P05A,936,0815,-
P5802421,P101,922,0815,-
P5802421,P101,923,0815,-
P5802421,P101,924,0815,-
P5802421,P101,936,0815,-
P5802421,P101,937,0815,-
P5802421,P201,922,0815,0
P5802421,P201,923,0815,19
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.7
P5802421,P201,937,0815,9
P5802421,P301,922,0815,16
P5802421,P301,923,0815,16
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,7.7
P5802421,P401,937,0815,9
P5802421,P701,922,0815,-
P5802421,P701,923,0815,-
P5802421,P701,924,0815,-
P5802421,P701,936,0815,-
P5802421,P701,937,0815,-
P5802421,P801,922,0815,20
P5802421,P801,923,0815,24
P5802421,P801,924,0815,26
P5802421,P801,936,0815,1.8
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,-
P5802421,PC01,923,0815,-
P5802421,PC01,924,0815,-
P5802421,PC01,936,0815,-
P5802421,PC01,937,0815,-
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,15
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,7
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,13
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,7.4
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,27
P5802421,PT01,923,0815,31
P5802421,PT01,924,0815,105
P5802421,PT01,936,0815,8.7
P5802430,PA01,922,0815,10.67
P5802430,PA01,923,0815,28.17
P5802430,PA01,924,0815,22.69
P5802430,PA01,936,0815,5.88
P5802430,PB01,922,0815,8.79
P5802430,PB01,923,0815,24.35
P5802430,PB01,924,0815,35.02
P5802430,PB01,936,0815,3.78
P5802430,PC01,922,0815,8.74
P5802430,PC01,923,0815,15.56
P5802430,PC01,924,0815,63.16
P5802430,PC01,936,0815,3.33
P5802430,PD01,922,0815,16.57
P5802430,PD01,923,0815,28.95
P5802430,PD01,924,0815,26.14
P5802430,PD01,936,0815,4.06
P5802430,PE01,922,0815,14.13
P5802430,PE01,923,0815,36.03
P5802430,PE01,924,0815,41.57
P5802430,PE01,936,0815,5.76
P4600987,P001,922,0815,23
P4600987,P001,923,0815,62
P4600987,P001,936,0815,6.7
P4600987,P002,922,0815,18
P4600987,P002,923,0815,32
P4600987,P002,936,0815,7
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,0
P6201053,P002,923,0815,52
P6201053,P002,924,0815,0
P6201053,P002,936,0815,16.4
P4600987,P001,911,0818,2.1
P4600987,P002,911,0818,2.9
P5801719,P101,911,0818,5.4
P5801719,P201,911,0818,-
P5801719,P401,911,0818,15.1
P5801728,P201,911,0818,10.8
P5801728,P301,911,0818,8
P5801728,P401,911,0818,5
P5801728,P501,911,0818,3.8
P5801728,P601,911,0818,3.2
P5801728,P701,911,0818,7.5
P5802074,P001,911,0818,8.9
P5802074,P002,911,0818,3.15
P5802092,PG01,911,0818,10.8
P5802092,PG02,911,0818,4.7
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,9.3
P5802421,P05A,911,0818,-
P5802421,P101,911,0818,-
P5802421,P201,911,0818,2.8
P5802421,P301,911,0818,4.1
P5802421,P401,911,0818,6
P5802421,P701,911,0818,-
P5802421,P801,911,0818,90.2
P5802421,PC01,911,0818,-
P5802421,PD01,911,0818,4.5
P5802421,PE01,911,0818,3.2
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,3.7
P5802430,PA01,911,0818,7.87
P5802430,PB01,911,0818,13.25
P5802430,PC01,911,0818,10.41
P5802430,PD01,911,0818,11.93
P5802430,PE01,911,0818,9.18
P6201053,P001,911,0818,-
P6201053,P002,911,0818,4.1
P5801719,P101,911,0824,5.1
P5801719,P201,911,0824,-
P5801719,P401,911,0824,15.1
P5801728,P201,911,0824,10.7
P5801728,P301,911,0824,7.9
P5801728,P401,911,0824,5.2
P5801728,P501,911,0824,3.8
P5801728,P601,911,0824,3.6
P5801728,P701,911,0824,7.5
P5802074,P001,911,0824,8.11
P5802074,P002,911,0824,4.18
P5802092,PG01,911,0824,10.8
P5802092,PG02,911,0824,4.8
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,9.4
P5802421,P05A,911,0824,-
P5802421,P101,911,0824,-
P5802421,P201,911,0824,2.8
P5802421,P301,911,0824,4.1
P5802421,P401,911,0824,6
P5802421,P701,911,0824,-
P5802421,P801,911,0824,90.2
P5802421,PC01,911,0824,-
P5802421,PD01,911,0824,4.5
P5802421,PE01,911,0824,3.3
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,3.7
P5802430,PA01,911,0824,7.82
P5802430,PB01,911,0824,13.25
P5802430,PC01,911,0824,9.76
P5802430,PD01,911,0824,12.01
P5802430,PE01,911,0824,9.13
P4600987,P001,911,0824,2.1
P4600987,P002,911,0824,2.7
P6201053,P001,911,0824,-
P6201053,P002,911,0824,4.2
P5801719,P101,911,0830,5.1
P5801719,P101,922,0830,15
P5801719,P101,923,0830,32
P5801719,P101,924,0830,176
P5801719,P101,936,0830,5
P5801719,P201,911,0830,-
P5801719,P201,922,0830,-
P5801719,P201,923,0830,-
P5801719,P201,924,0830,-
P5801719,P201,936,0830,-
P5801719,P401,911,0830,15.5
P5801719,P401,922,0830,11
P5801719,P401,923,0830,35
P5801719,P401,924,0830,89
P5801719,P401,936,0830,4.6
P5801728,P201,911,0830,10.7
P5801728,P201,922,0830,16
P5801728,P201,923,0830,32
P5801728,P201,924,0830,65
P5801728,P201,936,0830,5.3
P5801728,P301,911,0830,7.9
P5801728,P301,922,0830,14
P5801728,P301,923,0830,32
P5801728,P301,924,0830,14
P5801728,P301,936,0830,4.6
P5801728,P401,911,0830,5.2
P5801728,P401,922,0830,16
P5801728,P401,923,0830,32
P5801728,P401,924,0830,18
P5801728,P401,936,0830,4.5
P5801728,P501,911,0830,3.9
P5801728,P501,922,0830,13
P5801728,P501,923,0830,15
P5801728,P501,924,0830,41
P5801728,P501,936,0830,4
P5801728,P601,911,0830,3.3
P5801728,P601,922,0830,18
P5801728,P601,923,0830,32
P5801728,P601,924,0830,23
P5801728,P601,936,0830,4.4
P5801728,P701,911,0830,7.5
P5801728,P701,922,0830,18
P5801728,P701,923,0830,33
P5801728,P701,924,0830,30
P5801728,P701,936,0830,4.8
P5802074,P001,911,0830,8.01
P5802074,P001,922,0830,0.84
P5802074,P001,923,0830,95.42
P5802074,P001,924,0830,1.95
P5802074,P001,926,0830,0.6
P5802074,P001,936,0830,16.7
P5802074,P001,937,0830,6.77
P5802074,P002,911,0830,3.37
P5802074,P002,922,0830,3.13
P5802074,P002,923,0830,85.98
P5802074,P002,924,0830,11.29
P5802074,P002,926,0830,0.19
P5802074,P002,936,0830,15.67
P5802074,P002,937,0830,6.42
P5802092,PP06,923,0830,108.1
P5802092,PP06,936,0830,2.6
P5802092,PG01,911,0830,10.8
P5802092,PG01,922,0830,7
P5802092,PG01,923,0830,42
P5802092,PG01,936,0830,5.4
P5802092,PG02,911,0830,4.6
P5802092,PG02,922,0830,6
P5802092,PG02,923,0830,27
P5802092,PG02,936,0830,5.9
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,9.2
P5802421,P04A,922,0830,11
P5802421,P04A,923,0830,38
P5802421,P04A,924,0830,124
P5802421,P04A,936,0830,4.2
P5802421,P05A,911,0830,-
P5802421,P05A,922,0830,-
P5802421,P05A,923,0830,-
P5802421,P05A,924,0830,-
P5802421,P05A,936,0830,-
P5802421,P101,911,0830,-
P5802421,P101,922,0830,-
P5802421,P101,923,0830,-
P5802421,P101,924,0830,-
P5802421,P101,936,0830,-
P5802421,P101,937,0830,-
P5802421,P201,911,0830,2.8
P5802421,P201,922,0830,0
P5802421,P201,923,0830,16
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4
P5802421,P201,937,0830,9
P5802421,P301,911,0830,4.1
P5802421,P301,922,0830,15
P5802421,P301,923,0830,13
P5802421,P301,924,0830,0
P5802421,P301,936,0830,4.3
P5802421,P301,937,0830,9
P5802421,P401,911,0830,6
P5802421,P401,922,0830,0
P5802421,P401,923,0830,2
P5802421,P401,924,0830,1
P5802421,P401,936,0830,7.2
P5802421,P401,937,0830,9
P5802421,P701,911,0830,-
P5802421,P701,922,0830,-
P5802421,P701,923,0830,-
P5802421,P701,924,0830,-
P5802421,P701,936,0830,-
P5802421,P701,937,0830,-
P5802421,P801,911,0830,90.2
P5802421,P801,922,0830,20
P5802421,P801,923,0830,25
P5802421,P801,924,0830,26
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,-
P5802421,PC01,922,0830,-
P5802421,PC01,923,0830,-
P5802421,PC01,924,0830,-
P5802421,PC01,936,0830,-
P5802421,PC01,937,0830,-
P5802421,PD01,911,0830,4.5
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,15
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.9
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,3.2
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,14
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,7.3
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,3.7
P5802421,PT01,922,0830,2
P5802421,PT01,923,0830,32
P5802421,PT01,924,0830,121
P5802421,PT01,936,0830,9.2
P5802430,PA01,911,0830,7.86
P5802430,PA01,922,0830,10.57
P5802430,PA01,923,0830,28.14
P5802430,PA01,924,0830,17.7
P5802430,PA01,936,0830,5.8
P5802430,PB01,911,0830,13.19
P5802430,PB01,922,0830,9.99
P5802430,PB01,923,0830,23.84
P5802430,PB01,924,0830,35.99
P5802430,PB01,936,0830,3.71
P5802430,PC01,911,0830,11.37
P5802430,PC01,922,0830,9.65
P5802430,PC01,923,0830,19.68
P5802430,PC01,924,0830,39.51
P5802430,PC01,936,0830,3.59
P5802430,PD01,911,0830,11.99
P5802430,PD01,922,0830,18.57
P5802430,PD01,923,0830,31.29
P5802430,PD01,924,0830,24.33
P5802430,PD01,936,0830,4.05
P5802430,PE01,911,0830,9.27
P5802430,PE01,922,0830,13.98
P5802430,PE01,923,0830,34.38
P5802430,PE01,924,0830,33.86
P5802430,PE01,936,0830,5.79
P4600987,P001,911,0830,2.1
P4600987,P001,922,0830,23
P4600987,P001,923,0830,63
P4600987,P001,936,0830,6.6
P4600987,P002,911,0830,2.7
P4600987,P002,922,0830,20
P4600987,P002,923,0830,33
P4600987,P002,936,0830,7.1
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,4.3
P6201053,P002,922,0830,0
P6201053,P002,923,0830,58
P6201053,P002,924,0830,1
P6201053,P002,936,0830,16.8
P5801719,P101,911,0836,5.1
P5801719,P201,911,0836,-
P5801719,P401,911,0836,15.4
P5801728,P201,911,0836,10.8
P5801728,P301,911,0836,8
P5801728,P401,911,0836,5.2
P5801728,P501,911,0836,3.7
P5801728,P601,911,0836,3.5
P5801728,P701,911,0836,7.5
P5802074,P001,911,0836,8.65
