2019-04-07,1554566400,,,
P5802421,P801,924,0900,31
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,-
P5802421,PC01,223,0900,-
P5802421,PC01,224,0900,-
P5802421,PC01,236,0900,-
P5802421,PC01,237,0900,-
P5802421,PC01,248,0900,-
P5802421,PC01,259,0900,-
P5802421,PC01,922,0900,-
P5802421,PC01,923,0900,-
P5802421,PC01,924,0900,-
P5802421,PC01,936,0900,-
P5802421,PC01,937,0900,-
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,15
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,7.8
P5802421,PD01,237,0900,17
P5802421,PD01,248,0900,184506
P5802421,PD01,259,0900,154
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,16
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,7.7
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,14
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,8.1
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,282094
P5802421,PE01,259,0900,156
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,14
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,8.1
P5802421,PE01,937,0900,18
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,17
P5802421,PS01,223,0900,41
P5802421,PS01,224,0900,81
P5802421,PS01,236,0900,8
P5802421,PS01,248,0900,350103
P5802421,PS01,259,0900,100
P5802421,PS01,922,0900,15
P5802421,PS01,923,0900,41
P5802421,PS01,924,0900,86
P5802421,PS01,936,0900,7.9
P5802421,PT01,222,0900,16
P5802421,PT01,223,0900,40
P5802421,PT01,224,0900,82
P5802421,PT01,236,0900,10
P5802421,PT01,248,0900,322128
P5802421,PT01,259,0900,103
P5802421,PT01,922,0900,15
P5802421,PT01,923,0900,40
P5802421,PT01,924,0900,89
P5802421,PT01,936,0900,10
P5802430,PA01,222,0900,12.7
P5802430,PA01,223,0900,26.32
P5802430,PA01,224,0900,18.54
P5802430,PA01,236,0900,5.75
P5802430,PA01,248,0900,199897.23
P5802430,PA01,259,0900,84.3
P5802430,PB01,222,0900,11.8
P5802430,PB01,223,0900,35.21
P5802430,PB01,224,0900,13.5
P5802430,PB01,236,0900,3.93
P5802430,PB01,248,0900,510492.12
P5802430,PB01,259,0900,57.32
P5802430,PC01,222,0900,6.44
P5802430,PC01,223,0900,32.03
P5802430,PC01,224,0900,11.51
P5802430,PC01,236,0900,3.73
P5802430,PC01,248,0900,511772.48
P5802430,PC01,259,0900,57.83
P5802430,PD01,222,0900,19.7
P5802430,PD01,223,0900,16.9
P5802430,PD01,224,0900,34.43
P5802430,PD01,236,0900,3.69
P5802430,PD01,248,0900,407882
P5802430,PD01,259,0900,87.34
P5802430,PE01,222,0900,14.63
P5802430,PE01,223,0900,27.32
P5802430,PE01,224,0900,159.9
P5802430,PE01,236,0900,6.12
P5802430,PE01,248,0900,449132.99
P5802430,PE01,259,0900,80.06
P4600987,P001,222,0900,32
P4600987,P001,223,0900,50
P4600987,P001,236,0900,6.6
P4600987,P001,248,0900,74037
P4600987,P001,259,0900,37
P4600987,P002,222,0900,25
P4600987,P002,223,0900,29
P4600987,P002,236,0900,6.8
P4600987,P002,248,0900,73995
P4600987,P002,259,0900,41
P5802074,P001,911,0906,4.77
P5802074,P002,911,0906,3.06
P5802092,PG01,911,0906,-
P5802092,PG02,911,0906,4.6
P5802421,P01A,911,0906,5.6
P5802421,P04A,911,0906,9.1
P5802421,P05A,911,0906,-
P5802421,P101,911,0906,-
P5802421,P201,911,0906,2.8
P5802421,P301,911,0906,4.2
P5802421,P401,911,0906,5.9
P5802421,P701,911,0906,-
P5802421,P801,911,0906,90.1
P5802421,PC01,911,0906,-
P5802421,PD01,911,0906,4.4
P5802421,PE01,911,0906,3.1
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,7.83
P5802430,PB01,911,0906,13.04
P5802430,PC01,911,0906,9.46
P5802430,PD01,911,0906,12.03
P5802430,PE01,911,0906,8.09
P4600987,P001,911,0906,2.1
P4600987,P002,911,0906,2.9
P6201053,P001,911,0906,-
P6201053,P002,911,0906,3.2
P5801719,P101,911,0906,4.3
P5801719,P201,911,0906,-
P5801719,P401,911,0906,16.7
P5801728,P201,911,0906,10.7
P5801728,P301,911,0906,7.8
P5801728,P401,911,0906,4.2
P5801728,P501,911,0906,3.4
P5801728,P601,911,0906,-
P5801728,P701,911,0906,7.2
P5802421,PS01,911,0906,3.8
P5802421,PT01,911,0906,3.9
P4600987,P001,911,0912,2
P4600987,P002,911,0912,2.8
P6201053,P001,911,0912,-
P6201053,P002,911,0912,3.1
P5801719,P101,911,0912,4.2
P5801719,P201,911,0912,-
P5801719,P401,911,0912,16.6
P5801728,P201,911,0912,10.7
P5801728,P301,911,0912,7.8
P5801728,P401,911,0912,4.2
P5801728,P501,911,0912,3.5
P5801728,P601,911,0912,3.3
P5801728,P701,911,0912,7.2
P5802074,P001,911,0912,6.42
P5802074,P002,911,0912,3.57
P5802092,PG01,911,0912,-
P5802092,PG02,911,0912,4.6
P5802421,P01A,911,0912,5.4
P5802421,P04A,911,0912,9.3
P5802421,P05A,911,0912,-
P5802421,P101,911,0912,-
P5802421,P201,911,0912,2.8
P5802421,P301,911,0912,4.2
P5802421,P401,911,0912,5.9
P5802421,P701,911,0912,-
P5802421,P801,911,0912,90.1
P5802421,PC01,911,0912,-
P5802421,PD01,911,0912,4.4
P5802421,PE01,911,0912,3.1
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,3.8
P5802421,PT01,911,0912,3.9
P5802430,PA01,911,0912,7.71
P5802430,PB01,911,0912,13.08
P5802430,PC01,911,0912,9.4
P5802430,PD01,911,0912,12.04
P5802430,PE01,911,0912,7.98
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,-
P5801719,P201,923,0915,-
P5801719,P201,924,0915,-
P5801719,P201,936,0915,-
P5801719,P401,922,0915,11
P5801719,P401,923,0915,34
P5801719,P401,924,0915,107
P5801719,P401,936,0915,4.5
P5801728,P201,922,0915,18
P5801728,P201,923,0915,30
P5801728,P201,924,0915,17
P5801728,P201,936,0915,5.3
P5801728,P301,922,0915,18
P5801728,P301,923,0915,27
P5801728,P301,924,0915,12
P5801728,P301,936,0915,5.2
P5801728,P401,922,0915,20
P5801728,P401,923,0915,31
P5801728,P401,924,0915,11
P5801728,P401,936,0915,4.5
P5801728,P501,922,0915,16
P5801728,P501,923,0915,10
P5801728,P501,924,0915,13
P5801728,P501,936,0915,4
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,18
P5801728,P701,923,0915,22
P5801728,P701,924,0915,16
P5801728,P701,936,0915,4.9
P5802074,P001,922,0915,5.19
P5802074,P001,923,0915,38.13
P5802074,P001,924,0915,5.72
P5802074,P001,926,0915,0.49
P5802074,P001,936,0915,15.86
P5802074,P001,937,0915,6.79
P5802074,P002,922,0915,0.08
P5802074,P002,923,0915,73.89
P5802074,P002,924,0915,9.37
P5802074,P002,926,0915,0.2
P5802074,P002,936,0915,16.07
P5802074,P002,937,0915,6.45
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,-
P5802092,PG01,923,0915,-
P5802092,PG01,936,0915,-
P5802092,PG02,922,0915,9
P5802092,PG02,923,0915,30
P5802092,PG02,936,0915,6.7
P5802421,P01A,922,0915,6
P5802421,P01A,923,0915,29
P5802421,P01A,924,0915,164
P5802421,P01A,936,0915,4.9
P5802421,P04A,922,0915,9
P5802421,P04A,923,0915,39
P5802421,P04A,924,0915,91
P5802421,P04A,936,0915,4.4
P5802421,P05A,922,0915,-
P5802421,P05A,923,0915,-
P5802421,P05A,924,0915,-
P5802421,P05A,936,0915,-
P5802421,P101,922,0915,-
P5802421,P101,923,0915,-
P5802421,P101,924,0915,-
P5802421,P101,936,0915,-
P5802421,P101,937,0915,-
P5802421,P201,922,0915,2
P5802421,P201,923,0915,16
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.5
P5802421,P201,937,0915,9
P5802421,P301,922,0915,15
P5802421,P301,923,0915,23
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.6
P5802421,P301,937,0915,9
P5802421,P401,922,0915,1
P5802421,P401,923,0915,4
P5802421,P401,924,0915,2
P5802421,P401,936,0915,7.5
P5802421,P401,937,0915,9
P5802421,P701,922,0915,-
P5802421,P701,923,0915,-
P5802421,P701,924,0915,-
P5802421,P701,936,0915,-
P5802421,P701,937,0915,-
P5802421,P801,922,0915,19
P5802421,P801,923,0915,29
P5802421,P801,924,0915,33
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,-
P5802421,PC01,923,0915,-
P5802421,PC01,924,0915,-
P5802421,PC01,936,0915,-
P5802421,PC01,937,0915,-
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,15
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,7.8
P5802421,PD01,937,0915,17
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,14
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,8.2
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,15
P5802421,PS01,923,0915,43
P5802421,PS01,924,0915,80
P5802421,PS01,936,0915,8
P5802421,PT01,922,0915,20
P5802421,PT01,923,0915,39
P5802421,PT01,924,0915,86
P5802421,PT01,936,0915,9.9
P5802430,PA01,922,0915,12.7
P5802430,PA01,923,0915,27.41
P5802430,PA01,924,0915,19.16
P5802430,PA01,936,0915,5.74
P5802430,PB01,922,0915,11.33
P5802430,PB01,923,0915,38.52
P5802430,PB01,924,0915,8.77
P5802430,PB01,936,0915,4.03
P5802430,PC01,922,0915,6.97
P5802430,PC01,923,0915,32.37
P5802430,PC01,924,0915,11.82
P5802430,PC01,936,0915,3.74
P5802430,PD01,922,0915,19.16
P5802430,PD01,923,0915,18.93
P5802430,PD01,924,0915,38.28
P5802430,PD01,936,0915,3.67
P5802430,PE01,922,0915,13.84
P5802430,PE01,923,0915,24.76
P5802430,PE01,924,0915,231.3
P5802430,PE01,936,0915,5.95
P4600987,P001,922,0915,32
P4600987,P001,923,0915,48
P4600987,P001,936,0915,6.6
P4600987,P002,922,0915,25
P4600987,P002,923,0915,29
P4600987,P002,936,0915,6.8
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,0
P6201053,P002,923,0915,63
P6201053,P002,924,0915,4
P6201053,P002,936,0915,16.3
P4600987,P001,911,0918,2
P4600987,P002,911,0918,2.9
P5801719,P101,911,0918,4.1
P5801719,P201,911,0918,-
P5801719,P401,911,0918,16.9
P5801728,P201,911,0918,10.7
P5801728,P301,911,0918,7.8
P5801728,P401,911,0918,4.1
P5801728,P501,911,0918,3.6
P5801728,P601,911,0918,3.3
P5801728,P701,911,0918,7.2
P5802074,P001,911,0918,7.19
P5802074,P002,911,0918,4.04
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,4.5
P5802421,P01A,911,0918,6.4
P5802421,P04A,911,0918,9.2
P5802421,P05A,911,0918,-
P5802421,P101,911,0918,-
P5802421,P201,911,0918,2.8
P5802421,P301,911,0918,4.2
P5802421,P401,911,0918,5.9
P5802421,P701,911,0918,-
P5802421,P801,911,0918,90.1
P5802421,PC01,911,0918,-
P5802421,PD01,911,0918,4.4
P5802421,PE01,911,0918,3
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,3.8
P5802421,PT01,911,0918,3.9
P5802430,PA01,911,0918,7.69
P5802430,PB01,911,0918,13.11
P5802430,PC01,911,0918,10.24
P5802430,PD01,911,0918,12
P5802430,PE01,911,0918,8.46
P6201053,P001,911,0918,-
P6201053,P002,911,0918,3
P5801719,P101,911,0924,4.1
P5801719,P201,911,0924,-
P5801719,P401,911,0924,16.8
P5801728,P201,911,0924,10.7
P5801728,P301,911,0924,7.9
P5801728,P401,911,0924,4.1
P5801728,P501,911,0924,3.6
P5801728,P601,911,0924,3.9
P5801728,P701,911,0924,7.2
P5802074,P001,911,0924,5.62
P5802074,P002,911,0924,3.36
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,4.4
P5802421,P01A,911,0924,6.2
P5802421,P04A,911,0924,9.9
P5802421,P05A,911,0924,-
P5802421,P101,911,0924,-
P5802421,P201,911,0924,2.8
P5802421,P301,911,0924,4.2
P5802421,P401,911,0924,5.9
P5802421,P701,911,0924,-
P5802421,P801,911,0924,90.1
P5802421,PC01,911,0924,-
P5802421,PD01,911,0924,4.5
P5802421,PE01,911,0924,3
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,3.8
P5802421,PT01,911,0924,3.9
P5802430,PA01,911,0924,7.65
P5802430,PB01,911,0924,13.03
P5802430,PC01,911,0924,9.61
P5802430,PD01,911,0924,12.14
P5802430,PE01,911,0924,9.84
P4600987,P001,911,0924,2
P4600987,P002,911,0924,2.9
P6201053,P001,911,0924,-
P6201053,P002,911,0924,3
P5801719,P101,911,0930,4.1
P5801719,P101,922,0930,13
P5801719,P101,923,0930,31
P5801719,P101,924,0930,131
P5801719,P101,936,0930,5.6
P5801719,P201,911,0930,-
P5801719,P201,922,0930,-
P5801719,P201,923,0930,-
P5801719,P201,924,0930,-
P5801719,P201,936,0930,-
P5801719,P401,911,0930,16.8
P5801719,P401,922,0930,8
P5801719,P401,923,0930,33
P5801719,P401,924,0930,87
P5801719,P401,936,0930,4.4
P5801728,P201,911,0930,10.7
P5801728,P201,922,0930,19
P5801728,P201,923,0930,31
P5801728,P201,924,0930,14
P5801728,P201,936,0930,5.3
P5801728,P301,911,0930,7.8
P5801728,P301,922,0930,9
P5801728,P301,923,0930,30
P5801728,P301,924,0930,11
P5801728,P301,936,0930,5.1
P5801728,P401,911,0930,4.1
P5801728,P401,922,0930,18
P5801728,P401,923,0930,32
P5801728,P401,924,0930,10
P5801728,P401,936,0930,4.4
P5801728,P501,911,0930,3.6
P5801728,P501,922,0930,14
P5801728,P501,923,0930,13
P5801728,P501,924,0930,12
P5801728,P501,936,0930,4
P5801728,P601,911,0930,3.5
P5801728,P601,922,0930,21
P5801728,P601,923,0930,34
P5801728,P601,924,0930,21
P5801728,P601,936,0930,4.7
P5801728,P701,911,0930,7.2
P5801728,P701,922,0930,18
P5801728,P701,923,0930,29
P5801728,P701,924,0930,18
P5801728,P701,936,0930,4.8
P5802074,P001,911,0930,6.49
P5802074,P001,922,0930,23.94
P5802074,P001,923,0930,58.46
P5802074,P001,924,0930,44.09
P5802074,P001,926,0930,0.54
P5802074,P001,936,0930,16.33
P5802074,P001,937,0930,6.94
P5802074,P002,911,0930,3.33
P5802074,P002,922,0930,18.07
P5802074,P002,923,0930,37.6
P5802074,P002,924,0930,3.95
P5802074,P002,926,0930,0.17
P5802074,P002,936,0930,15.13
P5802074,P002,937,0930,6.41
P5802092,PP06,923,0930,104.4
P5802092,PP06,936,0930,2.5
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,4.5
P5802092,PG02,922,0930,7
P5802092,PG02,923,0930,30
P5802092,PG02,936,0930,6.8
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,9.5
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,-
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,-
P5802421,P101,922,0930,-
P5802421,P101,923,0930,-
P5802421,P101,924,0930,-
P5802421,P101,936,0930,-
P5802421,P101,937,0930,-
P5802421,P201,911,0930,2.7
P5802421,P201,922,0930,3
P5802421,P201,923,0930,13
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.1
P5802421,P201,937,0930,9
P5802421,P301,911,0930,4.2
P5802421,P301,922,0930,16
P5802421,P301,923,0930,20
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.2
P5802421,P301,937,0930,9
P5802421,P401,911,0930,5.9
P5802421,P401,922,0930,1
P5802421,P401,923,0930,2
P5802421,P401,924,0930,1
P5802421,P401,936,0930,7.5
P5802421,P401,937,0930,9
P5802421,P701,911,0930,-
P5802421,P701,922,0930,-
P5802421,P701,923,0930,-
P5802421,P701,924,0930,-
P5802421,P701,936,0930,-
P5802421,P701,937,0930,-
P5802421,P801,911,0930,90.1
P5802421,P801,922,0930,19
P5802421,P801,923,0930,29
P5802421,P801,924,0930,33
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,-
P5802421,PC01,922,0930,-
P5802421,PC01,923,0930,-
P5802421,PC01,924,0930,-
P5802421,PC01,936,0930,-
P5802421,PC01,937,0930,-
P5802421,PD01,911,0930,4.5
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,15
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,7.5
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,3
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,14
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.9
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,3.8
P5802421,PS01,922,0930,22
P5802421,PS01,923,0930,40
P5802421,PS01,924,0930,79
P5802421,PS01,936,0930,7.9
P5802421,PT01,911,0930,3.9
P5802421,PT01,922,0930,16
P5802421,PT01,923,0930,40
P5802421,PT01,924,0930,88
P5802421,PT01,936,0930,10
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,13.11
P5802430,PA01,923,0930,28.73
P5802430,PA01,924,0930,17.84
P5802430,PA01,936,0930,5.67
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,12.05
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.41
P5802430,PE01,922,0930,14.3
P5802430,PE01,923,0930,29.02
P5802430,PE01,924,0930,146
P5802430,PE01,936,0930,6.21
P4600987,P001,911,0930,2
P4600987,P001,922,0930,32
P4600987,P001,923,0930,53
P4600987,P001,936,0930,6.6
P4600987,P002,911,0930,2.9
P4600987,P002,922,0930,25
P4600987,P002,923,0930,28
P4600987,P002,936,0930,6.8
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,3
P6201053,P002,922,0930,1
P6201053,P002,923,0930,58
P6201053,P002,924,0930,10
P6201053,P002,936,0930,17.5
P5801719,P101,911,0936,4.1
P5801719,P201,911,0936,-
P5801719,P401,911,0936,16.5
P5801728,P201,911,0936,10.7
P5801728,P301,911,0936,7.8
P5801728,P401,911,0936,4.1
P5801728,P501,911,0936,3.6
P5801728,P601,911,0936,4.1
P5801728,P701,911,0936,7.1
P5802074,P001,911,0936,6.85
P5802074,P002,911,0936,2.92
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,4.5
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.4
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,-
P5802421,P201,911,0936,2.7
P5802421,P301,911,0936,4.2
P5802421,P401,911,0936,5.9
P5802421,P701,911,0936,-
P5802421,P801,911,0936,90.1
P5802421,PC01,911,0936,-
P5802421,PD01,911,0936,4.5
P5802421,PE01,911,0936,3
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,3.8
P5802421,PT01,911,0936,3.9
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2
P4600987,P002,911,0936,2.8
P6201053,P001,911,0936,-
P6201053,P002,911,0936,3
P5801719,P101,911,0942,4.1
P5801719,P201,911,0942,-
P5801719,P401,911,0942,16.5
P5801728,P201,911,0942,10.7
P5801728,P301,911,0942,7.8
P5801728,P401,911,0942,4.1
P5801728,P501,911,0942,3.6
P5801728,P601,911,0942,3.2
P5801728,P701,911,0942,7.1
P5802074,P001,911,0942,5.94
P5802074,P002,911,0942,3.04
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,4.5
P5802421,P01A,911,0942,5.7
P5802421,P04A,911,0942,9.3
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,-
P5802421,P201,911,0942,2.7
P5802421,P301,911,0942,4.2
P5802421,P401,911,0942,5.9
P5802421,P701,911,0942,-
P5802421,P801,911,0942,90.1
P5802421,PC01,911,0942,-
P5802421,PD01,911,0942,4.5
P5802421,PE01,911,0942,3
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,3.8
P5802421,PT01,911,0942,3.9
P5802430,PA01,911,0942,7.65
P5802430,PB01,911,0942,13.13
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2
P4600987,P002,911,0942,2.9
P6201053,P001,911,0942,-
P6201053,P002,911,0942,3
P5801719,P101,922,0945,12
P5801719,P101,923,0945,30
P5801719,P101,924,0945,122
P5801719,P101,936,0945,5.5
P5801719,P201,922,0945,-
P5801719,P201,923,0945,-
P5801719,P201,924,0945,-
P5801719,P201,936,0945,-
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,20
P5801728,P201,923,0945,33
P5801728,P201,924,0945,9
P5801728,P201,936,0945,5.2
P5801728,P301,922,0945,8
P5801728,P301,923,0945,30
P5801728,P301,924,0945,11
P5801728,P301,936,0945,5.1
P5801728,P401,922,0945,16
P5801728,P401,923,0945,32
P5801728,P401,924,0945,10
P5801728,P401,936,0945,4.2
P5801728,P501,922,0945,14
P5801728,P501,923,0945,23
P5801728,P501,924,0945,12
P5801728,P501,936,0945,4.2
P5801728,P601,922,0945,17
P5801728,P601,923,0945,32
P5801728,P601,924,0945,16
P5801728,P601,936,0945,4.6
P5801728,P701,922,0945,19
P5801728,P701,923,0945,33
P5801728,P701,924,0945,18
P5801728,P701,936,0945,4.8
P5802074,P001,922,0945,13.23
P5802074,P001,923,0945,27.03
P5802074,P001,924,0945,5.88
P5802074,P001,926,0945,0.72
P5802074,P001,936,0945,17.53
P5802074,P001,937,0945,6.74
P5802074,P002,922,0945,1.32
P5802074,P002,923,0945,30.94
P5802074,P002,924,0945,3.36
P5802074,P002,926,0945,0.24
P5802074,P002,936,0945,16.83
P5802074,P002,937,0945,6.35
P5802092,PP06,923,0945,101.8
P5802092,PP06,936,0945,2.5
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,6
P5802092,PG02,923,0945,30
P5802092,PG02,936,0945,6.7
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,-
P5802421,P101,923,0945,-
P5802421,P101,924,0945,-
P5802421,P101,936,0945,-
P5802421,P101,937,0945,-
P5802421,P201,922,0945,4
P5802421,P201,923,0945,15
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.4
P5802421,P201,937,0945,8
P5802421,P301,922,0945,17
P5802421,P301,923,0945,19
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.3
P5802421,P301,937,0945,9
P5802421,P401,922,0945,1
P5802421,P401,923,0945,0
P5802421,P401,924,0945,2
P5802421,P401,936,0945,7.7
P5802421,P401,937,0945,9
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,20
P5802421,P801,923,0945,29
P5802421,P801,924,0945,33
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,15
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,8
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,8.2
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,17
P5802421,PS01,923,0945,40
P5802421,PS01,924,0945,78
P5802421,PS01,936,0945,8
P5802421,PT01,922,0945,13
P5802421,PT01,923,0945,42
P5802421,PT01,924,0945,64
P5802421,PT01,936,0945,10.1
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,32
P4600987,P001,923,0945,49
P4600987,P001,936,0945,6.5
P4600987,P002,922,0945,25
P4600987,P002,923,0945,30
P4600987,P002,936,0945,6.8
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,1
P6201053,P002,923,0945,61
P6201053,P002,924,0945,8
P6201053,P002,936,0945,16.5
P5801719,P101,911,0948,5.1
P5801719,P201,911,0948,-
P5801719,P401,911,0948,17.1
P5801728,P201,911,0948,10.8
P5801728,P301,911,0948,7.7
P5801728,P401,911,0948,4
P5801728,P501,911,0948,3.6
