2019-04-28,1556380800,,,
P5801719,P101,936,1130,5
P5801719,P201,911,1130,-
P5801719,P201,922,1130,-
P5801719,P201,923,1130,-
P5801719,P201,924,1130,-
P5801719,P201,936,1130,-
P5801719,P401,911,1130,8.1
P5801719,P401,922,1130,18
P5801719,P401,923,1130,32
P5801719,P401,924,1130,91
P5801719,P401,936,1130,4.5
P5801728,P201,911,1130,10.9
P5801728,P201,922,1130,17
P5801728,P201,923,1130,33
P5801728,P201,924,1130,10
P5801728,P201,936,1130,6
P5801728,P301,911,1130,7.9
P5801728,P301,922,1130,16
P5801728,P301,923,1130,19
P5801728,P301,924,1130,15
P5801728,P301,936,1130,5.9
P5801728,P401,911,1130,4.1
P5801728,P401,922,1130,17
P5801728,P401,923,1130,32
P5801728,P401,924,1130,14
P5801728,P401,936,1130,5.1
P5801728,P501,911,1130,-
P5801728,P501,922,1130,-
P5801728,P501,923,1130,-
P5801728,P501,924,1130,-
P5801728,P501,936,1130,-
P5801728,P601,911,1130,1.9
P5801728,P601,922,1130,18
P5801728,P601,923,1130,34
P5801728,P601,924,1130,10
P5801728,P601,936,1130,4.7
P5801728,P701,911,1130,7.3
P5801728,P701,922,1130,17
P5801728,P701,923,1130,32
P5801728,P701,924,1130,25
P5801728,P701,936,1130,5.2
P5802074,P001,911,1130,9.09
P5802074,P001,922,1130,32.24
P5802074,P001,923,1130,68.6
P5802074,P001,924,1130,5.97
P5802074,P001,926,1130,0.51
P5802074,P001,936,1130,15.86
P5802074,P001,937,1130,6.77
P5802074,P002,911,1130,3
P5802074,P002,922,1130,3.51
P5802074,P002,923,1130,47.69
P5802074,P002,924,1130,2.47
P5802074,P002,926,1130,0.3
P5802074,P002,936,1130,15.38
P5802074,P002,937,1130,6.73
P5802092,PP06,923,1130,105.4
P5802092,PP06,936,1130,2.7
P5802092,PG01,911,1130,-
P5802092,PG01,922,1130,-
P5802092,PG01,923,1130,-
P5802092,PG01,936,1130,-
P5802092,PG02,911,1130,-
P5802092,PG02,922,1130,-
P5802092,PG02,923,1130,-
P5802092,PG02,936,1130,-
P5802421,P01A,911,1130,5.6
P5802421,P01A,922,1130,7
P5802421,P01A,923,1130,36
P5802421,P01A,924,1130,61
P5802421,P01A,936,1130,5.5
P5802421,P04A,911,1130,9.4
P5802421,P04A,922,1130,11
P5802421,P04A,923,1130,34
P5802421,P04A,924,1130,112
P5802421,P04A,936,1130,4.1
P5802421,P05A,911,1130,-
P5802421,P05A,922,1130,-
P5802421,P05A,923,1130,-
P5802421,P05A,924,1130,-
P5802421,P05A,936,1130,-
P5802421,P101,911,1130,4.7
P5802421,P101,922,1130,3
P5802421,P101,923,1130,19
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.1
P5802421,P101,937,1130,9
P5802421,P201,911,1130,2.7
P5802421,P201,922,1130,16
P5802421,P201,923,1130,14
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.4
P5802421,P201,937,1130,9
P5802421,P301,911,1130,4.1
P5802421,P301,922,1130,0
P5802421,P301,923,1130,27
P5802421,P301,924,1130,0
P5802421,P301,936,1130,4.5
P5802421,P301,937,1130,9
P5802421,P401,911,1130,6.7
P5802421,P401,922,1130,1
P5802421,P401,923,1130,21
P5802421,P401,924,1130,0
P5802421,P401,936,1130,6.5
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90.3
P5802421,P701,922,1130,21
P5802421,P701,923,1130,25
P5802421,P701,924,1130,13
P5802421,P701,936,1130,1.8
P5802421,P701,937,1130,13
P5802421,P801,911,1130,90.2
P5802421,P801,922,1130,25
P5802421,P801,923,1130,29
P5802421,P801,924,1130,26
P5802421,P801,936,1130,1.8
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.8
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,10
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,5
P5802421,PC01,937,1130,19
P5802421,PD01,911,1130,4.5
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,14
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,4.2
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,3.1
P5802421,PE01,922,1130,1
P5802421,PE01,923,1130,13
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,6.1
P5802421,PE01,937,1130,19
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,7.88
P5802430,PA01,922,1130,13.61
P5802430,PA01,923,1130,18.1
P5802430,PA01,924,1130,18.18
P5802430,PA01,936,1130,5.52
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,8.74
P5802430,PC01,922,1130,12.4
P5802430,PC01,923,1130,33.72
P5802430,PC01,924,1130,14.73
P5802430,PC01,936,1130,4.29
P5802430,PD01,911,1130,12.68
P5802430,PD01,922,1130,19.94
P5802430,PD01,923,1130,28.07
P5802430,PD01,924,1130,35.04
P5802430,PD01,936,1130,4.16
P5802430,PE01,911,1130,8.77
P5802430,PE01,922,1130,14.56
P5802430,PE01,923,1130,26.1
P5802430,PE01,924,1130,33.49
P5802430,PE01,936,1130,6.28
P4600987,P001,911,1130,2.1
P4600987,P001,922,1130,27
P4600987,P001,923,1130,53
P4600987,P001,936,1130,6.4
P4600987,P002,911,1130,3
P4600987,P002,922,1130,31
P4600987,P002,923,1130,29
P4600987,P002,936,1130,6.9
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,0.9
P6201053,P002,922,1130,4
P6201053,P002,923,1130,50
P6201053,P002,924,1130,1
P6201053,P002,936,1130,15.6
P5801719,P101,911,1136,4.6
P5801719,P201,911,1136,-
P5801719,P401,911,1136,8.1
P5801728,P201,911,1136,10.9
P5801728,P301,911,1136,7.9
P5801728,P401,911,1136,4.1
P5801728,P501,911,1136,-
P5801728,P601,911,1136,1.7
P5801728,P701,911,1136,7.3
P5802074,P001,911,1136,8.92
P5802074,P002,911,1136,2.9
P5802092,PG01,911,1136,-
P5802092,PG02,911,1136,-
P5802421,P01A,911,1136,5.6
P5802421,P04A,911,1136,9.6
P5802421,P05A,911,1136,-
P5802421,P101,911,1136,4.7
P5802421,P201,911,1136,2.8
P5802421,P301,911,1136,4.2
P5802421,P401,911,1136,6.7
P5802421,P701,911,1136,90.2
P5802421,P801,911,1136,90.2
P5802421,PC01,911,1136,0.8
P5802421,PD01,911,1136,4.5
P5802421,PE01,911,1136,3.1
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,7.95
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,8.61
P5802430,PD01,911,1136,12.59
P5802430,PE01,911,1136,8.72
P4600987,P001,911,1136,2.1
P4600987,P002,911,1136,2.9
P6201053,P001,911,1136,-
P6201053,P002,911,1136,0.9
P5801719,P101,911,1142,4.6
P5801719,P201,911,1142,-
P5801719,P401,911,1142,8.5
P5801728,P201,911,1142,10.9
P5801728,P301,911,1142,7.9
P5801728,P401,911,1142,4.1
P5801728,P501,911,1142,-
P5801728,P601,911,1142,1.7
P5801728,P701,911,1142,7.3
P5802074,P001,911,1142,8.73
P5802074,P002,911,1142,3.2
P5802092,PG01,911,1142,-
P5802092,PG02,911,1142,-
P5802421,P01A,911,1142,5.9
P5802421,P04A,911,1142,9.4
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,4.7
P5802421,P201,911,1142,2.7
P5802421,P301,911,1142,4.2
P5802421,P401,911,1142,6.7
P5802421,P701,911,1142,90.3
P5802421,P801,911,1142,90.2
P5802421,PC01,911,1142,0.8
P5802421,PD01,911,1142,4.5
P5802421,PE01,911,1142,3.1
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,-
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,7.86
P5802430,PB01,911,1142,-
P5802430,PC01,911,1142,9.35
P5802430,PD01,911,1142,12.54
P5802430,PE01,911,1142,8.84
P4600987,P001,911,1142,2.1
P4600987,P002,911,1142,2.9
P6201053,P001,911,1142,-
P6201053,P002,911,1142,0.9
P5801719,P101,922,1145,19
P5801719,P101,923,1145,36
P5801719,P101,924,1145,161
P5801719,P101,936,1145,5
P5801719,P201,922,1145,-
P5801719,P201,923,1145,-
P5801719,P201,924,1145,-
P5801719,P201,936,1145,-
P5801719,P401,922,1145,18
P5801719,P401,923,1145,33
P5801719,P401,924,1145,102
P5801719,P401,936,1145,4.6
P5801728,P201,922,1145,18
P5801728,P201,923,1145,32
P5801728,P201,924,1145,10
P5801728,P201,936,1145,5.9
P5801728,P301,922,1145,15
P5801728,P301,923,1145,18
P5801728,P301,924,1145,15
P5801728,P301,936,1145,5.8
P5801728,P401,922,1145,16
P5801728,P401,923,1145,32
P5801728,P401,924,1145,14
P5801728,P401,936,1145,5.1
P5801728,P501,922,1145,-
P5801728,P501,923,1145,-
P5801728,P501,924,1145,-
P5801728,P501,936,1145,-
P5801728,P601,922,1145,19
P5801728,P601,923,1145,32
P5801728,P601,924,1145,9
P5801728,P601,936,1145,4.8
P5801728,P701,922,1145,18
P5801728,P701,923,1145,31
P5801728,P701,924,1145,28
P5801728,P701,936,1145,5.1
P5802074,P001,922,1145,33.03
P5802074,P001,923,1145,63.04
P5802074,P001,924,1145,3.43
P5802074,P001,926,1145,0.5
P5802074,P001,936,1145,15.81
P5802074,P001,937,1145,6.92
P5802074,P002,922,1145,18.63
P5802074,P002,923,1145,48.22
P5802074,P002,924,1145,1.64
P5802074,P002,926,1145,0.21
P5802074,P002,936,1145,15.22
P5802074,P002,937,1145,6.78
P5802092,PP06,923,1145,105.3
P5802092,PP06,936,1145,2.7
P5802092,PG01,922,1145,-
P5802092,PG01,923,1145,-
P5802092,PG01,936,1145,-
P5802092,PG02,922,1145,-
P5802092,PG02,923,1145,-
P5802092,PG02,936,1145,-
P5802421,P01A,922,1145,7
P5802421,P01A,923,1145,36
P5802421,P01A,924,1145,68
P5802421,P01A,936,1145,5.5
P5802421,P04A,922,1145,11
P5802421,P04A,923,1145,37
P5802421,P04A,924,1145,84
P5802421,P04A,936,1145,4.2
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,3
P5802421,P101,923,1145,20
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.2
P5802421,P101,937,1145,9
P5802421,P201,922,1145,16
P5802421,P201,923,1145,15
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.4
P5802421,P201,937,1145,9
P5802421,P301,922,1145,0
P5802421,P301,923,1145,29
P5802421,P301,924,1145,0
P5802421,P301,936,1145,4.5
P5802421,P301,937,1145,9
P5802421,P401,922,1145,1
P5802421,P401,923,1145,22
P5802421,P401,924,1145,0
P5802421,P401,936,1145,6.4
P5802421,P401,937,1145,9
P5802421,P701,922,1145,20
P5802421,P701,923,1145,28
P5802421,P701,924,1145,13
P5802421,P701,936,1145,1.7
P5802421,P701,937,1145,13
P5802421,P801,922,1145,25
P5802421,P801,923,1145,29
P5802421,P801,924,1145,26
P5802421,P801,936,1145,1.8
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,10
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,5.1
P5802421,PC01,937,1145,19
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,14
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,4.2
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,2
P5802421,PE01,923,1145,13
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,6.2
P5802421,PE01,937,1145,19
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,-
P5802421,PS01,923,1145,-
P5802421,PS01,924,1145,-
P5802421,PS01,936,1145,-
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,13.94
P5802430,PA01,923,1145,17.18
P5802430,PA01,924,1145,19.53
P5802430,PA01,936,1145,5.48
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,11.61
P5802430,PC01,923,1145,31.77
P5802430,PC01,924,1145,19.26
P5802430,PC01,936,1145,4.25
P5802430,PD01,922,1145,19.5
P5802430,PD01,923,1145,27.1
P5802430,PD01,924,1145,25.64
P5802430,PD01,936,1145,4.19
P5802430,PE01,922,1145,14.4
P5802430,PE01,923,1145,25.94
P5802430,PE01,924,1145,33.58
P5802430,PE01,936,1145,6.27
P4600987,P001,922,1145,24
P4600987,P001,923,1145,49
P4600987,P001,936,1145,6.4
P4600987,P002,922,1145,29
P4600987,P002,923,1145,28
P4600987,P002,936,1145,7
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,2
P6201053,P002,923,1145,57
P6201053,P002,924,1145,3
P6201053,P002,936,1145,17.2
P5801719,P101,911,1148,4.6
P5801719,P201,911,1148,-
P5801719,P401,911,1148,8.3
P5801728,P201,911,1148,10.9
P5801728,P301,911,1148,7.9
P5801728,P401,911,1148,4.1
P5801728,P501,911,1148,-
P5801728,P601,911,1148,1.3
P5801728,P701,911,1148,7.2
P5802074,P001,911,1148,7.43
P5802074,P002,911,1148,2.69
P5802092,PG01,911,1148,-
P5802092,PG02,911,1148,-
P5802421,P01A,911,1148,5.8
P5802421,P04A,911,1148,10.9
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,4.7
P5802421,P201,911,1148,2.7
P5802421,P301,911,1148,4.2
P5802421,P401,911,1148,6.7
P5802421,P701,911,1148,90.3
P5802421,P801,911,1148,90.2
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,4.6
P5802421,PE01,911,1148,3.1
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,7.82
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,8.7
P5802430,PD01,911,1148,12.62
P5802430,PE01,911,1148,9.35
P4600987,P001,911,1148,2.1
P4600987,P002,911,1148,3
P6201053,P001,911,1148,-
P6201053,P002,911,1148,0.9
P5801719,P101,911,1154,4.5
P5801719,P201,911,1154,-
P5801719,P401,911,1154,8.2
P5801728,P201,911,1154,10.9
P5801728,P301,911,1154,7.9
P5801728,P401,911,1154,4.1
P5801728,P501,911,1154,-
P5801728,P601,911,1154,2
P5801728,P701,911,1154,7.2
P5802074,P001,911,1154,8.3
P5802074,P002,911,1154,3.03
P5802092,PG01,911,1154,-
P5802092,PG02,911,1154,-
P5802421,P01A,911,1154,5.5
P5802421,P04A,911,1154,9.8
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,4.7
P5802421,P201,911,1154,2.8
P5802421,P301,911,1154,4.2
P5802421,P401,911,1154,6.7
P5802421,P701,911,1154,90.3
P5802421,P801,911,1154,90.2
P5802421,PC01,911,1154,0.8
P5802421,PD01,911,1154,4.6
P5802421,PE01,911,1154,3.1
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,7.85
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,8.69
P5802430,PD01,911,1154,12.48
P5802430,PE01,911,1154,8.85
P4600987,P001,911,1154,2.1
P4600987,P002,911,1154,2.9
P6201053,P001,911,1154,-
P6201053,P002,911,1154,0.9
P5801728,P201,911,1200,10.9
P5801728,P301,911,1200,7.9
P5801728,P401,911,1200,4.1
P5801728,P501,911,1200,-
P5801728,P601,911,1200,2
P5801728,P701,911,1200,7.2
P5802074,P001,911,1200,8.44
P5802074,P001,922,1200,6.24
P5802074,P001,923,1200,57.79
P5802074,P001,924,1200,3.47
P5802074,P001,926,1200,0.47
P5802074,P001,936,1200,15.47
P5802074,P001,937,1200,6.98
P5802074,P002,911,1200,2.86
P5802074,P002,922,1200,12.31
P5802074,P002,923,1200,37.84
P5802074,P002,924,1200,2.58
P5802074,P002,926,1200,0.18
P5802074,P002,936,1200,15.34
P5802074,P002,937,1200,6.7
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,911,1200,-
P5802092,PG01,922,1200,-
P5802092,PG01,923,1200,-
P5802092,PG01,936,1200,-
P5802092,PG02,911,1200,-
P5802092,PG02,922,1200,-
P5802092,PG02,923,1200,-
P5802092,PG02,936,1200,-
P5802421,P01A,911,1200,5.5
P5802421,P01A,922,1200,7
P5802421,P01A,923,1200,36
P5802421,P01A,924,1200,75
P5802421,P01A,936,1200,5.5
P5802421,P04A,911,1200,9.7
P5802421,P04A,922,1200,11
P5802421,P04A,923,1200,39
P5802421,P04A,924,1200,92
P5802421,P04A,936,1200,4.1
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,4.7
P5802421,P201,911,1200,2.7
P5802421,P301,911,1200,4.2
P5802421,P401,911,1200,6.7
P5802421,P701,911,1200,90.3
P5802421,P801,911,1200,90.2
P5802421,PC01,911,1200,0.8
P5802421,PD01,911,1200,4.5
P5802421,PE01,911,1200,3.1
P5802421,PQ01,911,1200,-
P5802430,PA01,911,1200,7.87
P5802430,PA01,922,1200,13.76
P5802430,PA01,923,1200,16.36
P5802430,PA01,924,1200,18.9
P5802430,PA01,936,1200,5.51
P5802430,PB01,911,1200,-
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,8.73
P5802430,PC01,922,1200,12.39
P5802430,PC01,923,1200,34.04
P5802430,PC01,924,1200,14.88
P5802430,PC01,936,1200,4.16
P5802430,PD01,911,1200,12.57
P5802430,PD01,922,1200,18.58
P5802430,PD01,923,1200,27.19
P5802430,PD01,924,1200,25.2
P5802430,PD01,936,1200,4.23
P5802430,PE01,911,1200,8.78
P5802430,PE01,922,1200,15.64
P5802430,PE01,923,1200,25.05
P5802430,PE01,924,1200,32.93
P5802430,PE01,936,1200,6.22
P4600987,P001,911,1200,2.1
P4600987,P001,922,1200,25
P4600987,P001,923,1200,50
P4600987,P001,936,1200,6.4
P4600987,P002,911,1200,2.9
P4600987,P002,922,1200,29
P4600987,P002,923,1200,30
P4600987,P002,936,1200,7
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,4
P6201053,P002,223,1200,57
P6201053,P002,224,1200,5
P6201053,P002,236,1200,16.4
P6201053,P002,248,1200,6118
P6201053,P002,259,1200,146
P6201053,P002,911,1200,0.9
P6201053,P002,922,1200,1
P6201053,P002,923,1200,73
P6201053,P002,924,1200,10
P6201053,P002,936,1200,18.2
P5801719,P101,222,1200,17
P5801719,P101,223,1200,38
P5801719,P101,224,1200,132
P5801719,P101,236,1200,5.1
P5801719,P101,248,1200,1897710
P5801719,P101,259,1200,33
P5801719,P101,911,1200,4.6
P5801719,P101,922,1200,18
P5801719,P101,923,1200,37
P5801719,P101,924,1200,170
P5801719,P101,936,1200,5
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,-
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,18
P5801719,P401,223,1200,33
P5801719,P401,224,1200,99
P5801719,P401,236,1200,4.5
P5801719,P401,248,1200,1918980
P5801719,P401,259,1200,33
P5801719,P401,911,1200,8.1
P5801719,P401,922,1200,18
P5801719,P401,923,1200,34
P5801719,P401,924,1200,109
P5801719,P401,936,1200,4.5
P5801728,P201,222,1200,16
P5801728,P201,223,1200,33
P5801728,P201,224,1200,10
P5801728,P201,236,1200,5.9
P5801728,P201,248,1200,199795
P5801728,P201,259,1200,87
P5801728,P201,922,1200,18
P5801728,P201,923,1200,33
P5801728,P201,924,1200,9
P5801728,P201,936,1200,5.9
P5801728,P301,222,1200,14
P5801728,P301,223,1200,18
P5801728,P301,224,1200,16
P5801728,P301,236,1200,5.8
P5801728,P301,248,1200,229670
P5801728,P301,259,1200,88
P5801728,P301,922,1200,14
P5801728,P301,923,1200,17
P5801728,P301,924,1200,16
P5801728,P301,936,1200,5.8
P5801728,P401,222,1200,14
P5801728,P401,223,1200,32
P5801728,P401,224,1200,14
P5801728,P401,236,1200,5
P5801728,P401,248,1200,225937
P5801728,P401,259,1200,54
P5801728,P401,922,1200,14
P5801728,P401,923,1200,32
P5801728,P401,924,1200,13
P5801728,P401,936,1200,5.1
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,18
P5801728,P601,223,1200,32
P5801728,P601,224,1200,10
P5801728,P601,236,1200,4.8
P5801728,P601,248,1200,369402
P5801728,P601,259,1200,53
P5801728,P601,922,1200,18
P5801728,P601,923,1200,32
P5801728,P601,924,1200,9
P5801728,P601,936,1200,4.8
P5801728,P701,222,1200,17
P5801728,P701,223,1200,32
P5801728,P701,224,1200,26
P5801728,P701,236,1200,5.1
P5801728,P701,248,1200,213119
P5801728,P701,259,1200,90
P5801728,P701,922,1200,18
P5801728,P701,923,1200,32
P5801728,P701,924,1200,26
P5801728,P701,936,1200,5.1
P5802074,P001,222,1200,25.09
P5802074,P001,223,1200,55.96
P5802074,P001,224,1200,4.08
P5802074,P001,226,1200,0.55
P5802074,P001,236,1200,16.15
P5802074,P001,237,1200,6.88
P5802074,P001,248,1200,26889.68
P5802074,P001,259,1200,64.87
P5802074,P002,222,1200,9.14
P5802074,P002,223,1200,36.92
P5802074,P002,224,1200,2.44
P5802074,P002,226,1200,0.2
P5802074,P002,236,1200,15.75
P5802074,P002,237,1200,6.63
P5802074,P002,248,1200,33108.44
P5802074,P002,259,1200,76.24
P5802092,PP06,223,1200,103
P5802092,PP06,236,1200,2.7
P5802092,PP06,248,1200,171890
P5802092,PP06,259,1200,106
P5802092,PG01,222,1200,-
P5802092,PG01,223,1200,-
P5802092,PG01,236,1200,-
P5802092,PG01,248,1200,-
P5802092,PG01,259,1200,-
P5802092,PG02,222,1200,-
P5802092,PG02,223,1200,-
P5802092,PG02,236,1200,-
P5802092,PG02,248,1200,-
P5802092,PG02,259,1200,-
P5802421,P01A,222,1200,7
P5802421,P01A,223,1200,36
P5802421,P01A,224,1200,58
P5802421,P01A,236,1200,5.6
P5802421,P01A,248,1200,1630572
P5802421,P01A,259,1200,32
P5802421,P04A,222,1200,11
P5802421,P04A,223,1200,39
P5802421,P04A,224,1200,109
P5802421,P04A,236,1200,4.1
P5802421,P04A,248,1200,1871163
P5802421,P04A,259,1200,33
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,3
P5802421,P101,223,1200,21
P5802421,P101,224,1200,0
P5802421,P101,236,1200,5.3
P5802421,P101,237,1200,9
P5802421,P101,248,1200,135725
P5802421,P101,259,1200,134
P5802421,P101,922,1200,3
P5802421,P101,923,1200,21
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.3
P5802421,P101,937,1200,9
P5802421,P201,222,1200,16
P5802421,P201,223,1200,14
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.4
P5802421,P201,237,1200,9
P5802421,P201,248,1200,115776
P5802421,P201,259,1200,156
P5802421,P201,922,1200,16
P5802421,P201,923,1200,15
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.4
P5802421,P201,937,1200,9
P5802421,P301,222,1200,0
P5802421,P301,223,1200,30
P5802421,P301,224,1200,0
P5802421,P301,236,1200,4.6
P5802421,P301,237,1200,9
P5802421,P301,248,1200,154409
P5802421,P301,259,1200,141
P5802421,P301,922,1200,0
P5802421,P301,923,1200,30
P5802421,P301,924,1200,0
P5802421,P301,936,1200,4.5
P5802421,P301,937,1200,9
P5802421,P401,222,1200,2
P5802421,P401,223,1200,25
P5802421,P401,224,1200,0
P5802421,P401,236,1200,6.6
P5802421,P401,237,1200,9
P5802421,P401,248,1200,114947
P5802421,P401,259,1200,150
P5802421,P401,922,1200,1
P5802421,P401,923,1200,22
P5802421,P401,924,1200,0
P5802421,P401,936,1200,6.5
P5802421,P401,937,1200,9
P5802421,P701,222,1200,21
P5802421,P701,223,1200,27
P5802421,P701,224,1200,14
P5802421,P701,236,1200,1.7
P5802421,P701,237,1200,13
P5802421,P701,248,1200,554450
P5802421,P701,259,1200,63
P5802421,P701,922,1200,20
P5802421,P701,923,1200,29
P5802421,P701,924,1200,13
P5802421,P701,936,1200,1.7
P5802421,P701,937,1200,13
P5802421,P801,222,1200,28
P5802421,P801,223,1200,29
P5802421,P801,224,1200,26
P5802421,P801,236,1200,1.7
P5802421,P801,237,1200,13
P5802421,P801,248,1200,582152
P5802421,P801,259,1200,62
P5802421,P801,922,1200,27
P5802421,P801,923,1200,31
P5802421,P801,924,1200,26
P5802421,P801,936,1200,1.7
P5802421,P801,937,1200,13
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,10
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,5
P5802421,PC01,237,1200,19
P5802421,PC01,248,1200,287042
P5802421,PC01,259,1200,162
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,10
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,4.9
P5802421,PC01,937,1200,19
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,13
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,4.4
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,300506
P5802421,PD01,259,1200,162
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,14
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,4.1
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,1
P5802421,PE01,223,1200,13
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.6
P5802421,PE01,237,1200,19
P5802421,PE01,248,1200,368847
P5802421,PE01,259,1200,167
P5802421,PE01,922,1200,2
P5802421,PE01,923,1200,13
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.2
P5802421,PE01,937,1200,19
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
