2019-04-06,1554480000,,,
P5801728,P701,923,0415,30
P5801728,P701,924,0415,41
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,35.82
P5802074,P001,923,0415,39.13
P5802074,P001,924,0415,2.1
P5802074,P001,926,0415,0.47
P5802074,P001,936,0415,15.71
P5802074,P001,937,0415,6.81
P5802074,P002,922,0415,20.64
P5802074,P002,923,0415,19.9
P5802074,P002,924,0415,38.3
P5802074,P002,926,0415,0.17
P5802074,P002,936,0415,15.23
P5802074,P002,937,0415,6.31
P5802092,PP06,923,0415,103.1
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,7
P5802092,PG01,923,0415,42
P5802092,PG01,936,0415,5.2
P5802092,PG02,922,0415,3
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,6.2
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,38
P5802421,P04A,924,0415,70
P5802421,P04A,936,0415,4.3
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,0
P5802421,P201,923,0415,19
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,13
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,17
P5802421,P801,923,0415,24
P5802421,P801,924,0415,30
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.9
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,11
P5802421,PS01,923,0415,40
P5802421,PS01,924,0415,34
P5802421,PS01,936,0415,7.8
P5802421,PT01,922,0415,16
P5802421,PT01,923,0415,39
P5802421,PT01,924,0415,53
P5802421,PT01,936,0415,9.3
P5802430,PA01,922,0415,12.78
P5802430,PA01,923,0415,29.79
P5802430,PA01,924,0415,27.75
P5802430,PA01,936,0415,5.41
P5802430,PB01,922,0415,9.08
P5802430,PB01,923,0415,36.65
P5802430,PB01,924,0415,22.82
P5802430,PB01,936,0415,3.82
P5802430,PC01,922,0415,10.52
P5802430,PC01,923,0415,32.81
P5802430,PC01,924,0415,15.22
P5802430,PC01,936,0415,4.02
P5802430,PD01,922,0415,18.03
P5802430,PD01,923,0415,38.23
P5802430,PD01,924,0415,18.42
P5802430,PD01,936,0415,4.03
P5802430,PE01,922,0415,14.82
P5802430,PE01,923,0415,32.28
P5802430,PE01,924,0415,86.49
P5802430,PE01,936,0415,5.96
P4600987,P001,922,0415,25
P4600987,P001,923,0415,48
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,21
P4600987,P002,923,0415,31
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,69
P6201053,P002,924,0415,0
P6201053,P002,936,0415,15.8
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2.7
P5801719,P101,911,0418,5.6
P5801719,P201,911,0418,-
P5801719,P401,911,0418,14.6
P5801728,P201,911,0418,10.8
P5801728,P301,911,0418,7.7
P5801728,P401,911,0418,4.2
P5801728,P501,911,0418,3.8
P5801728,P601,911,0418,3.8
P5801728,P701,911,0418,7.4
P5802074,P001,911,0418,8.55
P5802074,P002,911,0418,2.8
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,4.8
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,9.4
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,2.7
P5802421,P301,911,0418,4.1
P5802421,P401,911,0418,5.9
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.5
P5802421,PE01,911,0418,3.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,3.6
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,7.77
P5802430,PB01,911,0418,13.3
P5802430,PC01,911,0418,10.8
P5802430,PD01,911,0418,12.03
P5802430,PE01,911,0418,9.15
P6201053,P001,911,0418,-
P6201053,P002,911,0418,4.3
P5801719,P101,911,0424,5.3
P5801719,P201,911,0424,-
P5801719,P401,911,0424,14.7
P5801728,P201,911,0424,10.7
P5801728,P301,911,0424,7.7
P5801728,P401,911,0424,4.3
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,4.3
P5801728,P701,911,0424,7.4
P5802074,P001,911,0424,7.81
P5802074,P002,911,0424,3.69
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,4.8
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,9.5
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,2.7
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,5.9
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.5
P5802421,PE01,911,0424,3.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,3.6
P5802421,PT01,911,0424,3.8
P5802430,PA01,911,0424,7.76
P5802430,PB01,911,0424,13.29
P5802430,PC01,911,0424,10.58
P5802430,PD01,911,0424,11.92
P5802430,PE01,911,0424,9.01
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,2.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,4.3
P5801719,P101,911,0430,5.3
P5801719,P101,922,0430,15
P5801719,P101,923,0430,35
P5801719,P101,924,0430,62
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,15
P5801719,P401,922,0430,11
P5801719,P401,923,0430,34
P5801719,P401,924,0430,134
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,10.8
P5801728,P201,922,0430,17
P5801728,P201,923,0430,31
P5801728,P201,924,0430,29
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,7.6
P5801728,P301,922,0430,15
P5801728,P301,923,0430,31
P5801728,P301,924,0430,10
P5801728,P301,936,0430,5.1
P5801728,P401,911,0430,4.2
P5801728,P401,922,0430,17
P5801728,P401,923,0430,33
P5801728,P401,924,0430,10
P5801728,P401,936,0430,4.5
P5801728,P501,911,0430,3.8
P5801728,P501,922,0430,15
P5801728,P501,923,0430,16
P5801728,P501,924,0430,61
P5801728,P501,936,0430,3.8
P5801728,P601,911,0430,3.6
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,7.5
P5801728,P701,922,0430,17
P5801728,P701,923,0430,31
P5801728,P701,924,0430,45
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,8.8
P5802074,P001,922,0430,3.42
P5802074,P001,923,0430,48.51
P5802074,P001,924,0430,1.32
P5802074,P001,926,0430,0.43
P5802074,P001,936,0430,15.15
P5802074,P001,937,0430,6.85
P5802074,P002,911,0430,2.96
P5802074,P002,922,0430,4.84
P5802074,P002,923,0430,18.88
P5802074,P002,924,0430,90.55
P5802074,P002,926,0430,0.17
P5802074,P002,936,0430,15.19
P5802074,P002,937,0430,6.42
P5802092,PP06,923,0430,107.2
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,7
P5802092,PG01,923,0430,43
P5802092,PG01,936,0430,5.2
P5802092,PG02,911,0430,4.8
P5802092,PG02,922,0430,3
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,6
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,9.3
P5802421,P04A,922,0430,11
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,78
P5802421,P04A,936,0430,4.2
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,2.7
P5802421,P201,922,0430,1
P5802421,P201,923,0430,16
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,14
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.9
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,15
P5802421,P801,923,0430,25
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.1
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,3.6
P5802421,PS01,922,0430,10
P5802421,PS01,923,0430,43
P5802421,PS01,924,0430,34
P5802421,PS01,936,0430,7.8
P5802421,PT01,911,0430,3.8
P5802421,PT01,922,0430,15
P5802421,PT01,923,0430,39
P5802421,PT01,924,0430,55
P5802421,PT01,936,0430,9.5
P5802430,PA01,911,0430,7.76
P5802430,PA01,922,0430,12.53
P5802430,PA01,923,0430,30.32
P5802430,PA01,924,0430,27.19
P5802430,PA01,936,0430,5.29
P5802430,PB01,911,0430,13.31
P5802430,PB01,922,0430,8.7
P5802430,PB01,923,0430,34.4
P5802430,PB01,924,0430,17.69
P5802430,PB01,936,0430,3.87
P5802430,PC01,911,0430,12.08
P5802430,PC01,922,0430,10.83
P5802430,PC01,923,0430,31.45
P5802430,PC01,924,0430,14.62
P5802430,PC01,936,0430,3.97
P5802430,PD01,911,0430,11.96
P5802430,PD01,922,0430,19.8
P5802430,PD01,923,0430,36.57
P5802430,PD01,924,0430,19.94
P5802430,PD01,936,0430,3.97
P5802430,PE01,911,0430,9.16
P5802430,PE01,922,0430,14.82
P5802430,PE01,923,0430,31.9
P5802430,PE01,924,0430,81.89
P5802430,PE01,936,0430,5.96
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,24
P4600987,P001,923,0430,51
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2.7
P4600987,P002,922,0430,21
P4600987,P002,923,0430,29
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,4.2
P6201053,P002,922,0430,0
P6201053,P002,923,0430,71
P6201053,P002,924,0430,0
P6201053,P002,936,0430,15.7
P5801719,P101,911,0436,5.3
P5801719,P201,911,0436,-
P5801719,P401,911,0436,14.8
P5801728,P201,911,0436,10.8
P5801728,P301,911,0436,7.6
P5801728,P401,911,0436,4.2
P5801728,P501,911,0436,3.8
P5801728,P601,911,0436,3.9
P5801728,P701,911,0436,7.4
P5802074,P001,911,0436,8.85
P5802074,P002,911,0436,2.95
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,4.8
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.6
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,2.7
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,5.9
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.4
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,3.6
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,7.92
P5802430,PB01,911,0436,13.29
P5802430,PC01,911,0436,11.01
P5802430,PD01,911,0436,11.83
P5802430,PE01,911,0436,10.99
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,2.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,4.3
P5801719,P101,911,0442,5.3
P5801719,P201,911,0442,-
P5801719,P401,911,0442,14.7
P5801728,P201,911,0442,10.7
P5801728,P301,911,0442,7.7
P5801728,P401,911,0442,4.2
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,3.6
P5801728,P701,911,0442,7.5
P5802074,P001,911,0442,8.06
P5802074,P002,911,0442,3.03
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,4.8
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,9.6
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.7
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5.9
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,3.7
P5802421,PT01,911,0442,3.8
P5802430,PA01,911,0442,7.76
P5802430,PB01,911,0442,13.29
P5802430,PC01,911,0442,11.26
P5802430,PD01,911,0442,12
P5802430,PE01,911,0442,9.16
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2.7
P6201053,P001,911,0442,-
P6201053,P002,911,0442,4.4
P5801719,P101,922,0445,14
P5801719,P101,923,0445,40
P5801719,P101,924,0445,55
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,11
P5801719,P401,923,0445,34
P5801719,P401,924,0445,119
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,18
P5801728,P201,923,0445,30
P5801728,P201,924,0445,26
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,16
P5801728,P301,923,0445,29
P5801728,P301,924,0445,10
P5801728,P301,936,0445,5.1
P5801728,P401,922,0445,19
P5801728,P401,923,0445,34
P5801728,P401,924,0445,9
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,17
P5801728,P501,923,0445,15
P5801728,P501,924,0445,39
P5801728,P501,936,0445,3.9
P5801728,P601,922,0445,15
P5801728,P601,923,0445,32
P5801728,P601,924,0445,11
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,17
P5801728,P701,923,0445,30
P5801728,P701,924,0445,25
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,41.14
P5802074,P001,923,0445,35.05
P5802074,P001,924,0445,2.06
P5802074,P001,926,0445,0.47
P5802074,P001,936,0445,15.67
P5802074,P001,937,0445,6.9
P5802074,P002,922,0445,44.97
P5802074,P002,923,0445,27.61
P5802074,P002,924,0445,20.11
P5802074,P002,926,0445,0.16
P5802074,P002,936,0445,14.9
P5802074,P002,937,0445,6.38
P5802092,PP06,923,0445,107.6
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,7
P5802092,PG01,923,0445,42
P5802092,PG01,936,0445,5.2
P5802092,PG02,922,0445,3
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,6.1
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,11
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,122
P5802421,P04A,936,0445,4.1
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,0
P5802421,P201,923,0445,16
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.2
P5802421,P201,937,0445,9
P5802421,P301,922,0445,14
P5802421,P301,923,0445,21
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.3
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,7.6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,14
P5802421,P801,923,0445,26
P5802421,P801,924,0445,28
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.8
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,7
P5802421,PS01,923,0445,42
P5802421,PS01,924,0445,37
P5802421,PS01,936,0445,7.8
P5802421,PT01,922,0445,12
P5802421,PT01,923,0445,38
P5802421,PT01,924,0445,58
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,12.18
P5802430,PA01,923,0445,26.88
P5802430,PA01,924,0445,42.69
P5802430,PA01,936,0445,5.15
P5802430,PB01,922,0445,9.11
P5802430,PB01,923,0445,31.01
P5802430,PB01,924,0445,30.24
P5802430,PB01,936,0445,3.74
P5802430,PC01,922,0445,10.53
P5802430,PC01,923,0445,30.57
P5802430,PC01,924,0445,17.89
P5802430,PC01,936,0445,3.93
P5802430,PD01,922,0445,20.1
P5802430,PD01,923,0445,31.99
P5802430,PD01,924,0445,21.62
P5802430,PD01,936,0445,3.97
P5802430,PE01,922,0445,13.8
P5802430,PE01,923,0445,31.61
P5802430,PE01,924,0445,82.64
P5802430,PE01,936,0445,5.94
P4600987,P001,922,0445,24
P4600987,P001,923,0445,52
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,20
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,65
P6201053,P002,924,0445,2
P6201053,P002,936,0445,15
P5801719,P101,911,0448,5.2
P5801719,P201,911,0448,-
P5801719,P401,911,0448,14.6
P5801728,P201,911,0448,10.7
P5801728,P301,911,0448,7.7
P5801728,P401,911,0448,4.3
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,3.6
P5801728,P701,911,0448,7.5
P5802074,P001,911,0448,8.28
P5802074,P002,911,0448,2.75
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,4.8
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,9.4
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.7
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,5.9
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.4
P5802421,PE01,911,0448,3.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,3.6
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,7.76
P5802430,PB01,911,0448,13.24
P5802430,PC01,911,0448,10.74
P5802430,PD01,911,0448,12.01
P5802430,PE01,911,0448,9.01
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,4.3
P5801719,P101,911,0454,5.1
P5801719,P201,911,0454,-
P5801719,P401,911,0454,14.7
P5801728,P201,911,0454,10.7
P5801728,P301,911,0454,7.7
P5801728,P401,911,0454,4.2
P5801728,P501,911,0454,3.9
P5801728,P601,911,0454,3.7
P5801728,P701,911,0454,7.5
P5802074,P001,911,0454,7.25
P5802074,P002,911,0454,3
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,4.8
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,9.3
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.8
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,5.9
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.4
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,3.6
P5802421,PT01,911,0454,3.8
P5802430,PA01,911,0454,7.74
P5802430,PB01,911,0454,13.67
P5802430,PC01,911,0454,10.97
P5802430,PD01,911,0454,11.95
P5802430,PE01,911,0454,9.06
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.6
P6201053,P001,911,0454,-
P6201053,P002,911,0454,4.2
P5802074,P001,911,0500,9.36
P5802074,P001,922,0500,7.6
P5802074,P001,923,0500,40.68
P5802074,P001,924,0500,2.36
P5802074,P001,926,0500,0.48
P5802074,P001,936,0500,15.74
P5802074,P001,937,0500,7
P5802074,P002,911,0500,2.95
P5802074,P002,922,0500,3.69
P5802074,P002,923,0500,20.7
P5802074,P002,924,0500,6.26
P5802074,P002,926,0500,0.17
P5802074,P002,936,0500,15.15
P5802074,P002,937,0500,6.58
P5802092,PP06,923,0500,107.7
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,11
P5802092,PG02,911,0500,4.9
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,9.4
P5802421,P04A,922,0500,11
P5802421,P04A,923,0500,39
P5802421,P04A,924,0500,93
P5802421,P04A,936,0500,4.2
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.8
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5.9
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.4
P5802421,PE01,911,0500,3.2
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,7.74
P5802430,PA01,922,0500,12.19
P5802430,PA01,923,0500,23.52
P5802430,PA01,924,0500,52.21
P5802430,PA01,936,0500,5.16
P5802430,PB01,911,0500,13.32
P5802430,PB01,922,0500,9.1
P5802430,PB01,923,0500,30.38
P5802430,PB01,924,0500,30.68
P5802430,PB01,936,0500,3.68
P5802430,PC01,911,0500,10.72
P5802430,PC01,922,0500,10.63
P5802430,PC01,923,0500,31.79
P5802430,PC01,924,0500,16.57
P5802430,PC01,936,0500,3.98
P5802430,PD01,911,0500,11.91
P5802430,PD01,922,0500,19.66
P5802430,PD01,923,0500,34.41
P5802430,PD01,924,0500,21.91
P5802430,PD01,936,0500,4.03
P5802430,PE01,911,0500,8.86
P5802430,PE01,922,0500,15.05
P5802430,PE01,923,0500,31.63
P5802430,PE01,924,0500,80.71
P5802430,PE01,936,0500,5.95
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,25
P4600987,P001,923,0500,49
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,2.8
P4600987,P002,922,0500,21
P4600987,P002,923,0500,29
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,67
P6201053,P002,224,0500,2
P6201053,P002,236,0500,15.3
P6201053,P002,248,0500,10148
P6201053,P002,259,0500,136
P6201053,P002,911,0500,4.3
P6201053,P002,922,0500,2
P6201053,P002,923,0500,63
P6201053,P002,924,0500,3
P6201053,P002,936,0500,14.8
P5801719,P101,222,0500,14
P5801719,P101,223,0500,36
P5801719,P101,224,0500,92
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1854615
P5801719,P101,259,0500,28
P5801719,P101,911,0500,6.6
P5801719,P101,922,0500,15
P5801719,P101,923,0500,36
P5801719,P101,924,0500,86
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,11
P5801719,P401,223,0500,35
P5801719,P401,224,0500,114
P5801719,P401,236,0500,4.6
P5801719,P401,248,0500,1877112
P5801719,P401,259,0500,29
P5801719,P401,911,0500,14.6
P5801719,P401,922,0500,11
P5801719,P401,923,0500,35
P5801719,P401,924,0500,135
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,20
P5801728,P201,223,0500,32
P5801728,P201,224,0500,22
P5801728,P201,236,0500,5.6
P5801728,P201,248,0500,258540
P5801728,P201,259,0500,84
P5801728,P201,911,0500,10.7
P5801728,P201,922,0500,19
P5801728,P201,923,0500,32
P5801728,P201,924,0500,26
P5801728,P201,936,0500,5.5
P5801728,P301,222,0500,15
P5801728,P301,223,0500,31
P5801728,P301,224,0500,10
