2019-04-11,1554912000,,,
P5802421,PS01,222,0600,11
P5802421,PS01,223,0600,42
P5802421,PS01,224,0600,39
P5802421,PS01,236,0600,7.4
P5802421,PS01,248,0600,404900
P5802421,PS01,259,0600,103
P5802421,PS01,922,0600,12
P5802421,PS01,923,0600,42
P5802421,PS01,924,0600,40
P5802421,PS01,936,0600,7.4
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,11.31
P5802430,PA01,223,0600,29.78
P5802430,PA01,224,0600,25.24
P5802430,PA01,236,0600,5.67
P5802430,PA01,248,0600,207493.57
P5802430,PA01,259,0600,81.67
P5802430,PB01,222,0600,7.16
P5802430,PB01,223,0600,25.87
P5802430,PB01,224,0600,20.26
P5802430,PB01,236,0600,3.95
P5802430,PB01,248,0600,544935.54
P5802430,PB01,259,0600,57.49
P5802430,PC01,222,0600,6.1
P5802430,PC01,223,0600,31.52
P5802430,PC01,224,0600,19.78
P5802430,PC01,236,0600,4.25
P5802430,PC01,248,0600,540951.45
P5802430,PC01,259,0600,57.29
P5802430,PD01,222,0600,-
P5802430,PD01,223,0600,-
P5802430,PD01,224,0600,-
P5802430,PD01,236,0600,-
P5802430,PD01,248,0600,-
P5802430,PD01,259,0600,-
P5802430,PE01,222,0600,14.56
P5802430,PE01,223,0600,36.38
P5802430,PE01,224,0600,49.11
P5802430,PE01,236,0600,6.11
P5802430,PE01,248,0600,475740.93
P5802430,PE01,259,0600,80.31
P4600987,P001,222,0600,31
P4600987,P001,223,0600,43
P4600987,P001,236,0600,6.8
P4600987,P001,248,0600,74204
P4600987,P001,259,0600,36
P4600987,P002,222,0600,28
P4600987,P002,223,0600,30
P4600987,P002,236,0600,7.2
P4600987,P002,248,0600,78608
P4600987,P002,259,0600,37
P5802074,P001,911,0606,7.87
P5802074,P002,911,0606,2.89
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,5.9
P5802421,P04A,911,0606,9.8
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.4
P5802421,P301,911,0606,4.1
P5802421,P401,911,0606,6
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.5
P5802421,PE01,911,0606,3.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.9
P5802430,PB01,911,0606,13.57
P5802430,PC01,911,0606,10.64
P5802430,PD01,911,0606,-
P5802430,PE01,911,0606,9.44
P4600987,P001,911,0606,2.1
P4600987,P002,911,0606,2.7
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801719,P101,911,0606,10.6
P5801719,P201,911,0606,-
P5801719,P401,911,0606,12.9
P5801728,P201,911,0606,10.6
P5801728,P301,911,0606,7.4
P5801728,P401,911,0606,3.6
P5801728,P501,911,0606,3.3
P5801728,P601,911,0606,2.9
P5801728,P701,911,0606,7.1
P5802421,PS01,911,0606,4.4
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,2.1
P4600987,P002,911,0612,2.8
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801719,P101,911,0612,10.4
P5801719,P201,911,0612,-
P5801719,P401,911,0612,12.9
P5801728,P201,911,0612,10.6
P5801728,P301,911,0612,7.4
P5801728,P401,911,0612,3.6
P5801728,P501,911,0612,3.3
P5801728,P601,911,0612,3.3
P5801728,P701,911,0612,7.1
P5802074,P001,911,0612,7.45
P5802074,P002,911,0612,2.9
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,-
P5802421,P01A,911,0612,5.9
P5802421,P04A,911,0612,10.4
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,-
P5802421,P201,911,0612,2.4
P5802421,P301,911,0612,4.1
P5802421,P401,911,0612,6
P5802421,P701,911,0612,-
P5802421,P801,911,0612,90.2
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,4.5
P5802421,PE01,911,0612,3.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,4.4
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,7.77
P5802430,PB01,911,0612,13.57
P5802430,PC01,911,0612,9.86
P5802430,PD01,911,0612,-
P5802430,PE01,911,0612,10.19
P5801719,P101,922,0615,15
P5801719,P101,923,0615,37
P5801719,P101,924,0615,140
P5801719,P101,936,0615,5
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,11
P5801719,P401,923,0615,35
P5801719,P401,924,0615,8
P5801719,P401,936,0615,4.7
P5801728,P201,922,0615,21
P5801728,P201,923,0615,32
P5801728,P201,924,0615,11
P5801728,P201,936,0615,5.8
P5801728,P301,922,0615,16
P5801728,P301,923,0615,29
P5801728,P301,924,0615,9
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,19
P5801728,P401,923,0615,33
P5801728,P401,924,0615,26
P5801728,P401,936,0615,5.9
P5801728,P501,922,0615,18
P5801728,P501,923,0615,15
P5801728,P501,924,0615,9
P5801728,P501,936,0615,4.7
P5801728,P601,922,0615,15
P5801728,P601,923,0615,33
P5801728,P601,924,0615,19
P5801728,P601,936,0615,5
P5801728,P701,922,0615,21
P5801728,P701,923,0615,31
P5801728,P701,924,0615,17
P5801728,P701,936,0615,5.1
P5802074,P001,922,0615,11.89
P5802074,P001,923,0615,68.31
P5802074,P001,924,0615,0.62
P5802074,P001,926,0615,0.44
P5802074,P001,936,0615,15.03
P5802074,P001,937,0615,7.04
P5802074,P002,922,0615,0.46
P5802074,P002,923,0615,70.24
P5802074,P002,924,0615,2.38
P5802074,P002,926,0615,0.19
P5802074,P002,936,0615,15.08
P5802074,P002,937,0615,6.71
P5802092,PP06,923,0615,105.8
P5802092,PP06,936,0615,2.7
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,-
P5802092,PG02,923,0615,-
P5802092,PG02,936,0615,-
P5802421,P01A,922,0615,5
P5802421,P01A,923,0615,34
P5802421,P01A,924,0615,67
P5802421,P01A,936,0615,5.9
P5802421,P04A,922,0615,8
P5802421,P04A,923,0615,33
P5802421,P04A,924,0615,33
P5802421,P04A,936,0615,4.5
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,-
P5802421,P101,923,0615,-
P5802421,P101,924,0615,-
P5802421,P101,936,0615,-
P5802421,P101,937,0615,-
P5802421,P201,922,0615,1
P5802421,P201,923,0615,23
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.6
P5802421,P201,937,0615,9
P5802421,P301,922,0615,12
P5802421,P301,923,0615,24
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,10
P5802421,P401,924,0615,0
P5802421,P401,936,0615,7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,13
P5802421,P801,923,0615,31
P5802421,P801,924,0615,24
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.5
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,1
P5802421,PE01,923,0615,12
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.4
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,11
P5802421,PS01,923,0615,42
P5802421,PS01,924,0615,39
P5802421,PS01,936,0615,7.4
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,11.62
P5802430,PA01,923,0615,29.53
P5802430,PA01,924,0615,26.4
P5802430,PA01,936,0615,5.7
P5802430,PB01,922,0615,6.58
P5802430,PB01,923,0615,25.74
P5802430,PB01,924,0615,16.03
P5802430,PB01,936,0615,3.97
P5802430,PC01,922,0615,6.18
P5802430,PC01,923,0615,31.88
P5802430,PC01,924,0615,19.71
P5802430,PC01,936,0615,4.27
P5802430,PD01,922,0615,-
P5802430,PD01,923,0615,-
P5802430,PD01,924,0615,-
P5802430,PD01,936,0615,-
P5802430,PE01,922,0615,14.67
P5802430,PE01,923,0615,35.96
P5802430,PE01,924,0615,43.91
P5802430,PE01,936,0615,6.11
P4600987,P001,922,0615,31
P4600987,P001,923,0615,45
P4600987,P001,936,0615,6.8
P4600987,P002,922,0615,29
P4600987,P002,923,0615,27
P4600987,P002,936,0615,7.2
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,68
P6201053,P002,924,0615,1
P6201053,P002,936,0615,16.4
P4600987,P001,911,0618,2.1
P4600987,P002,911,0618,3
P5801719,P101,911,0618,10.2
P5801719,P201,911,0618,-
P5801719,P401,911,0618,13
P5801728,P201,911,0618,10.6
P5801728,P301,911,0618,7.4
P5801728,P401,911,0618,3.6
P5801728,P501,911,0618,3.3
P5801728,P601,911,0618,3
P5801728,P701,911,0618,7.1
P5802074,P001,911,0618,7
P5802074,P002,911,0618,3.16
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,-
P5802421,P01A,911,0618,5.8
P5802421,P04A,911,0618,10.1
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,-
P5802421,P201,911,0618,2.5
P5802421,P301,911,0618,4.1
P5802421,P401,911,0618,6
P5802421,P701,911,0618,-
P5802421,P801,911,0618,90.2
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,4.5
P5802421,PE01,911,0618,3.2
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,4.4
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,7.76
P5802430,PB01,911,0618,13.62
P5802430,PC01,911,0618,9.72
P5802430,PD01,911,0618,-
P5802430,PE01,911,0618,9.57
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0
P5801719,P101,911,0624,10.2
P5801719,P201,911,0624,-
P5801719,P401,911,0624,12.9
P5801728,P201,911,0624,10.6
P5801728,P301,911,0624,7.4
P5801728,P401,911,0624,3.6
P5801728,P501,911,0624,3.3
P5801728,P601,911,0624,3.2
P5801728,P701,911,0624,7.1
P5802074,P001,911,0624,6.62
P5802074,P002,911,0624,2.98
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,-
P5802421,P01A,911,0624,5.7
P5802421,P04A,911,0624,10
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,-
P5802421,P201,911,0624,2.4
P5802421,P301,911,0624,4.1
P5802421,P401,911,0624,6
P5802421,P701,911,0624,-
P5802421,P801,911,0624,90.2
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,4.5
P5802421,PE01,911,0624,3.2
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,4.5
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,7.78
P5802430,PB01,911,0624,13.52
P5802430,PC01,911,0624,9.62
P5802430,PD01,911,0624,-
P5802430,PE01,911,0624,9.39
P4600987,P001,911,0624,2.1
P4600987,P002,911,0624,3
P6201053,P001,911,0624,-
P6201053,P002,911,0624,0
P5801719,P101,911,0630,10.2
P5801719,P101,922,0630,15
P5801719,P101,923,0630,38
P5801719,P101,924,0630,129
P5801719,P101,936,0630,5
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,12.8
P5801719,P401,922,0630,11
P5801719,P401,923,0630,35
P5801719,P401,924,0630,10
P5801719,P401,936,0630,4.6
P5801728,P201,911,0630,10.6
P5801728,P201,922,0630,20
P5801728,P201,923,0630,33
P5801728,P201,924,0630,10
P5801728,P201,936,0630,5.8
P5801728,P301,911,0630,7.4
P5801728,P301,922,0630,15
P5801728,P301,923,0630,30
P5801728,P301,924,0630,10
P5801728,P301,936,0630,5.2
P5801728,P401,911,0630,3.6
P5801728,P401,922,0630,21
P5801728,P401,923,0630,32
P5801728,P401,924,0630,26
P5801728,P401,936,0630,6
P5801728,P501,911,0630,3.3
P5801728,P501,922,0630,17
P5801728,P501,923,0630,17
P5801728,P501,924,0630,9
P5801728,P501,936,0630,4.7
P5801728,P601,911,0630,3.7
P5801728,P601,922,0630,14
P5801728,P601,923,0630,33
P5801728,P601,924,0630,17
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,7.1
P5801728,P701,922,0630,21
P5801728,P701,923,0630,33
P5801728,P701,924,0630,17
P5801728,P701,936,0630,5.2
P5802074,P001,911,0630,6.6
P5802074,P001,922,0630,0.74
P5802074,P001,923,0630,38.15
P5802074,P001,924,0630,0.78
P5802074,P001,926,0630,0.48
P5802074,P001,936,0630,15.6
P5802074,P001,937,0630,6.96
P5802074,P002,911,0630,3.05
P5802074,P002,922,0630,0.79
P5802074,P002,923,0630,73.99
P5802074,P002,924,0630,2.17
P5802074,P002,926,0630,0.2
P5802074,P002,936,0630,15.56
P5802074,P002,937,0630,6.62
P5802092,PP06,923,0630,106.7
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,-
P5802092,PG02,922,0630,-
P5802092,PG02,923,0630,-
P5802092,PG02,936,0630,-
P5802421,P01A,911,0630,5.8
P5802421,P01A,922,0630,5
P5802421,P01A,923,0630,34
P5802421,P01A,924,0630,79
P5802421,P01A,936,0630,5.9
P5802421,P04A,911,0630,9.8
P5802421,P04A,922,0630,8
P5802421,P04A,923,0630,31
P5802421,P04A,924,0630,47
P5802421,P04A,936,0630,4.4
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,-
P5802421,P101,922,0630,-
P5802421,P101,923,0630,-
P5802421,P101,924,0630,-
P5802421,P101,936,0630,-
P5802421,P101,937,0630,-
P5802421,P201,911,0630,2.4
P5802421,P201,922,0630,2
P5802421,P201,923,0630,23
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4.1
P5802421,P301,922,0630,11
P5802421,P301,923,0630,23
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.9
P5802421,P301,937,0630,9
P5802421,P401,911,0630,6
P5802421,P401,922,0630,1
P5802421,P401,923,0630,8
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.9
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,-
P5802421,P701,923,0630,-
P5802421,P701,924,0630,-
P5802421,P701,936,0630,-
P5802421,P701,937,0630,-
P5802421,P801,911,0630,90.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,4.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.6
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,3.3
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,5.4
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,4.5
P5802421,PS01,922,0630,11
P5802421,PS01,923,0630,43
P5802421,PS01,924,0630,39
P5802421,PS01,936,0630,7.3
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,7.74
P5802430,PA01,922,0630,11.39
P5802430,PA01,923,0630,30.16
P5802430,PA01,924,0630,24.96
P5802430,PA01,936,0630,5.66
P5802430,PB01,911,0630,13.94
P5802430,PB01,922,0630,8.2
P5802430,PB01,923,0630,25.66
P5802430,PB01,924,0630,20.69
P5802430,PB01,936,0630,3.94
P5802430,PC01,911,0630,9.86
P5802430,PC01,922,0630,5.97
P5802430,PC01,923,0630,31.01
P5802430,PC01,924,0630,19.22
P5802430,PC01,936,0630,4.26
P5802430,PD01,911,0630,-
P5802430,PD01,922,0630,-
P5802430,PD01,923,0630,-
P5802430,PD01,924,0630,-
P5802430,PD01,936,0630,-
P5802430,PE01,911,0630,9.58
P5802430,PE01,922,0630,14.84
P5802430,PE01,923,0630,36.38
P5802430,PE01,924,0630,48.56
P5802430,PE01,936,0630,6.11
P4600987,P001,911,0630,2.1
P4600987,P001,922,0630,31
P4600987,P001,923,0630,41
P4600987,P001,936,0630,6.8
P4600987,P002,911,0630,3
P4600987,P002,922,0630,29
P4600987,P002,923,0630,32
P4600987,P002,936,0630,7.3
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,0
P6201053,P002,922,0630,1
P6201053,P002,923,0630,60
P6201053,P002,924,0630,2
P6201053,P002,936,0630,17.7
P5801719,P101,911,0636,11.6
P5801719,P201,911,0636,-
P5801719,P401,911,0636,13
P5801728,P201,911,0636,10.6
P5801728,P301,911,0636,7.4
P5801728,P401,911,0636,3.6
P5801728,P501,911,0636,3.3
P5801728,P601,911,0636,3
P5801728,P701,911,0636,7.1
P5802074,P001,911,0636,7.13
P5802074,P002,911,0636,2.87
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,-
P5802421,P01A,911,0636,5.8
P5802421,P04A,911,0636,10
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,-
P5802421,P201,911,0636,2.4
P5802421,P301,911,0636,4.1
P5802421,P401,911,0636,6.1
P5802421,P701,911,0636,-
P5802421,P801,911,0636,90.2
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,4.5
P5802421,PE01,911,0636,3.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,4.4
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,7.87
P5802430,PB01,911,0636,13.64
P5802430,PC01,911,0636,9.57
P5802430,PD01,911,0636,-
P5802430,PE01,911,0636,9.52
P4600987,P001,911,0636,2.2
P4600987,P002,911,0636,3.2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,0
P5801719,P101,911,0642,11.2
P5801719,P201,911,0642,-
P5801719,P401,911,0642,13.1
P5801728,P201,911,0642,10.6
P5801728,P301,911,0642,7.4
P5801728,P401,911,0642,3.6
P5801728,P501,911,0642,3.3
P5801728,P601,911,0642,3.6
P5801728,P701,911,0642,7.1
P5802074,P001,911,0642,6.47
P5802074,P002,911,0642,3.07
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,-
P5802421,P01A,911,0642,6.2
P5802421,P04A,911,0642,10.4
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,-
P5802421,P201,911,0642,2.4
P5802421,P301,911,0642,4.1
P5802421,P401,911,0642,6
P5802421,P701,911,0642,-
P5802421,P801,911,0642,85.7
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,4.5
P5802421,PE01,911,0642,3.2
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,4.4
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,7.76
P5802430,PB01,911,0642,13.57
P5802430,PC01,911,0642,9.57
P5802430,PD01,911,0642,-
P5802430,PE01,911,0642,9.5
P4600987,P001,911,0642,2.2
P4600987,P002,911,0642,3.2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,0
P5801719,P101,922,0645,15
P5801719,P101,923,0645,37
P5801719,P101,924,0645,64
P5801719,P101,936,0645,5
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,11
P5801719,P401,923,0645,34
P5801719,P401,924,0645,10
P5801719,P401,936,0645,4.6
P5801728,P201,922,0645,18
P5801728,P201,923,0645,34
P5801728,P201,924,0645,10
P5801728,P201,936,0645,5.9
P5801728,P301,922,0645,14
P5801728,P301,923,0645,30
P5801728,P301,924,0645,9
P5801728,P301,936,0645,5.1
P5801728,P401,922,0645,16
P5801728,P401,923,0645,32
P5801728,P401,924,0645,26
P5801728,P401,936,0645,6
P5801728,P501,922,0645,17
P5801728,P501,923,0645,16
P5801728,P501,924,0645,10
P5801728,P501,936,0645,4.8
P5801728,P601,922,0645,15
P5801728,P601,923,0645,31
P5801728,P601,924,0645,24
P5801728,P601,936,0645,5
P5801728,P701,922,0645,20
P5801728,P701,923,0645,31
P5801728,P701,924,0645,17
P5801728,P701,936,0645,5.1
P5802074,P001,922,0645,3.7
P5802074,P001,923,0645,37.55
P5802074,P001,924,0645,1.2
P5802074,P001,926,0645,0.76
P5802074,P001,936,0645,17.57
P5802074,P001,937,0645,6.85
P5802074,P002,922,0645,0.23
P5802074,P002,923,0645,96.24
P5802074,P002,924,0645,2.49
P5802074,P002,926,0645,0.31
P5802074,P002,936,0645,17.46
P5802074,P002,937,0645,6.3
P5802092,PP06,923,0645,107.2
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,-
P5802092,PG02,923,0645,-
P5802092,PG02,936,0645,-
P5802421,P01A,922,0645,5
P5802421,P01A,923,0645,35
P5802421,P01A,924,0645,63
P5802421,P01A,936,0645,5.9
P5802421,P04A,922,0645,8
P5802421,P04A,923,0645,24
P5802421,P04A,924,0645,31
P5802421,P04A,936,0645,4.4
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,-
P5802421,P101,923,0645,-
P5802421,P101,924,0645,-
P5802421,P101,936,0645,-
P5802421,P101,937,0645,-
P5802421,P201,922,0645,2
P5802421,P201,923,0645,23
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.5
P5802421,P201,937,0645,9
P5802421,P301,922,0645,11
P5802421,P301,923,0645,20
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,6
P5802421,P401,924,0645,0
P5802421,P401,936,0645,6.9
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,14
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.6
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,11.12
P5802430,PA01,923,0645,29.58
P5802430,PA01,924,0645,24.61
P5802430,PA01,936,0645,5.62
P5802430,PB01,922,0645,7.4
P5802430,PB01,923,0645,26.06
P5802430,PB01,924,0645,26.98
P5802430,PB01,936,0645,3.9
P5802430,PC01,922,0645,5.84
P5802430,PC01,923,0645,31.12
P5802430,PC01,924,0645,18.28
P5802430,PC01,936,0645,4.24
P5802430,PD01,922,0645,-
P5802430,PD01,923,0645,-
P5802430,PD01,924,0645,-
P5802430,PD01,936,0645,-
P5802430,PE01,922,0645,13.75
P5802430,PE01,923,0645,38.61
P5802430,PE01,924,0645,48.08
P5802430,PE01,936,0645,6.07
P4600987,P001,922,0645,31
P4600987,P001,923,0645,44
P4600987,P001,936,0645,7
P4600987,P002,922,0645,29
P4600987,P002,923,0645,31
P4600987,P002,936,0645,7.2
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,58
P6201053,P002,924,0645,2
P6201053,P002,936,0645,17.6
P5801719,P101,911,0648,10.2
P5801719,P201,911,0648,-
P5801719,P401,911,0648,13.1
P5801728,P201,911,0648,10.6
P5801728,P301,911,0648,7.4
P5801728,P401,911,0648,3.6
P5801728,P501,911,0648,3.3
P5801728,P601,911,0648,2.7
P5801728,P701,911,0648,7.1
P5802074,P001,911,0648,6.52
P5802074,P002,911,0648,3.26
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,6.1
P5802421,P04A,911,0648,11.1
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,-
P5802421,P201,911,0648,2.4
P5802421,P301,911,0648,4.1
P5802421,P401,911,0648,6.1
P5802421,P701,911,0648,-
P5802421,P801,911,0648,90.2
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,4.5
P5802421,PE01,911,0648,3.2
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,4.5
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,7.74
P5802430,PB01,911,0648,13.53
P5802430,PC01,911,0648,9.49
P5802430,PD01,911,0648,-
P5802430,PE01,911,0648,9.38
P4600987,P001,911,0648,2.1
P4600987,P002,911,0648,3.1
P6201053,P001,911,0648,-
P6201053,P002,911,0648,0
P5801719,P101,911,0654,10.1
P5801719,P201,911,0654,-
P5801719,P401,911,0654,13.2
P5801728,P201,911,0654,10.6
P5801728,P301,911,0654,7.5
P5801728,P401,911,0654,3.6
P5801728,P501,911,0654,3.3
P5801728,P601,911,0654,3.6
P5801728,P701,911,0654,7.1
P5802074,P001,911,0654,6.76
P5802074,P002,911,0654,3.81
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,6.3
P5802421,P04A,911,0654,11
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,-
P5802421,P201,911,0654,2.4
P5802421,P301,911,0654,4.1
P5802421,P401,911,0654,6
