2016-06-01,1464710400,,,
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,64.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,57.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.90
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.90
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.90
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,9.00
A4000283,P003,936,0500,11.20
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,64.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,13.60
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,73.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,9.20
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,73.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,11.20
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,4.00
A4400916,P001,936,0500,12.40
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,98.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,86.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,3.00
A4400916,P004,936,0500,10.70
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.20
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.90
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,10.00
A4000283,P002,936,0515,12.40
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,64.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,9.00
A4000283,P003,936,0515,11.10
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,77.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,13.90
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,71.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,8.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,75.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,11.10
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,69.00
A4400916,P001,924,0515,10.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,101.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,7.00
A4400916,P004,936,0515,10.90
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.90
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,69.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,23.00
A4200130,P001,936,0530,8.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,4.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,72.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,10.50
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,87.00
A4400916,P001,924,0530,4.00
A4400916,P001,926,0530,4.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,12.60
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,101.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,10.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,9.00
A4000283,P002,936,0530,12.30
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,9.00
A4000283,P003,936,0530,10.80
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,69.00
A4000283,P004,924,0530,19.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.40
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.90
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.90
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,74.00
A4000283,P004,924,0545,31.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,12.70
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,69.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,8.80
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,3.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,69.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,10.00
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,101.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,4.00
A4400916,P003,936,0545,12.10
A4400916,P004,922,0545,5.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,19.00
A4400916,P004,936,0545,10.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.90
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,12.30
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,10.00
A4000283,P003,936,0600,12.20
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,66.00
A4000283,P004,924,0600,15.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,13.80
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,76.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,10.20
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,4.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.70
A4200130,P003,922,0600,13.00
A4200130,P003,923,0600,71.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,10.30
A4400916,P001,922,0600,1.00
A4400916,P001,923,0600,92.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,13.00
A4400916,P001,936,0600,11.70
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,94.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,4.00
A4400916,P003,936,0600,12.50
A4400916,P004,922,0600,13.00
A4400916,P004,923,0600,98.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,31.00
A4400916,P004,936,0600,10.00
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.90
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,2.80
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,64.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,12.30
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,64.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,10.00
A4000283,P003,936,0615,12.80
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,72.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,13.30
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,71.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,29.00
A4200130,P001,936,0615,9.70
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,3.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.70
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,79.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,39.00
A4200130,P003,936,0615,11.00
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,80.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,12.50
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,11.00
A4400916,P003,923,0615,106.00
A4400916,P003,924,0615,7.00
A4400916,P003,926,0615,20.00
A4400916,P003,936,0615,12.70
A4400916,P004,922,0615,6.00
A4400916,P004,923,0615,94.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,25.00
A4400916,P004,936,0615,10.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.60
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.90
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.90
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.30
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,56.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,12.10
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,70.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,11.80
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,75.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,13.20
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,68.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,14.00
A4200130,P001,936,0630,9.10
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,4.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.70
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,72.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,13.00
A4200130,P003,936,0630,10.40
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,81.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,7.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,107.00
A4400916,P003,924,0630,8.00
A4400916,P003,926,0630,17.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,100.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,10.90
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.30
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,1.90
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.50
A4000283,P003,911,0642,2.90
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.90
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,69.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,9.10
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,3.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.70
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,74.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,10.50
A4400916,P001,922,0645,2.00
A4400916,P001,923,0645,71.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,6.00
A4400916,P001,936,0645,11.30
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,102.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,3.00
A4400916,P003,936,0645,13.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,104.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,10.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.90
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.90
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,64.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,9.00
A4000283,P002,936,2330,11.90
A4000283,P003,922,2330,5.00
A4000283,P003,923,2330,68.00
A4000283,P003,924,2330,16.00
A4000283,P003,926,2330,11.00
A4000283,P003,936,2330,12.70
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,59.00
A4000283,P004,924,2330,15.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,13.90
A4200130,P001,922,2330,3.00
A4200130,P001,923,2330,73.00
A4200130,P001,924,2330,9.00
A4200130,P001,926,2330,12.00
A4200130,P001,936,2330,8.80
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,11.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.80
A4200130,P003,922,2330,13.00
A4200130,P003,923,2330,69.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,9.90
A4400916,P001,922,2330,3.00
A4400916,P001,923,2330,87.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,11.00
A4400916,P001,936,2330,11.80
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,97.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,4.00
A4400916,P003,936,2330,14.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,94.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,2.00
A4400916,P004,936,2330,11.30
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.50
A4000283,P003,911,2348,2.40
A4000283,P004,911,2348,2.10
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,1.10
A4200130,P003,911,2348,1.10
A4400916,P001,911,2348,1.90
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
