2019-03-30,1553875200,,,
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.7
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,16
Q7100254,P501,936,0600,6.4
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,17
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,0
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,5.0
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.8
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,0
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,4.9
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,7.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,0
Q7100254,P101,922,0615,8
Q7100254,P101,923,0615,14
Q7100254,P101,936,0615,9.6
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,14
Q7100254,P201,936,0615,5.7
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,4
Q7100254,P501,923,0615,14
Q7100254,P501,936,0615,6.4
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,71
Q7504010,P101,924,0615,35
Q7504010,P101,926,0615,17
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,12
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,0
Q7600375,P001,923,0615,0
Q7600375,P001,936,0615,0
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,4.9
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,17.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,0
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,4.9
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,7.8
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,0
Q7100254,P101,911,0630,10.5
Q7100254,P201,911,0630,5.0
Q7100254,P301,911,0630,0
Q7100254,P501,911,0630,7.8
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,0
Q7600375,P001,922,0630,0
Q7600375,P001,923,0630,0
Q7600375,P001,936,0630,0
Q7100254,P101,911,0636,10.8
Q7100254,P201,911,0636,4.9
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,7.2
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,0
Q7600375,P001,911,0642,0
Q7600375,P001,922,0645,0
Q7600375,P001,923,0645,0
Q7600375,P001,936,0645,0
