2016-03-13,1457798400,,,
R0500400,P003,936,0515,0
R9702160,P001,922,0515,112
R9702160,P001,923,0515,130
R9702160,P001,936,0515,5.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,83
R1407702,P001,924,0515,18
R1407702,P001,926,0515,17
R1407702,P001,936,0515,7.2
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,80
D3202577,P001,924,0515,3
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,6
D3202577,P002,923,0515,84
D3202577,P002,924,0515,3
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.3
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,0.7
R8500582,P106,911,0518,1.9
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.9
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,0.8
R8500582,P106,911,0524,1.9
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,125
R9702160,P001,923,0530,125
R9702160,P001,936,0530,5.0
R8400827,P001,911,0530,4.7
R8500582,P001,911,0530,1.7
R8500582,P106,911,0530,1.9
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,9
R1407702,P001,923,0530,70
R1407702,P001,924,0530,47
R1407702,P001,926,0530,21
R1407702,P001,936,0530,5.9
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,76
D3202577,P001,924,0530,1
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,5
D3202577,P002,923,0530,81
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.3
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.9
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.9
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,4.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.2
R8400827,P001,911,0542,4.6
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.9
R9701341,P001,911,0542,5.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,4.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,81
R1407702,P001,924,0545,12
R1407702,P001,926,0545,21
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,76
D3202577,P001,924,0545,2
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,6
D3202577,P002,923,0545,79
D3202577,P002,924,0545,1
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.6
R9702160,P001,922,0545,141
R9702160,P001,923,0545,123
R9702160,P001,936,0545,4.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.2
R8400827,P001,911,0548,4.9
R8500582,P001,911,0548,2.4
R8500582,P106,911,0548,1.9
R9701341,P001,911,0548,4.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.9
D3202577,P002,911,0548,4.8
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,1.9
R9701341,P001,911,0554,4.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,0
D3202577,P001,911,0554,2.9
D3202577,P002,911,0554,4.8
R9702160,P001,911,0554,7.9
R8400827,P001,911,0600,5.4
R8500582,P001,911,0600,1.0
R8500582,P106,911,0600,1.9
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,0
D3202577,P001,911,0600,2.9
D3202577,P002,911,0600,4.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.5
R9702160,P001,922,0600,149
R9702160,P001,923,0600,123
R9702160,P001,936,0600,4.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,26
R1407702,P001,922,0600,3
R1407702,P001,923,0600,84
R1407702,P001,924,0600,17
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.5
R1407702,P001,948,0600,108528
R1407702,P001,959,0600,166
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
D3202577,P001,922,0600,1
D3202577,P001,923,0600,79
D3202577,P001,924,0600,2
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,80352
D3202577,P001,959,0600,133
D3202577,P002,922,0600,4
D3202577,P002,923,0600,76
D3202577,P002,924,0600,1
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,8.6
D3202577,P002,948,0600,77397
D3202577,P002,959,0600,131
R8400827,P001,911,0606,4.3
R9701341,P001,911,0606,7.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,4.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.2
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,1.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.0
R8400827,P001,911,0612,4.9
R8500582,P001,911,0612,0.5
R8500582,P106,911,0612,1.9
R9701341,P001,911,0612,5.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,129
R9702160,P001,923,0615,129
R9702160,P001,936,0615,4.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,92
R1407702,P001,924,0615,8
R1407702,P001,926,0615,4
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,82
D3202577,P001,924,0615,2
D3202577,P001,926,0615,11
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,5
D3202577,P002,923,0615,79
D3202577,P002,924,0615,1
D3202577,P002,926,0615,14
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.7
R8400827,P001,911,0618,4.6
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,1.9
R9701341,P001,911,0618,4.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.0
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.9
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,4.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,136
R9702160,P001,923,0630,125
R9702160,P001,936,0630,4.8
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,0.9
R8500582,P106,911,0630,1.9
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,3
R1407702,P001,923,0630,89
R1407702,P001,924,0630,41
R1407702,P001,926,0630,4
R1407702,P001,936,0630,7.3
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,3.1
D3202577,P001,922,0630,1
D3202577,P001,923,0630,75
D3202577,P001,924,0630,1
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,4.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,76
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.3
R8400827,P001,911,0636,4.4
R8500582,P001,911,0636,1.9
R8500582,P106,911,0636,1.9
R9701341,P001,911,0636,5.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,4.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.0
R8400827,P001,911,0642,3.3
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,1.9
R9701341,P001,911,0642,4.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,0
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,4.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,81
R1407702,P001,924,0645,8
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.7
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,1
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,8
D3202577,P002,923,0645,74
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,8.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.9
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.9
R9701341,P001,911,0648,4.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,4.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,2.6
R8500582,P106,911,0654,1.9
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,5.1
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,1.0
R8500582,P106,911,0700,1.9
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.8
R1407702,P002,911,0700,0
D3202577,P001,911,0700,2.6
D3202577,P002,911,0700,5.1
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.5
R8500582,P001,911,0706,0.8
R8500582,P106,911,0706,1.8
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,4.8
