2016-03-26,1458921600,,,
R9701341,P001,911,0800,6.9
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,1.7
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,2.0
D3202577,P002,911,0800,4.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.9
R9702160,P001,922,0800,74
R9702160,P001,923,0800,114
R9702160,P001,936,0800,4.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,23
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,21
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,15
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,16
R1407702,P001,922,0800,7
R1407702,P001,923,0800,79
R1407702,P001,924,0800,7
R1407702,P001,926,0800,14
R1407702,P001,936,0800,8.6
R1407702,P001,948,0800,99495
R1407702,P001,959,0800,153
R1407702,P002,922,0800,9
R1407702,P002,923,0800,69
R1407702,P002,924,0800,17
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.1
R1407702,P002,948,0800,110092
R1407702,P002,959,0800,153
D3202577,P001,922,0800,2
D3202577,P001,923,0800,83
D3202577,P001,924,0800,1
D3202577,P001,926,0800,12
D3202577,P001,936,0800,10.6
D3202577,P001,937,0800,7.6
D3202577,P001,948,0800,79723
D3202577,P001,959,0800,131
D3202577,P002,922,0800,0
D3202577,P002,923,0800,72
D3202577,P002,924,0800,33
D3202577,P002,926,0800,5
D3202577,P002,936,0800,10.2
D3202577,P002,937,0800,8.0
D3202577,P002,948,0800,87307
D3202577,P002,959,0800,131
R0500400,P003,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.9
R9701341,P001,911,0806,5.9
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.7
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.0
D3202577,P002,911,0806,4.7
R9702160,P001,911,0806,8.2
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.3
R8500582,P001,911,0812,0.3
R8500582,P106,911,0812,2.0
R9701341,P001,911,0812,5.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.7
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,4.7
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,171
R9702160,P001,923,0815,92
R9702160,P001,936,0815,3.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,9
R1407702,P001,923,0815,69
R1407702,P001,924,0815,14
R1407702,P001,926,0815,14
R1407702,P001,936,0815,7.6
R1407702,P002,922,0815,4
R1407702,P002,923,0815,60
R1407702,P002,924,0815,16
R1407702,P002,926,0815,7
R1407702,P002,936,0815,8.1
D3202577,P001,922,0815,0
D3202577,P001,923,0815,81
D3202577,P001,924,0815,0
D3202577,P001,926,0815,6
D3202577,P001,936,0815,10.2
D3202577,P001,937,0815,7.2
D3202577,P002,922,0815,0
D3202577,P002,923,0815,87
D3202577,P002,924,0815,1
D3202577,P002,926,0815,6
D3202577,P002,936,0815,11.4
D3202577,P002,937,0815,8.4
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.3
R8500582,P001,911,0818,0.5
R8500582,P106,911,0818,1.9
R9701341,P001,911,0818,5.5
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.7
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,2.2
D3202577,P002,911,0818,4.7
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.3
R8500582,P001,911,0824,0.6
R8500582,P106,911,0824,1.9
R9701341,P001,911,0824,5.1
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.7
R1407702,P002,911,0824,1.9
D3202577,P001,911,0824,2.0
D3202577,P002,911,0824,4.7
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.9
R9702160,P001,922,0830,129
R9702160,P001,923,0830,106
R9702160,P001,936,0830,4.1
R8500582,P001,911,0830,1.1
R8500582,P106,911,0830,1.9
R9701341,P001,911,0830,7.5
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,1.7
R1407702,P001,922,0830,5
R1407702,P001,923,0830,85
R1407702,P001,924,0830,5
R1407702,P001,926,0830,13
R1407702,P001,936,0830,8.7
R1407702,P002,911,0830,1.9
R1407702,P002,922,0830,7
R1407702,P002,923,0830,71
R1407702,P002,924,0830,7
R1407702,P002,926,0830,10
R1407702,P002,936,0830,8.5
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,86
D3202577,P001,924,0830,2
D3202577,P001,926,0830,13
D3202577,P001,936,0830,10.8
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,0
D3202577,P002,923,0830,51
D3202577,P002,924,0830,110
D3202577,P002,926,0830,4
D3202577,P002,936,0830,9.1
D3202577,P002,937,0830,7.9
R0500400,P003,911,0836,0
R9702160,P001,911,0836,8.1
R8500582,P001,911,0836,3.0
R8500582,P106,911,0836,2.0
R9701341,P001,911,0836,7.0
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.7
R1407702,P002,911,0836,1.9
D3202577,P001,911,0836,1.9
D3202577,P002,911,0836,4.7
R0500400,P003,911,0842,0
R9702160,P001,911,0842,8.0
R8500582,P001,911,0842,4.1
R8500582,P106,911,0842,1.9
R9701341,P001,911,0842,5.0
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,1.7
R1407702,P002,911,0842,1.8
D3202577,P001,911,0842,2.0
D3202577,P002,911,0842,4.6
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,4
R1407702,P001,923,0845,71
R1407702,P001,924,0845,3
R1407702,P001,926,0845,8
R1407702,P001,936,0845,8.8
R1407702,P002,922,0845,15
R1407702,P002,923,0845,57
R1407702,P002,924,0845,37
R1407702,P002,926,0845,11
R1407702,P002,936,0845,6.7
D3202577,P001,922,0845,3
D3202577,P001,923,0845,80
D3202577,P001,924,0845,1
D3202577,P001,926,0845,13
D3202577,P001,936,0845,10.3
D3202577,P001,937,0845,7.3
D3202577,P002,922,0845,0
D3202577,P002,923,0845,76
D3202577,P002,924,0845,19
D3202577,P002,926,0845,5
D3202577,P002,936,0845,10.1
D3202577,P002,937,0845,8.4
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.3
R8500582,P001,911,0848,3.7
R8500582,P106,911,0848,1.9
R9701341,P001,911,0848,4.2
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,1.7
R1407702,P002,911,0848,1.9
D3202577,P001,911,0848,1.9
D3202577,P002,911,0848,4.7
R0500400,P003,911,0854,0
R8500582,P001,911,0854,3.5
R8500582,P106,911,0854,1.9
R9701341,P001,911,0854,3.9
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,1.7
R1407702,P002,911,0854,1.9
D3202577,P001,911,0854,1.9
D3202577,P002,911,0854,4.7
R8500582,P001,911,0900,2.3
R8500582,P106,911,0900,1.9
R9701341,P001,911,0900,4.6
R0503072,P001,911,0900,0
R0503072,P002,911,0900,0
R0503072,P003,911,0900,0
R0503072,P004,911,0900,0
R1407702,P001,911,0900,1.7
R1407702,P002,911,0900,1.9
D3202577,P001,911,0900,2.0
D3202577,P002,911,0900,4.7
R0500400,P003,911,0906,0
R8500582,P001,911,0906,1.1
R8500582,P106,911,0906,1.9
R9701341,P001,911,0906,5.4
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,1.7
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,1.9
D3202577,P002,911,0906,4.7
