2016-03-21,1458489600,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,5.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,139
R9702160,P001,923,0515,94
R9702160,P001,936,0515,4.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,67
R1407702,P001,924,0515,23
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,3
R1407702,P002,923,0515,73
R1407702,P002,924,0515,12
R1407702,P002,926,0515,8
R1407702,P002,936,0515,8.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,82
D3202577,P001,924,0515,0
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,2
D3202577,P002,923,0515,87
D3202577,P002,924,0515,2
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,11.2
R8400827,P001,911,0518,7.6
R8500582,P001,911,0518,2.3
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,4.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,5.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,11.3
R8400827,P001,911,0524,7.4
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.0
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,5.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.1
R9702160,P001,922,0530,160
R9702160,P001,923,0530,91
R9702160,P001,936,0530,4.5
R8400827,P001,911,0530,7.3
R8500582,P001,911,0530,2.4
R8500582,P106,911,0530,2.0
R9701341,P001,911,0530,6.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,15
R1407702,P001,923,0530,90
R1407702,P001,924,0530,20
R1407702,P001,926,0530,19
R1407702,P001,936,0530,7.2
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,4
R1407702,P002,923,0530,71
R1407702,P002,924,0530,60
R1407702,P002,926,0530,3
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,89
D3202577,P001,924,0530,1
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,89
D3202577,P002,924,0530,2
D3202577,P002,926,0530,16
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.5
R8400827,P001,911,0536,6.3
R8500582,P001,911,0536,1.1
R8500582,P106,911,0536,2.0
R9701341,P001,911,0536,5.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,5.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.1
R8400827,P001,911,0542,5.8
R8500582,P001,911,0542,0.5
R8500582,P106,911,0542,2.0
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,96
R1407702,P001,924,0545,4
R1407702,P001,926,0545,18
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,10
R1407702,P002,923,0545,81
R1407702,P002,924,0545,7
R1407702,P002,926,0545,9
R1407702,P002,936,0545,9.4
D3202577,P001,922,0545,1
D3202577,P001,923,0545,85
D3202577,P001,924,0545,1
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,1
D3202577,P002,923,0545,97
D3202577,P002,924,0545,2
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.2
D3202577,P002,937,0545,8.6
R9702160,P001,922,0545,173
R9702160,P001,923,0545,92
R9702160,P001,936,0545,4.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.9
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,0.3
R8500582,P106,911,0548,2.0
R9701341,P001,911,0548,4.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.2
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.7
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,2.0
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.9
D3202577,P002,911,0554,5.2
R9702160,P001,911,0554,12.0
R8400827,P001,911,0600,4.3
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,2.0
R9701341,P001,911,0600,6.2
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.7
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.8
D3202577,P002,911,0600,5.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.7
R9702160,P001,922,0600,143
R9702160,P001,923,0600,96
R9702160,P001,936,0600,4.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,66
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,22
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,7
R1407702,P001,923,0600,79
R1407702,P001,924,0600,4
R1407702,P001,926,0600,13
R1407702,P001,936,0600,7.8
R1407702,P001,948,0600,103182
R1407702,P001,959,0600,158
R1407702,P002,922,0600,12
R1407702,P002,923,0600,82
R1407702,P002,924,0600,10
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.4
R1407702,P002,948,0600,115404
R1407702,P002,959,0600,149
D3202577,P001,922,0600,2
D3202577,P001,923,0600,87
D3202577,P001,924,0600,1
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,78382
D3202577,P001,959,0600,133
D3202577,P002,922,0600,2
D3202577,P002,923,0600,86
D3202577,P002,924,0600,26
D3202577,P002,926,0600,14
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,78508
D3202577,P002,959,0600,132
R8400827,P001,911,0606,3.9
R8500582,P001,911,0606,0.4
R8500582,P106,911,0606,2.0
R9701341,P001,911,0606,6.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,5.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,14.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,11.6
R8400827,P001,911,0612,5.0
R8500582,P001,911,0612,0.3
R8500582,P106,911,0612,2.0
R9701341,P001,911,0612,4.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,144
R9702160,P001,923,0615,95
R9702160,P001,936,0615,4.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,77
R1407702,P001,924,0615,4
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.2
R1407702,P002,922,0615,8
R1407702,P002,923,0615,88
R1407702,P002,924,0615,9
R1407702,P002,926,0615,13
R1407702,P002,936,0615,10.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,89
D3202577,P001,924,0615,1
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,3
D3202577,P002,923,0615,84
D3202577,P002,924,0615,2
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,12.0
R8400827,P001,911,0618,3.7
R8500582,P001,911,0618,0.4
R8500582,P106,911,0618,2.0
R9701341,P001,911,0618,4.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.0
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,1.4
R8500582,P106,911,0624,2.0
R9701341,P001,911,0624,5.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.1
R9702160,P001,922,0630,164
R9702160,P001,923,0630,91
R9702160,P001,936,0630,4.6
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,2.0
R9701341,P001,911,0630,5.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,11
R1407702,P001,923,0630,76
R1407702,P001,924,0630,4
R1407702,P001,926,0630,20
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,11
R1407702,P002,923,0630,91
R1407702,P002,924,0630,7
R1407702,P002,926,0630,14
R1407702,P002,936,0630,9.9
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,88
D3202577,P001,924,0630,4
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,2
D3202577,P002,923,0630,81
D3202577,P002,924,0630,19
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.9
R8400827,P001,911,0636,4.3
R8500582,P001,911,0636,3.0
R8500582,P106,911,0636,2.0
R9701341,P001,911,0636,6.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.2
R8400827,P001,911,0642,4.6
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,2.0
R9701341,P001,911,0642,5.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,24
R0503072,P001,924,0645,809
R0503072,P001,936,0645,15.6
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,77
R1407702,P001,924,0645,3
R1407702,P001,926,0645,10
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,7
R1407702,P002,923,0645,92
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,92
D3202577,P001,924,0645,1
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,92
D3202577,P002,924,0645,83
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.6
R8400827,P001,911,0648,4.8
R8500582,P001,911,0648,1.3
R8500582,P106,911,0648,2.0
R9701341,P001,911,0648,4.7
R0503072,P001,911,0648,3.4
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,5.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.0
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,1.9
R9701341,P001,911,0654,4.8
R0503072,P001,911,0654,4.0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,5.1
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,1.9
R9701341,P001,911,0700,4.7
R0503072,P001,911,0700,4.5
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.7
R1407702,P002,911,0700,1.9
D3202577,P001,911,0700,2.7
D3202577,P002,911,0700,5.1
R0500400,P003,911,0706,0
R8400827,P001,911,0706,6.1
R8500582,P001,911,0706,0.3
R8500582,P106,911,0706,1.9
R9701341,P001,911,0706,6.8
R0503072,P001,911,0706,3.9
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,5.1
