2016-03-12,1457712000,,,
D3202577,P002,911,0512,5.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,141
R9702160,P001,923,0515,149
R9702160,P001,936,0515,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,75
R1407702,P001,924,0515,11
R1407702,P001,926,0515,19
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,76
D3202577,P001,924,0515,5
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,5
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,15
D3202577,P002,936,0515,9.8
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.1
R8400827,P001,911,0518,3.8
R8500582,P001,911,0518,0.7
R8500582,P106,911,0518,1.9
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,0
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,6.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.5
R8400827,P001,911,0524,4.0
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,2.0
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,0
D3202577,P001,911,0524,3.1
D3202577,P002,911,0524,6.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.9
R9702160,P001,922,0530,145
R9702160,P001,923,0530,147
R9702160,P001,936,0530,5.8
R8400827,P001,911,0530,4.4
R8500582,P001,911,0530,0.8
R8500582,P106,911,0530,2.0
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,82
R1407702,P001,924,0530,9
R1407702,P001,926,0530,20
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,2
D3202577,P001,923,0530,86
D3202577,P001,924,0530,5
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,6.0
D3202577,P002,922,0530,3
D3202577,P002,923,0530,83
D3202577,P002,924,0530,56
D3202577,P002,926,0530,16
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.3
R8400827,P001,911,0536,3.1
R8500582,P001,911,0536,1.8
R8500582,P106,911,0536,2.0
R9701341,P001,911,0536,5.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,6.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.7
R8400827,P001,911,0542,2.7
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,2.0
R9701341,P001,911,0542,5.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,0
D3202577,P001,911,0542,3.2
D3202577,P002,911,0542,6.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,92
R1407702,P001,924,0545,7
R1407702,P001,926,0545,18
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,73
D3202577,P001,924,0545,4
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,2
D3202577,P002,923,0545,76
D3202577,P002,924,0545,1
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,8.3
R9702160,P001,922,0545,143
R9702160,P001,923,0545,144
R9702160,P001,936,0545,5.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.6
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.9
R9701341,P001,911,0548,4.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,0
D3202577,P001,911,0548,3.1
D3202577,P002,911,0548,6.1
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,2.5
R8500582,P106,911,0554,1.9
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,0
D3202577,P001,911,0554,3.3
D3202577,P002,911,0554,6.5
R9702160,P001,911,0554,10.1
R8400827,P001,911,0600,3.9
R8500582,P001,911,0600,1.8
R8500582,P106,911,0600,2.1
R9701341,P001,911,0600,5.1
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,0
D3202577,P001,911,0600,3.0
D3202577,P002,911,0600,6.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,12.1
R9702160,P001,922,0600,96
R9702160,P001,923,0600,186
R9702160,P001,936,0600,6.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,922,0600,4
R1407702,P001,923,0600,80
R1407702,P001,924,0600,16
R1407702,P001,926,0600,17
R1407702,P001,936,0600,7.7
R1407702,P001,948,0600,114068
R1407702,P001,959,0600,166
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
D3202577,P001,922,0600,1
D3202577,P001,923,0600,80
D3202577,P001,924,0600,3
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,82281
D3202577,P001,959,0600,131
D3202577,P002,922,0600,1
D3202577,P002,923,0600,89
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,76520
D3202577,P002,959,0600,132
R9702160,P001,948,0600,130408
R9702160,P001,959,0600,147
R8400827,P001,911,0606,5.4
R9701341,P001,911,0606,5.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,6.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,11.0
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,2.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,14.7
R8400827,P001,911,0612,4.4
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,1.9
R9701341,P001,911,0612,7.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,6.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,78
R9702160,P001,923,0615,175
R9702160,P001,936,0615,7.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,78
R1407702,P001,924,0615,14
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.4
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,84
D3202577,P001,924,0615,4
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,11.7
R8400827,P001,911,0618,4.2
R8500582,P001,911,0618,0.5
R8500582,P106,911,0618,1.9
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,6.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.3
R8400827,P001,911,0624,5.0
R8500582,P001,911,0624,0.8
R8500582,P106,911,0624,1.9
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,5.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.2
R9702160,P001,922,0630,148
R9702160,P001,923,0630,133
R9702160,P001,936,0630,5.7
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,1.3
R8500582,P106,911,0630,2.0
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,5
R1407702,P001,923,0630,74
R1407702,P001,924,0630,10
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.1
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,78
D3202577,P001,924,0630,3
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,5.9
D3202577,P002,922,0630,1
D3202577,P002,923,0630,94
D3202577,P002,924,0630,2
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.4
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,2.0
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,6.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.2
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,1.9
R9701341,P001,911,0642,5.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,0
D3202577,P001,911,0642,3.1
D3202577,P002,911,0642,5.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,83
R1407702,P001,924,0645,37
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,87
D3202577,P001,924,0645,3
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,2
D3202577,P002,923,0645,88
D3202577,P002,924,0645,1
D3202577,P002,926,0645,12
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,123
R9702160,P001,923,0645,135
R9702160,P001,936,0645,5.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,12.7
R8400827,P001,911,0648,4.8
R8500582,P001,911,0648,2.9
R8500582,P106,911,0648,1.9
R9701341,P001,911,0648,5.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,0
D3202577,P001,911,0648,3.1
D3202577,P002,911,0648,5.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.1
R8500582,P001,911,0654,1.9
R8500582,P106,911,0654,2.0
R9701341,P001,911,0654,5.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,0
D3202577,P001,911,0654,3.0
D3202577,P002,911,0654,6.1
R9702160,P001,911,0654,10.5
R8400827,P001,911,0700,5.4
R8500582,P001,911,0700,1.3
R8500582,P106,911,0700,2.0
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,0
D3202577,P001,911,0700,2.7
D3202577,P002,911,0700,6.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.8
R9702160,P001,922,0700,177
R9702160,P001,923,0700,118
R9702160,P001,936,0700,4.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,23
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,21
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,22
R1407702,P001,922,0700,6
R1407702,P001,923,0700,90
R1407702,P001,924,0700,26
R1407702,P001,926,0700,20
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,117112
R1407702,P001,959,0700,167
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
R1407702,P002,948,0700,0
R1407702,P002,959,0700,0
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,5
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,85642
D3202577,P001,959,0700,131
D3202577,P002,922,0700,4
D3202577,P002,923,0700,90
D3202577,P002,924,0700,0
D3202577,P002,926,0700,17
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,83948
D3202577,P002,959,0700,132
R9702160,P001,948,0700,181324
R9702160,P001,959,0700,146
R0500400,P003,911,0706,0
R8400827,P001,911,0706,5.6
R8500582,P001,911,0706,0.7
R8500582,P106,911,0706,1.9
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,6.3
R9702160,P001,911,0706,9.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.3
R8400827,P001,911,0712,4.9
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,1.9
R9701341,P001,911,0712,6.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,0
D3202577,P001,911,0712,2.9
D3202577,P002,911,0712,7.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,226
R9702160,P001,923,0715,185
R9702160,P001,936,0715,4.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,92
R1407702,P001,924,0715,20
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,91
D3202577,P001,924,0715,1
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,4
D3202577,P002,923,0715,94
D3202577,P002,924,0715,0
D3202577,P002,926,0715,15
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,15.2
R8400827,P001,911,0718,5.4
R8500582,P001,911,0718,0.6
R8500582,P106,911,0718,1.9
R9701341,P001,911,0718,6.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,0
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,6.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,15.2
R8400827,P001,911,0724,4.8
R8500582,P001,911,0724,0.8
R8500582,P106,911,0724,1.9
R9701341,P001,911,0724,5.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,0
D3202577,P001,911,0724,3.4
D3202577,P002,911,0724,6.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.9
R9702160,P001,922,0730,68
R9702160,P001,923,0730,189
R9702160,P001,936,0730,5.1
R8400827,P001,911,0730,5.6
R8500582,P001,911,0730,1.3
R8500582,P106,911,0730,1.9
R9701341,P001,911,0730,5.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,83
R1407702,P001,924,0730,50
R1407702,P001,926,0730,22
R1407702,P001,936,0730,7.0
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,3.1
D3202577,P001,922,0730,1
D3202577,P001,923,0730,83
D3202577,P001,924,0730,1
D3202577,P001,926,0730,15
D3202577,P001,936,0730,10.6
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,5.9
D3202577,P002,922,0730,4
D3202577,P002,923,0730,92
D3202577,P002,924,0730,0
D3202577,P002,926,0730,24
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.0
R8400827,P001,911,0736,6.1
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.9
R9701341,P001,911,0736,5.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,0
D3202577,P001,911,0736,3.7
D3202577,P002,911,0736,6.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,12.1
R8400827,P001,911,0742,4.9
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.9
R9701341,P001,911,0742,5.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,0
D3202577,P001,911,0742,3.7
D3202577,P002,911,0742,5.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,83
R1407702,P001,924,0745,24
R1407702,P001,926,0745,15
R1407702,P001,936,0745,7.3
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,71
D3202577,P001,924,0745,16
D3202577,P001,926,0745,13
D3202577,P001,936,0745,9.5
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,6
D3202577,P002,923,0745,79
D3202577,P002,924,0745,1
D3202577,P002,926,0745,19
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,8.5
R9702160,P001,922,0745,81
R9702160,P001,923,0745,163
R9702160,P001,936,0745,4.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.2
R8400827,P001,911,0748,5.1
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.9
R9701341,P001,911,0748,6.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,0
D3202577,P001,911,0748,3.7
D3202577,P002,911,0748,6.0
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,2.0
R8500582,P106,911,0754,2.0
R9701341,P001,911,0754,4.9
