2017-03-10,1489075200,,,
J6000230,P205,911,1854,0.00
J5901658,P201,911,1854,6.40
J5901658,P201,922,1854,31.00
J5901658,P201,923,1854,60.00
J5901658,P201,936,1854,5.30
J5901658,P201,911,1900,6.40
J5901658,P201,922,1900,31.00
J5901658,P201,923,1900,65.00
J5901658,P201,936,1900,5.50
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5901658,P201,948,1900,160383.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,19.90
J5901658,P201,911,1906,6.40
J5901658,P201,922,1906,30.00
J5901658,P201,923,1906,59.00
J5901658,P201,936,1906,5.30
J6000230,P202,911,1906,0.30
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,6.40
J5901658,P201,922,1912,29.00
J5901658,P201,923,1912,59.00
J5901658,P201,936,1912,5.30
J6000230,P202,911,1912,0.30
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,6.30
J5901658,P201,922,1918,28.00
J5901658,P201,923,1918,67.00
J5901658,P201,936,1918,5.60
J6000230,P202,911,1918,0.20
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,6.40
J5901658,P201,922,1924,28.00
J5901658,P201,923,1924,60.00
J5901658,P201,936,1924,5.30
J6000230,P202,911,1924,0.30
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,6.40
J5901658,P201,922,1930,28.00
J5901658,P201,923,1930,57.00
J5901658,P201,936,1930,5.20
J6000230,P202,911,1930,0.30
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,6.40
J5901658,P201,922,1936,28.00
J5901658,P201,923,1936,56.00
J5901658,P201,936,1936,5.20
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,6.60
J5901658,P201,922,1942,28.00
J5901658,P201,923,1942,54.00
J5901658,P201,936,1942,5.20
J6000230,P202,911,1942,0.10
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5901658,P201,911,1948,6.50
J5901658,P201,922,1948,26.00
J5901658,P201,923,1948,55.00
J5901658,P201,936,1948,5.20
J6000230,P202,911,1948,0.10
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.20
J6000230,P205,911,1954,0.00
J5901658,P201,911,1954,6.50
J5901658,P201,922,1954,26.00
J5901658,P201,923,1954,65.00
J5901658,P201,936,1954,5.40
J5901658,P201,911,2000,6.40
J5901658,P201,922,2000,23.00
J5901658,P201,923,2000,73.00
J5901658,P201,936,2000,5.70
J6000230,P202,911,2000,0.20
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5901658,P201,948,2000,161383.00
J5901658,P201,959,2000,53.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,19.60
J5901658,P201,911,2006,6.50
J5901658,P201,922,2006,22.00
J5901658,P201,923,2006,74.00
J5901658,P201,936,2006,5.70
J6000230,P202,911,2006,0.20
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,6.40
J5901658,P201,922,2012,22.00
J5901658,P201,923,2012,64.00
J5901658,P201,936,2012,5.40
J6000230,P202,911,2012,0.30
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,22.00
J5901658,P201,923,2015,66.00
J5901658,P201,936,2015,5.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5901658,P201,911,2018,6.40
J5901658,P201,922,2018,22.00
J5901658,P201,923,2018,69.00
J5901658,P201,936,2018,5.60
J6000230,P202,911,2018,0.20
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,6.40
J5901658,P201,922,2024,22.00
J5901658,P201,923,2024,71.00
J5901658,P201,936,2024,5.70
J6000230,P202,911,2024,0.10
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,6.40
J5901658,P201,922,2030,23.00
J5901658,P201,923,2030,71.00
J5901658,P201,936,2030,5.70
J6000230,P202,911,2030,0.10
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5901658,P201,911,2036,6.40
J5901658,P201,922,2036,24.00
J5901658,P201,923,2036,71.00
J5901658,P201,936,2036,5.70
J6000230,P202,911,2036,0.10
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,6.30
J5901658,P201,922,2042,23.00
J5901658,P201,923,2042,71.00
J5901658,P201,936,2042,5.60
J6000230,P202,911,2042,0.10
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5901658,P201,911,2048,6.40
J5901658,P201,922,2048,24.00
J5901658,P201,923,2048,73.00
J5901658,P201,936,2048,5.70
J6000230,P202,911,2048,0.10
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,6.30
J5901658,P201,922,2054,24.00
J5901658,P201,923,2054,75.00
J5901658,P201,936,2054,5.80
J6000230,P202,911,2054,0.10
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,6.40
J5901658,P201,922,2100,24.00
J5901658,P201,923,2100,76.00
J5901658,P201,936,2100,5.80
J6000230,P202,911,2100,0.30
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5901658,P201,948,2100,160484.00
J5901658,P201,959,2100,53.00
J6000230,P202,948,2100,4358.00
J6000230,P202,959,2100,19.40
J5901658,P201,911,2106,6.30
J5901658,P201,922,2106,25.00
J5901658,P201,923,2106,76.00
J5901658,P201,936,2106,5.90
J6000230,P202,911,2106,0.20
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,6.30
J5901658,P201,922,2112,24.00
J5901658,P201,923,2112,78.00
J5901658,P201,936,2112,5.90
J6000230,P202,911,2112,0.20
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,24.00
J5901658,P201,923,2115,75.00
J5901658,P201,936,2115,5.90
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5901658,P201,911,2118,6.40
J5901658,P201,922,2118,24.00
J5901658,P201,923,2118,74.00
J5901658,P201,936,2118,5.80
J6000230,P202,911,2118,0.10
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,6.30
J5901658,P201,922,2124,25.00
J5901658,P201,923,2124,65.00
J5901658,P201,936,2124,5.50
J6000230,P202,911,2124,0.10
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,6.40
J5901658,P201,922,2130,26.00
J5901658,P201,923,2130,76.00
J5901658,P201,936,2130,5.90
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5901658,P201,911,2136,6.30
J5901658,P201,922,2136,25.00
J5901658,P201,923,2136,74.00
J5901658,P201,936,2136,5.80
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,6.40
J5901658,P201,922,2142,24.00
J5901658,P201,923,2142,84.00
J5901658,P201,936,2142,6.20
J6000230,P202,911,2142,0.30
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5901658,P201,911,2148,6.30
J5901658,P201,922,2148,23.00
J5901658,P201,923,2148,86.00
J5901658,P201,936,2148,6.20
J6000230,P202,911,2148,0.20
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,6.30
J5901658,P201,922,2154,23.00
J5901658,P201,923,2154,80.00
J5901658,P201,936,2154,6.00
J6000230,P202,911,2154,0.20
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,154383.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,17.70
J5901658,P201,911,2200,6.30
J5901658,P201,922,2200,25.00
J5901658,P201,923,2200,78.00
J5901658,P201,936,2200,6.00
J6000230,P202,911,2200,0.10
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.80
J5901658,P201,911,2206,6.30
J5901658,P201,922,2206,26.00
J5901658,P201,923,2206,83.00
J5901658,P201,936,2206,6.10
J6000230,P202,911,2206,0.10
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,6.30
J5901658,P201,922,2212,26.00
J5901658,P201,923,2212,80.00
J5901658,P201,936,2212,6.00
J6000230,P202,911,2212,0.10
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,27.00
J5901658,P201,923,2215,82.00
J5901658,P201,936,2215,6.10
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.80
J5901658,P201,911,2218,6.30
J5901658,P201,922,2218,27.00
J5901658,P201,923,2218,79.00
J5901658,P201,936,2218,6.00
J6000230,P202,911,2218,0.10
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,6.30
J5901658,P201,922,2224,28.00
J5901658,P201,923,2224,82.00
J5901658,P201,936,2224,6.30
J6000230,P202,911,2224,0.10
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,6.30
J5901658,P201,922,2230,29.00
J5901658,P201,923,2230,79.00
J5901658,P201,936,2230,6.10
J6000230,P202,911,2230,0.10
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5901658,P201,911,2236,6.40
J5901658,P201,922,2236,30.00
J5901658,P201,923,2236,75.00
J5901658,P201,936,2236,6.00
J6000230,P202,911,2236,0.30
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,6.30
J5901658,P201,922,2242,30.00
J5901658,P201,923,2242,81.00
J5901658,P201,936,2242,6.30
J6000230,P202,911,2242,0.20
J6000230,P205,911,2242,0.00
J5601064,P001,948,2245,206738.00
J5601064,P001,959,2245,69.00
J5601064,P002,948,2245,233120.00
J5601064,P002,959,2245,83.00
J5601064,P003,948,2245,225714.00
J5601064,P003,959,2245,81.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.80
J5901658,P201,911,2248,6.30
J5901658,P201,922,2248,28.00
J5901658,P201,923,2248,75.00
J5901658,P201,936,2248,6.40
J6000230,P202,911,2248,0.10
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,6.30
J5901658,P201,922,2254,28.00
J5901658,P201,923,2254,56.00
J5901658,P201,936,2254,6.30
J6000230,P202,911,2254,0.10
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,6.30
J5901658,P201,922,2300,29.00
J5901658,P201,923,2300,76.00
J5901658,P201,936,2300,6.50
J6000230,P202,911,2300,0.10
J6000230,P205,911,2300,0.00
J5901658,P201,911,2306,6.30
J5901658,P201,922,2306,30.00
J5901658,P201,923,2306,67.00
J5901658,P201,936,2306,6.50
J6000230,P202,911,2306,0.10
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,6.30
J5901658,P201,922,2312,30.00
J5901658,P201,923,2312,75.00
J5901658,P201,936,2312,6.80
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.30
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,79.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
