2017-03-30,1490803200,,,
J6000230,P205,911,1612,0.00
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,948,2200,155794.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,76.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
