2018-09-12,1536681600,,,
P5802092,PG01,911,1148,11.7
P5802092,PG02,911,1148,5.8
P5802421,P01A,911,1148,4.9
P5802421,P04A,911,1148,-
P5802421,P05A,911,1148,6
P5802421,P101,911,1148,4.6
P5802421,P201,911,1148,3.8
P5802421,P301,911,1148,3.6
P5802421,P401,911,1148,6.8
P5802421,P701,911,1148,90.2
P5802421,P801,911,1148,87.1
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,3.8
P5802421,PE01,911,1148,3.4
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,5.1
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,10.03
P5802430,PB01,911,1148,11.11
P5802430,PC01,911,1148,9.85
P5802430,PD01,911,1148,10.92
P5802430,PE01,911,1148,-
P4600987,P001,911,1148,2.7
P4600987,P002,911,1148,2.4
P6201053,P001,911,1148,-
P6201053,P002,911,1148,0.2
P5801719,P101,911,1154,7.6
P5801719,P201,911,1154,-
P5801719,P401,911,1154,6.6
P5801728,P201,911,1154,7.2
P5801728,P301,911,1154,13.8
P5801728,P401,911,1154,-
P5801728,P501,911,1154,4.1
P5801728,P601,911,1154,8.3
P5801728,P701,911,1154,11.9
P5802074,P001,911,1154,5.07
P5802074,P002,911,1154,2.72
P5802092,PG01,911,1154,11.7
P5802092,PG02,911,1154,5.8
P5802421,P01A,911,1154,4.6
P5802421,P04A,911,1154,-
P5802421,P05A,911,1154,5.9
P5802421,P101,911,1154,4.6
P5802421,P201,911,1154,3.7
P5802421,P301,911,1154,3.6
P5802421,P401,911,1154,6.9
P5802421,P701,911,1154,90.2
P5802421,P801,911,1154,87.1
P5802421,PC01,911,1154,0.8
P5802421,PD01,911,1154,3.8
P5802421,PE01,911,1154,3.4
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,5.1
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,10.03
P5802430,PB01,911,1154,11.12
P5802430,PC01,911,1154,9.56
P5802430,PD01,911,1154,10.98
P5802430,PE01,911,1154,-
P4600987,P001,911,1154,2.3
P4600987,P002,911,1154,2.1
P6201053,P001,911,1154,-
P6201053,P002,911,1154,0.1
P5802074,P001,911,1200,4.37
P5802074,P001,922,1200,3.35
P5802074,P001,923,1200,51.89
P5802074,P001,924,1200,0.95
P5802074,P001,926,1200,1.87
P5802074,P001,936,1200,15.93
P5802074,P001,937,1200,7
P5802074,P002,911,1200,4.41
P5802074,P002,922,1200,14.13
P5802074,P002,923,1200,40.33
P5802074,P002,924,1200,27.63
P5802074,P002,926,1200,0
P5802074,P002,936,1200,17.08
P5802074,P002,937,1200,7.14
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,911,1200,11.7
P5802092,PG01,922,1200,5
P5802092,PG01,923,1200,30
P5802092,PG01,936,1200,4
P5802092,PG02,911,1200,5.7
P5802092,PG02,922,1200,1
P5802092,PG02,923,1200,22
P5802092,PG02,936,1200,5.7
P5802421,P01A,911,1200,4.6
P5802421,P01A,922,1200,7
P5802421,P01A,923,1200,31
P5802421,P01A,924,1200,83
P5802421,P01A,936,1200,4.9
P5802421,P04A,911,1200,-
P5802421,P04A,922,1200,-
P5802421,P04A,923,1200,-
P5802421,P04A,924,1200,-
P5802421,P04A,936,1200,-
P5802421,P05A,911,1200,6.2
P5802421,P05A,922,1200,6
P5802421,P05A,923,1200,27
P5802421,P05A,924,1200,36
P5802421,P05A,936,1200,5
P5802421,P101,911,1200,4.6
P5802421,P201,911,1200,3.7
P5802421,P301,911,1200,3.6
P5802421,P401,911,1200,6.8
P5802421,P701,911,1200,90.2
P5802421,P801,911,1200,87.2
P5802421,PC01,911,1200,0.9
P5802421,PD01,911,1200,3.8
P5802421,PE01,911,1200,3.4
P5802421,PQ01,911,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802430,PA01,911,1200,10.01
P5802430,PA01,922,1200,13.03
P5802430,PA01,923,1200,33.98
P5802430,PA01,924,1200,28.64
P5802430,PA01,936,1200,4.91
P5802430,PB01,911,1200,11.08
P5802430,PB01,922,1200,16.5
P5802430,PB01,923,1200,35.92
P5802430,PB01,924,1200,56.92
P5802430,PB01,936,1200,4.18
P5802430,PC01,911,1200,9.33
P5802430,PC01,922,1200,9.64
P5802430,PC01,923,1200,37.81
P5802430,PC01,924,1200,144
P5802430,PC01,936,1200,3.96
P5802430,PD01,911,1200,10.87
P5802430,PD01,922,1200,13.29
P5802430,PD01,923,1200,32.59
P5802430,PD01,924,1200,36.46
P5802430,PD01,936,1200,5.01
P5802430,PE01,911,1200,-
P5802430,PE01,922,1200,-
P5802430,PE01,923,1200,-
P5802430,PE01,924,1200,-
P5802430,PE01,936,1200,-
P4600987,P001,911,1200,2.3
P4600987,P001,922,1200,15
P4600987,P001,923,1200,31
P4600987,P001,936,1200,6.5
P4600987,P002,911,1200,2.1
P4600987,P002,922,1200,25
P4600987,P002,923,1200,26
P4600987,P002,936,1200,6.7
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,1
P6201053,P002,223,1200,43
P6201053,P002,224,1200,27
P6201053,P002,236,1200,15
P6201053,P002,248,1200,9522
P6201053,P002,259,1200,110
P6201053,P002,911,1200,0.3
P6201053,P002,922,1200,1
P6201053,P002,923,1200,54
P6201053,P002,924,1200,11
P6201053,P002,936,1200,17.7
P5801719,P101,222,1200,13
P5801719,P101,223,1200,37
P5801719,P101,224,1200,54
P5801719,P101,236,1200,5.5
P5801719,P101,248,1200,1886474
P5801719,P101,259,1200,35
P5801719,P101,911,1200,7.4
P5801719,P101,922,1200,13
P5801719,P101,923,1200,40
P5801719,P101,924,1200,40
P5801719,P101,936,1200,5.5
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,-
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,4
P5801719,P401,223,1200,36
P5801719,P401,224,1200,18
P5801719,P401,236,1200,4.8
P5801719,P401,248,1200,1929671
P5801719,P401,259,1200,38
P5801719,P401,911,1200,6.5
P5801719,P401,922,1200,4
P5801719,P401,923,1200,35
P5801719,P401,924,1200,16
P5801719,P401,936,1200,4.8
P5801728,P201,222,1200,16
P5801728,P201,223,1200,29
P5801728,P201,224,1200,10
P5801728,P201,236,1200,4.9
P5801728,P201,248,1200,267077
P5801728,P201,259,1200,55
P5801728,P201,911,1200,7.5
P5801728,P201,922,1200,17
P5801728,P201,923,1200,28
P5801728,P201,924,1200,21
P5801728,P201,936,1200,4.8
P5801728,P301,222,1200,16
P5801728,P301,223,1200,31
P5801728,P301,224,1200,24
P5801728,P301,236,1200,4.9
P5801728,P301,248,1200,308624
P5801728,P301,259,1200,55
P5801728,P301,911,1200,14.9
P5801728,P301,922,1200,16
P5801728,P301,923,1200,30
P5801728,P301,924,1200,22
P5801728,P301,936,1200,4.9
P5801728,P401,222,1200,-
P5801728,P401,223,1200,-
P5801728,P401,224,1200,-
P5801728,P401,236,1200,-
P5801728,P401,248,1200,-
P5801728,P401,259,1200,-
P5801728,P401,911,1200,-
P5801728,P401,922,1200,-
P5801728,P401,923,1200,-
P5801728,P401,924,1200,-
P5801728,P401,936,1200,-
P5801728,P501,222,1200,15
P5801728,P501,223,1200,24
P5801728,P501,224,1200,109
P5801728,P501,236,1200,5.1
P5801728,P501,248,1200,286078
P5801728,P501,259,1200,55
P5801728,P501,911,1200,3.8
P5801728,P501,922,1200,15
P5801728,P501,923,1200,15
P5801728,P501,924,1200,128
P5801728,P501,936,1200,5
P5801728,P601,222,1200,19
P5801728,P601,223,1200,34
P5801728,P601,224,1200,4
P5801728,P601,236,1200,4.9
P5801728,P601,248,1200,459742
P5801728,P601,259,1200,54
P5801728,P601,911,1200,9.4
P5801728,P601,922,1200,19
P5801728,P601,923,1200,34
P5801728,P601,924,1200,5
P5801728,P601,936,1200,4.9
P5801728,P701,222,1200,15
P5801728,P701,223,1200,37
P5801728,P701,224,1200,43
P5801728,P701,236,1200,4.9
P5801728,P701,248,1200,294731
P5801728,P701,259,1200,56
P5801728,P701,911,1200,12.3
P5801728,P701,922,1200,15
P5801728,P701,923,1200,35
P5801728,P701,924,1200,56
P5801728,P701,936,1200,4.9
P5802074,P001,222,1200,13.29
P5802074,P001,223,1200,42.16
P5802074,P001,224,1200,29.01
P5802074,P001,226,1200,1.8
P5802074,P001,236,1200,16.34
P5802074,P001,237,1200,6.92
P5802074,P001,248,1200,23726.84
P5802074,P001,259,1200,67.9
P5802074,P002,222,1200,29.01
P5802074,P002,223,1200,32.72
P5802074,P002,224,1200,10.68
P5802074,P002,226,1200,0
P5802074,P002,236,1200,17.03
P5802074,P002,237,1200,6.98
P5802074,P002,248,1200,20751.21
P5802074,P002,259,1200,76.37
P5802092,PP06,223,1200,-
P5802092,PP06,236,1200,-
P5802092,PP06,248,1200,-
P5802092,PP06,259,1200,100
P5802092,PG01,222,1200,5
P5802092,PG01,223,1200,29
P5802092,PG01,236,1200,4
P5802092,PG01,248,1200,79729
P5802092,PG01,259,1200,65
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,21
P5802092,PG02,236,1200,5.6
P5802092,PG02,248,1200,178065
P5802092,PG02,259,1200,140
P5802421,P01A,222,1200,7
P5802421,P01A,223,1200,33
P5802421,P01A,224,1200,74
P5802421,P01A,236,1200,5
P5802421,P01A,248,1200,1896726
P5802421,P01A,259,1200,34
P5802421,P04A,222,1200,-
P5802421,P04A,223,1200,-
P5802421,P04A,224,1200,-
P5802421,P04A,236,1200,-
P5802421,P04A,248,1200,-
P5802421,P04A,259,1200,-
P5802421,P05A,222,1200,6
P5802421,P05A,223,1200,27
P5802421,P05A,224,1200,38
P5802421,P05A,236,1200,5.1
P5802421,P05A,248,1200,1695415
P5802421,P05A,259,1200,37
P5802421,P101,222,1200,3
P5802421,P101,223,1200,21
P5802421,P101,224,1200,0
P5802421,P101,236,1200,6.3
P5802421,P101,237,1200,8
P5802421,P101,248,1200,130449
P5802421,P101,259,1200,156
P5802421,P101,922,1200,2
P5802421,P101,923,1200,21
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.2
P5802421,P101,937,1200,8
P5802421,P201,222,1200,0
P5802421,P201,223,1200,2
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.1
P5802421,P201,237,1200,8
P5802421,P201,248,1200,150837
P5802421,P201,259,1200,157
P5802421,P201,922,1200,0
P5802421,P201,923,1200,2
P5802421,P201,924,1200,0
P5802421,P201,936,1200,3.9
P5802421,P201,937,1200,8
P5802421,P301,222,1200,16
P5802421,P301,223,1200,14
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.2
P5802421,P301,237,1200,8
P5802421,P301,248,1200,138270
P5802421,P301,259,1200,152
P5802421,P301,922,1200,16
P5802421,P301,923,1200,15
P5802421,P301,924,1200,0
P5802421,P301,936,1200,5.1
P5802421,P301,937,1200,8
P5802421,P401,222,1200,1
P5802421,P401,223,1200,12
P5802421,P401,224,1200,0
P5802421,P401,236,1200,6.4
P5802421,P401,237,1200,8
P5802421,P401,248,1200,117943
P5802421,P401,259,1200,163
P5802421,P401,922,1200,1
P5802421,P401,923,1200,11
P5802421,P401,924,1200,0
P5802421,P401,936,1200,6.3
P5802421,P401,937,1200,8
P5802421,P701,222,1200,16
P5802421,P701,223,1200,26
P5802421,P701,224,1200,5
P5802421,P701,236,1200,1.8
P5802421,P701,237,1200,13
P5802421,P701,248,1200,528329
P5802421,P701,259,1200,64
P5802421,P701,922,1200,12
P5802421,P701,923,1200,27
P5802421,P701,924,1200,4
P5802421,P701,936,1200,1.8
P5802421,P701,937,1200,13
P5802421,P801,222,1200,18
P5802421,P801,223,1200,25
P5802421,P801,224,1200,30
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,12
P5802421,P801,248,1200,559043
P5802421,P801,259,1200,63
P5802421,P801,922,1200,18
P5802421,P801,923,1200,25
P5802421,P801,924,1200,30
P5802421,P801,936,1200,1.9
P5802421,P801,937,1200,12
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,11
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,6.8
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,228641
P5802421,PC01,259,1200,157
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,11
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,6.9
P5802421,PC01,937,1200,18
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,13
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,7.2
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,199000
P5802421,PD01,259,1200,163
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,13
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,7.2
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,14
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,8
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,298143
P5802421,PE01,259,1200,161
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,14
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,7.9
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PS01,222,1200,0
P5802421,PS01,223,1200,24
P5802421,PS01,224,1200,18
P5802421,PS01,236,1200,8.4
P5802421,PS01,248,1200,312851
P5802421,PS01,259,1200,113
P5802421,PS01,911,1200,5.1
P5802421,PS01,922,1200,0
P5802421,PS01,923,1200,25
P5802421,PS01,924,1200,17
P5802421,PS01,936,1200,8.1
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,12.64
P5802430,PA01,223,1200,35.1
P5802430,PA01,224,1200,28.89
P5802430,PA01,236,1200,4.91
P5802430,PA01,248,1200,508604.57
P5802430,PA01,259,1200,55.13
P5802430,PB01,222,1200,16.07
P5802430,PB01,223,1200,37.24
P5802430,PB01,224,1200,48.01
P5802430,PB01,236,1200,4.25
P5802430,PB01,248,1200,520810.35
P5802430,PB01,259,1200,57.99
P5802430,PC01,222,1200,9.32
P5802430,PC01,223,1200,38.38
P5802430,PC01,224,1200,70.84
P5802430,PC01,236,1200,4.18
P5802430,PC01,248,1200,507245.03
P5802430,PC01,259,1200,58.3
P5802430,PD01,222,1200,13.14
P5802430,PD01,223,1200,33.09
P5802430,PD01,224,1200,38.79
P5802430,PD01,236,1200,5.01
P5802430,PD01,248,1200,516229.15
P5802430,PD01,259,1200,84.47
P5802430,PE01,222,1200,-
P5802430,PE01,223,1200,-
P5802430,PE01,224,1200,-
P5802430,PE01,236,1200,-
P5802430,PE01,248,1200,-
P5802430,PE01,259,1200,-
P4600987,P001,222,1200,15
P4600987,P001,223,1200,29
P4600987,P001,236,1200,6.5
P4600987,P001,248,1200,83062
P4600987,P001,259,1200,45
P4600987,P002,222,1200,24
P4600987,P002,223,1200,25
P4600987,P002,236,1200,6.7
P4600987,P002,248,1200,63973
P4600987,P002,259,1200,44
P5802074,P001,911,1206,4.49
P5802074,P002,911,1206,4.68
P5802092,PG01,911,1206,11.7
P5802092,PG02,911,1206,5.8
P5802421,P01A,911,1206,4.6
P5802421,P04A,911,1206,-
P5802421,P05A,911,1206,6
P5802421,P101,911,1206,4.6
P5802421,P201,911,1206,3.8
P5802421,P301,911,1206,3.6
P5802421,P401,911,1206,6.8
P5802421,P701,911,1206,90.2
P5802421,P801,911,1206,87.2
P5802421,PC01,911,1206,0.8
P5802421,PD01,911,1206,3.8
P5802421,PE01,911,1206,3.4
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,10.62
P5802430,PB01,911,1206,11.13
P5802430,PC01,911,1206,9.41
P5802430,PD01,911,1206,10.97
P5802430,PE01,911,1206,-
P4600987,P001,911,1206,2.3
P4600987,P002,911,1206,2.3
P6201053,P001,911,1206,-
P6201053,P002,911,1206,0.5
P5801719,P101,911,1206,7.4
P5801719,P201,911,1206,-
P5801719,P401,911,1206,6.5
P5801728,P201,911,1206,7.5
P5801728,P301,911,1206,14.7
P5801728,P401,911,1206,-
P5801728,P501,911,1206,3.6
P5801728,P601,911,1206,9.3
P5801728,P701,911,1206,12.3
P5802421,PS01,911,1206,5.1
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,2.3
P4600987,P002,911,1212,2.5
P6201053,P001,911,1212,-
P6201053,P002,911,1212,0.5
P5801719,P101,911,1212,7.3
P5801719,P201,911,1212,-
P5801719,P401,911,1212,6.3
P5801728,P201,911,1212,7.3
P5801728,P301,911,1212,14.6
P5801728,P401,911,1212,-
P5801728,P501,911,1212,3.9
P5801728,P601,911,1212,9.1
P5801728,P701,911,1212,12.3
P5802074,P001,911,1212,4.51
P5802074,P002,911,1212,3.58
P5802092,PG01,911,1212,11.7
P5802092,PG02,911,1212,5.7
P5802421,P01A,911,1212,4.7
P5802421,P04A,911,1212,-
P5802421,P05A,911,1212,6.9
P5802421,P101,911,1212,4.6
P5802421,P201,911,1212,3.8
P5802421,P301,911,1212,3.6
P5802421,P401,911,1212,6.8
P5802421,P701,911,1212,90.2
P5802421,P801,911,1212,87.2
P5802421,PC01,911,1212,0.8
P5802421,PD01,911,1212,3.8
P5802421,PE01,911,1212,3.4
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,5.1
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.38
P5802430,PB01,911,1212,11.1
P5802430,PC01,911,1212,9.41
P5802430,PD01,911,1212,10.85
P5802430,PE01,911,1212,-
P5801719,P101,922,1215,13
P5801719,P101,923,1215,35
P5801719,P101,924,1215,61
P5801719,P101,936,1215,5.5
P5801719,P201,922,1215,-
P5801719,P201,923,1215,-
P5801719,P201,924,1215,-
P5801719,P201,936,1215,-
P5801719,P401,922,1215,4
P5801719,P401,923,1215,36
P5801719,P401,924,1215,22
P5801719,P401,936,1215,4.7
P5801728,P201,922,1215,16
P5801728,P201,923,1215,27
P5801728,P201,924,1215,5
P5801728,P201,936,1215,4.9
P5801728,P301,922,1215,15
P5801728,P301,923,1215,31
P5801728,P301,924,1215,22
P5801728,P301,936,1215,4.9
P5801728,P401,922,1215,-
P5801728,P401,923,1215,-
P5801728,P401,924,1215,-
P5801728,P401,936,1215,-
P5801728,P501,922,1215,16
P5801728,P501,923,1215,28
P5801728,P501,924,1215,146
P5801728,P501,936,1215,5
P5801728,P601,922,1215,19
P5801728,P601,923,1215,34
P5801728,P601,924,1215,4
P5801728,P601,936,1215,4.9
P5801728,P701,922,1215,15
P5801728,P701,923,1215,37
P5801728,P701,924,1215,46
P5801728,P701,936,1215,4.9
P5802074,P001,922,1215,26.73
P5802074,P001,923,1215,46.77
P5802074,P001,924,1215,47.92
P5802074,P001,926,1215,1.92
P5802074,P001,936,1215,15.95
P5802074,P001,937,1215,6.91
P5802074,P002,922,1215,92.33
P5802074,P002,923,1215,39.81
P5802074,P002,924,1215,3.11
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.14
P5802074,P002,937,1215,7.04
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P5802092,PG01,922,1215,3
P5802092,PG01,923,1215,29
P5802092,PG01,936,1215,3.9
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,21
P5802092,PG02,936,1215,5.7
P5802421,P01A,922,1215,7
P5802421,P01A,923,1215,32
P5802421,P01A,924,1215,56
P5802421,P01A,936,1215,5
P5802421,P04A,922,1215,-
P5802421,P04A,923,1215,-
P5802421,P04A,924,1215,-
P5802421,P04A,936,1215,-
P5802421,P05A,922,1215,6
P5802421,P05A,923,1215,27
P5802421,P05A,924,1215,36
P5802421,P05A,936,1215,5.1
P5802421,P101,922,1215,3
P5802421,P101,923,1215,19
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.2
P5802421,P101,937,1215,8
P5802421,P201,922,1215,0
P5802421,P201,923,1215,2
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.1
P5802421,P201,937,1215,8
P5802421,P301,922,1215,16
P5802421,P301,923,1215,14
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.3
P5802421,P301,937,1215,8
P5802421,P401,922,1215,1
P5802421,P401,923,1215,14
P5802421,P401,924,1215,0
P5802421,P401,936,1215,6.4
P5802421,P401,937,1215,8
P5802421,P701,922,1215,17
P5802421,P701,923,1215,26
P5802421,P701,924,1215,5
P5802421,P701,936,1215,1.8
P5802421,P701,937,1215,13
P5802421,P801,922,1215,18
P5802421,P801,923,1215,26
P5802421,P801,924,1215,30
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,10
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,6.8
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,13
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,7.2
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,14
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,8.1
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,0
P5802421,PS01,923,1215,24
P5802421,PS01,924,1215,17
P5802421,PS01,936,1215,8.2
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,13.79
P5802430,PA01,923,1215,35.26
P5802430,PA01,924,1215,27.12
P5802430,PA01,936,1215,4.95
P5802430,PB01,922,1215,15.56
P5802430,PB01,923,1215,38.61
P5802430,PB01,924,1215,45
P5802430,PB01,936,1215,4.3
P5802430,PC01,922,1215,9.54
P5802430,PC01,923,1215,33.38
P5802430,PC01,924,1215,37.4
P5802430,PC01,936,1215,4.18
P5802430,PD01,922,1215,12.49
P5802430,PD01,923,1215,33.69
P5802430,PD01,924,1215,38.62
P5802430,PD01,936,1215,5.07
P5802430,PE01,922,1215,-
P5802430,PE01,923,1215,-
P5802430,PE01,924,1215,-
P5802430,PE01,936,1215,-
P4600987,P001,922,1215,15
P4600987,P001,923,1215,28
P4600987,P001,936,1215,6.5
P4600987,P002,922,1215,25
P4600987,P002,923,1215,28
P4600987,P002,936,1215,6.7
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,924,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,1
P6201053,P002,923,1215,57
P6201053,P002,924,1215,18
P6201053,P002,936,1215,18.8
P5801719,P101,911,1218,7.1
P5801719,P201,911,1218,-
P5801719,P401,911,1218,6.4
P5801728,P201,911,1218,7.4
P5801728,P301,911,1218,14.9
P5801728,P401,911,1218,-
P5801728,P501,911,1218,3.8
P5801728,P601,911,1218,8.8
P5801728,P701,911,1218,12.3
P5802074,P001,911,1218,4.6
P5802074,P002,911,1218,5.42
P5802092,PG01,911,1218,11.7
P5802092,PG02,911,1218,5.7
P5802421,P01A,911,1218,4.6
P5802421,P04A,911,1218,-
P5802421,P05A,911,1218,6.2
P5802421,P101,911,1218,4.6
P5802421,P201,911,1218,3.8
P5802421,P301,911,1218,3.6
P5802421,P401,911,1218,6.8
P5802421,P701,911,1218,90.2
P5802421,P801,911,1218,87.1
P5802421,PC01,911,1218,0.8
P5802421,PD01,911,1218,3.8
P5802421,PE01,911,1218,3.4
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,5.1
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,10.05
P5802430,PB01,911,1218,11.44
P5802430,PC01,911,1218,9.43
P5802430,PD01,911,1218,10.98
P5802430,PE01,911,1218,-
P4600987,P001,911,1218,2.7
P4600987,P002,911,1218,2.4
P6201053,P001,911,1218,-
P6201053,P002,911,1218,0.6
P5801719,P101,911,1224,7.1
P5801719,P201,911,1224,-
P5801719,P401,911,1224,6.3
P5801728,P201,911,1224,7.4
P5801728,P301,911,1224,14.5
P5801728,P401,911,1224,-
P5801728,P501,911,1224,3.8
P5801728,P601,911,1224,8.2
P5801728,P701,911,1224,12.3
P5802074,P001,911,1224,5.21
P5802074,P002,911,1224,3.03
P5802092,PG01,911,1224,11.7
P5802092,PG02,911,1224,5.8
P5802421,P01A,911,1224,4.6
P5802421,P04A,911,1224,-
P5802421,P05A,911,1224,6.1
P5802421,P101,911,1224,4.6
P5802421,P201,911,1224,3.8
P5802421,P301,911,1224,3.6
P5802421,P401,911,1224,6.8
P5802421,P701,911,1224,90.2
P5802421,P801,911,1224,87.1
P5802421,PC01,911,1224,0.8
P5802421,PD01,911,1224,3.8
P5802421,PE01,911,1224,3.4
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,5.1
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,10.04
P5802430,PB01,911,1224,11.08
P5802430,PC01,911,1224,9.46
P5802430,PD01,911,1224,10.74
P5802430,PE01,911,1224,-
P4600987,P001,911,1224,2.1
P4600987,P002,911,1224,2.6
P6201053,P001,911,1224,-
P6201053,P002,911,1224,0.7
P5801719,P101,911,1230,8.8
P5801719,P101,922,1230,13
P5801719,P101,923,1230,35
P5801719,P101,924,1230,62
P5801719,P101,936,1230,5.5
P5801719,P201,911,1230,-
P5801719,P201,922,1230,-
P5801719,P201,923,1230,-
P5801719,P201,924,1230,-
P5801719,P201,936,1230,-
P5801719,P401,911,1230,6.4
P5801719,P401,922,1230,4
P5801719,P401,923,1230,36
P5801719,P401,924,1230,18
P5801719,P401,936,1230,4.8
P5801728,P201,911,1230,7.3
P5801728,P201,922,1230,16
P5801728,P201,923,1230,29
P5801728,P201,924,1230,6
P5801728,P201,936,1230,4.9
P5801728,P301,911,1230,14.2
P5801728,P301,922,1230,16
P5801728,P301,923,1230,30
P5801728,P301,924,1230,27
P5801728,P301,936,1230,4.8
P5801728,P401,911,1230,-
P5801728,P401,922,1230,-
P5801728,P401,923,1230,-
P5801728,P401,924,1230,-
P5801728,P401,936,1230,-
P5801728,P501,911,1230,4.3
P5801728,P501,922,1230,15
P5801728,P501,923,1230,24
P5801728,P501,924,1230,92
P5801728,P501,936,1230,5.3
P5801728,P601,911,1230,7.9
P5801728,P601,922,1230,18
P5801728,P601,923,1230,33
P5801728,P601,924,1230,4
P5801728,P601,936,1230,4.9
P5801728,P701,911,1230,11.3
P5801728,P701,922,1230,15
P5801728,P701,923,1230,38
P5801728,P701,924,1230,39
P5801728,P701,936,1230,4.9
P5802074,P001,911,1230,4.5
P5802074,P001,922,1230,13.74
P5802074,P001,923,1230,31.65
P5802074,P001,924,1230,60.47
P5802074,P001,926,1230,1.65
P5802074,P001,936,1230,15.68
