2018-09-05,1536076800,,,
P5801719,P201,911,0106,12.2
P5801719,P401,911,0106,6.4
P5801728,P201,911,0106,7
P5801728,P301,911,0106,9.9
P5801728,P401,911,0106,6
P5801728,P501,911,0106,3.3
P5801728,P601,911,0106,2.2
P5801728,P701,911,0106,8.5
P5802421,PS01,911,0106,4.8
P5802421,PT01,911,0106,-
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,2.1
P6201053,P001,911,0112,-
P6201053,P002,911,0112,1.1
P5801719,P101,911,0112,6.6
P5801719,P201,911,0112,12.2
P5801719,P401,911,0112,6.2
P5801728,P201,911,0112,6.9
P5801728,P301,911,0112,9.8
P5801728,P401,911,0112,6.1
P5801728,P501,911,0112,3.3
P5801728,P601,911,0112,2.3
P5801728,P701,911,0112,9
P5802074,P001,911,0112,2.7
P5802074,P002,911,0112,4.56
P5802092,PG01,911,0112,11.9
P5802092,PG02,911,0112,4.9
P5802421,P01A,911,0112,4.8
P5802421,P04A,911,0112,7.9
P5802421,P05A,911,0112,5.3
P5802421,P101,911,0112,4.6
P5802421,P201,911,0112,3.4
P5802421,P301,911,0112,3.4
P5802421,P401,911,0112,6.9
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,85.4
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,3.8
P5802421,PE01,911,0112,-
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,4.8
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.37
P5802430,PB01,911,0112,12.68
P5802430,PC01,911,0112,9.88
P5802430,PD01,911,0112,11.11
P5802430,PE01,911,0112,-
P5801719,P101,922,0115,13
P5801719,P101,923,0115,36
P5801719,P101,924,0115,42
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,19
P5801719,P201,923,0115,39
P5801719,P201,924,0115,123
P5801719,P201,936,0115,5
P5801719,P401,922,0115,20
P5801719,P401,923,0115,36
P5801719,P401,924,0115,48
P5801719,P401,936,0115,4.7
P5801728,P201,922,0115,18
P5801728,P201,923,0115,34
P5801728,P201,924,0115,151
P5801728,P201,936,0115,4.4
P5801728,P301,922,0115,17
P5801728,P301,923,0115,31
P5801728,P301,924,0115,19
P5801728,P301,936,0115,4.8
P5801728,P401,922,0115,17
P5801728,P401,923,0115,30
P5801728,P401,924,0115,12
P5801728,P401,936,0115,4.6
P5801728,P501,922,0115,19
P5801728,P501,923,0115,32
P5801728,P501,924,0115,21
P5801728,P501,936,0115,4.8
P5801728,P601,922,0115,19
P5801728,P601,923,0115,33
P5801728,P601,924,0115,42
P5801728,P601,936,0115,4.4
P5801728,P701,922,0115,18
P5801728,P701,923,0115,31
P5801728,P701,924,0115,43
P5801728,P701,936,0115,5
P5802074,P001,922,0115,0.04
P5802074,P001,923,0115,30.74
P5802074,P001,924,0115,0.49
P5802074,P001,926,0115,2.88
P5802074,P001,936,0115,15.87
P5802074,P001,937,0115,6.78
P5802074,P002,922,0115,5.37
P5802074,P002,923,0115,22.75
P5802074,P002,924,0115,10.08
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.23
P5802074,P002,937,0115,7.21
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,28
P5802092,PG01,936,0115,3.7
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,17
P5802092,PG02,936,0115,5.1
P5802421,P01A,922,0115,5
P5802421,P01A,923,0115,23
P5802421,P01A,924,0115,55
P5802421,P01A,936,0115,6.2
P5802421,P04A,922,0115,8
P5802421,P04A,923,0115,39
P5802421,P04A,924,0115,30
P5802421,P04A,936,0115,4.7
P5802421,P05A,922,0115,9
P5802421,P05A,923,0115,28
P5802421,P05A,924,0115,15
P5802421,P05A,936,0115,5.6
P5802421,P101,922,0115,3
P5802421,P101,923,0115,13
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.6
P5802421,P101,937,0115,9
P5802421,P201,922,0115,18
P5802421,P201,923,0115,2
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.1
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,11
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,1
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,21
P5802421,P701,923,0115,26
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,32
P5802421,P801,923,0115,24
P5802421,P801,924,0115,36
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,9
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.1
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.1
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,4
P5802421,PS01,923,0115,17
P5802421,PS01,924,0115,22
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,10.17
P5802430,PA01,923,0115,33.37
P5802430,PA01,924,0115,60.08
P5802430,PA01,936,0115,5.27
P5802430,PB01,922,0115,15.08
P5802430,PB01,923,0115,25.11
P5802430,PB01,924,0115,9.64
P5802430,PB01,936,0115,4.83
P5802430,PC01,922,0115,11.56
P5802430,PC01,923,0115,29.08
P5802430,PC01,924,0115,13.85
P5802430,PC01,936,0115,3.97
P5802430,PD01,922,0115,12.48
P5802430,PD01,923,0115,31.73
P5802430,PD01,924,0115,34.26
P5802430,PD01,936,0115,4.09
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P4600987,P001,922,0115,27
P4600987,P001,923,0115,59
P4600987,P001,936,0115,7
P4600987,P002,922,0115,29
P4600987,P002,923,0115,22
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,2
P6201053,P002,923,0115,34
P6201053,P002,924,0115,23
P6201053,P002,936,0115,14
P5801719,P101,911,0118,8.4
P5801719,P201,911,0118,12.3
P5801719,P401,911,0118,6.3
P5801728,P201,911,0118,7.2
P5801728,P301,911,0118,10.1
P5801728,P401,911,0118,6
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,2.5
P5801728,P701,911,0118,9.2
P5802074,P001,911,0118,2.55
P5802074,P002,911,0118,4.78
P5802092,PG01,911,0118,11.9
P5802092,PG02,911,0118,4.8
P5802421,P01A,911,0118,4.7
P5802421,P04A,911,0118,7.7
P5802421,P05A,911,0118,5.2
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,3.4
P5802421,P401,911,0118,6.9
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,85.3
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,3.8
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,4.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.01
P5802430,PB01,911,0118,12.68
P5802430,PC01,911,0118,9.82
P5802430,PD01,911,0118,11
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1
P5801719,P101,911,0124,7.2
P5801719,P201,911,0124,12.2
P5801719,P401,911,0124,6.2
P5801728,P201,911,0124,7.1
P5801728,P301,911,0124,9.8
P5801728,P401,911,0124,6.1
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,2.2
P5801728,P701,911,0124,9.2
P5802074,P001,911,0124,2.91
P5802074,P002,911,0124,4.94
P5802092,PG01,911,0124,11.9
P5802092,PG02,911,0124,4.8
P5802421,P01A,911,0124,5.2
P5802421,P04A,911,0124,7.7
P5802421,P05A,911,0124,5.5
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,3.4
P5802421,P401,911,0124,6.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,85.4
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.8
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,4.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.05
P5802430,PB01,911,0124,12.63
P5802430,PC01,911,0124,10.29
P5802430,PD01,911,0124,11.11
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.9
P5801719,P101,911,0130,6.9
P5801719,P101,922,0130,13
P5801719,P101,923,0130,36
P5801719,P101,924,0130,55
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,12.2
P5801719,P201,922,0130,19
P5801719,P201,923,0130,36
P5801719,P201,924,0130,151
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,6.6
P5801719,P401,922,0130,20
P5801719,P401,923,0130,36
P5801719,P401,924,0130,59
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,7.2
P5801728,P201,922,0130,17
P5801728,P201,923,0130,32
P5801728,P201,924,0130,135
P5801728,P201,936,0130,4.5
P5801728,P301,911,0130,9.8
P5801728,P301,922,0130,19
P5801728,P301,923,0130,31
P5801728,P301,924,0130,26
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,6
P5801728,P401,922,0130,19
P5801728,P401,923,0130,34
P5801728,P401,924,0130,16
P5801728,P401,936,0130,4.6
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,17
P5801728,P501,923,0130,32
P5801728,P501,924,0130,19
P5801728,P501,936,0130,4.8
P5801728,P601,911,0130,2.1
P5801728,P601,922,0130,19
P5801728,P601,923,0130,33
P5801728,P601,924,0130,50
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,9.1
P5801728,P701,922,0130,17
P5801728,P701,923,0130,28
P5801728,P701,924,0130,80
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,2.56
P5802074,P001,922,0130,0.08
P5802074,P001,923,0130,30.43
P5802074,P001,924,0130,0.61
P5802074,P001,926,0130,3.05
P5802074,P001,936,0130,16.09
P5802074,P001,937,0130,6.86
P5802074,P002,911,0130,4.88
P5802074,P002,922,0130,48.34
P5802074,P002,923,0130,33.73
P5802074,P002,924,0130,74.79
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.18
P5802074,P002,937,0130,7.22
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,29
P5802092,PG01,936,0130,3.7
P5802092,PG02,911,0130,4.8
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,5.2
P5802421,P01A,911,0130,4.8
P5802421,P01A,922,0130,5
P5802421,P01A,923,0130,24
P5802421,P01A,924,0130,43
P5802421,P01A,936,0130,6.2
P5802421,P04A,911,0130,7.6
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,39
P5802421,P04A,924,0130,39
P5802421,P04A,936,0130,4.6
P5802421,P05A,911,0130,5.3
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,8
P5802421,P05A,936,0130,5.7
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.5
P5802421,P201,922,0130,18
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.1
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.4
P5802421,P301,922,0130,0
P5802421,P301,923,0130,10
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,1
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,21
P5802421,P701,923,0130,26
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,85.4
P5802421,P801,922,0130,32
P5802421,P801,923,0130,25
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,9
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.9
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.8
P5802421,PS01,922,0130,4
P5802421,PS01,923,0130,17
P5802421,PS01,924,0130,21
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.01
P5802430,PA01,922,0130,9.97
P5802430,PA01,923,0130,33.7
P5802430,PA01,924,0130,59.13
P5802430,PA01,936,0130,5.24
P5802430,PB01,911,0130,12.64
P5802430,PB01,922,0130,16.8
P5802430,PB01,923,0130,28.62
P5802430,PB01,924,0130,11.18
P5802430,PB01,936,0130,4.83
P5802430,PC01,911,0130,9.99
P5802430,PC01,922,0130,11.59
P5802430,PC01,923,0130,31.01
P5802430,PC01,924,0130,8.93
P5802430,PC01,936,0130,3.94
P5802430,PD01,911,0130,11.11
P5802430,PD01,922,0130,13.59
P5802430,PD01,923,0130,32.76
P5802430,PD01,924,0130,27.9
P5802430,PD01,936,0130,4.19
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,29
P4600987,P001,923,0130,61
P4600987,P001,936,0130,7.1
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,30
P4600987,P002,923,0130,20
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,40
P6201053,P002,924,0130,15
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,6.5
P5801719,P201,911,0136,12.3
P5801719,P401,911,0136,6.5
P5801728,P201,911,0136,7.3
P5801728,P301,911,0136,9.5
P5801728,P401,911,0136,6.1
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,2.1
P5801728,P701,911,0136,9
P5802074,P001,911,0136,1.88
P5802074,P002,911,0136,4.05
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,4.9
P5802421,P01A,911,0136,4.7
P5802421,P04A,911,0136,9.2
P5802421,P05A,911,0136,5.1
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,3.5
P5802421,P401,911,0136,6.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,85.4
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.73
P5802430,PB01,911,0136,12.58
P5802430,PC01,911,0136,9.94
P5802430,PD01,911,0136,11.08
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1
P5801719,P101,911,0142,6.4
P5801719,P201,911,0142,13.1
P5801719,P401,911,0142,6.4
P5801728,P201,911,0142,7.3
P5801728,P301,911,0142,9.5
P5801728,P401,911,0142,6
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,2.5
P5801728,P701,911,0142,9
P5802074,P001,911,0142,4.94
P5802074,P002,911,0142,6.25
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,4.8
P5802421,P01A,911,0142,4.8
P5802421,P04A,911,0142,8.1
P5802421,P05A,911,0142,5.1
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,3.5
P5802421,P401,911,0142,6.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,85.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.9
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.8
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.37
P5802430,PB01,911,0142,12.62
P5802430,PC01,911,0142,9.86
P5802430,PD01,911,0142,11.18
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.1
P5801719,P101,922,0145,13
P5801719,P101,923,0145,37
P5801719,P101,924,0145,48
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,19
P5801719,P201,923,0145,36
P5801719,P201,924,0145,147
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,20
P5801719,P401,923,0145,36
P5801719,P401,924,0145,54
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,19
P5801728,P201,923,0145,24
P5801728,P201,924,0145,60
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,18
P5801728,P301,923,0145,29
P5801728,P301,924,0145,42
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,20
P5801728,P401,923,0145,36
P5801728,P401,924,0145,13
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,13
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,20
P5801728,P601,923,0145,34
P5801728,P601,924,0145,57
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,18
P5801728,P701,923,0145,33
P5801728,P701,924,0145,104
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.52
P5802074,P001,923,0145,40.46
P5802074,P001,924,0145,117.7
P5802074,P001,926,0145,2.54
P5802074,P001,936,0145,15.38
P5802074,P001,937,0145,6.89
P5802074,P002,922,0145,16.83
P5802074,P002,923,0145,33.06
P5802074,P002,924,0145,9.9
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.77
P5802074,P002,937,0145,7.15
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,3.7
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,24
P5802421,P01A,924,0145,33
P5802421,P01A,936,0145,6.2
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,59
P5802421,P04A,936,0145,4.5
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,34
P5802421,P05A,924,0145,9
P5802421,P05A,936,0145,5.7
P5802421,P101,922,0145,3
P5802421,P101,923,0145,11
P5802421,P101,924,0145,2
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,17
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,1
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,20
P5802421,P701,923,0145,26
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,32
P5802421,P801,923,0145,25
P5802421,P801,924,0145,35
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,20
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.14
P5802430,PA01,923,0145,33.57
P5802430,PA01,924,0145,66.48
P5802430,PA01,936,0145,5.22
P5802430,PB01,922,0145,16.47
P5802430,PB01,923,0145,28.77
P5802430,PB01,924,0145,13.34
P5802430,PB01,936,0145,4.87
P5802430,PC01,922,0145,12.33
P5802430,PC01,923,0145,24.83
P5802430,PC01,924,0145,23.57
P5802430,PC01,936,0145,3.91
P5802430,PD01,922,0145,13.61
P5802430,PD01,923,0145,32.44
P5802430,PD01,924,0145,25.55
P5802430,PD01,936,0145,4.17
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,32
P4600987,P001,923,0145,62
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,28
P4600987,P002,923,0145,23
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,40
P6201053,P002,924,0145,18
P6201053,P002,936,0145,14.4
P5801719,P101,911,0148,6.3
P5801719,P201,911,0148,12.9
P5801719,P401,911,0148,6.3
P5801728,P201,911,0148,7.3
P5801728,P301,911,0148,9.3
P5801728,P401,911,0148,6.1
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,2.2
P5801728,P701,911,0148,9
P5802074,P001,911,0148,2.85
P5802074,P002,911,0148,3.95
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,4.9
P5802421,P01A,911,0148,4.8
P5802421,P04A,911,0148,7.8
P5802421,P05A,911,0148,5.6
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.5
P5802421,P301,911,0148,3.5
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,85.4
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.08
P5802430,PB01,911,0148,12.53
P5802430,PC01,911,0148,9.84
P5802430,PD01,911,0148,11.18
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.1
P5801719,P101,911,0154,6.1
P5801719,P201,911,0154,12.5
P5801719,P401,911,0154,6.4
P5801728,P201,911,0154,7.3
P5801728,P301,911,0154,9.5
P5801728,P401,911,0154,6
P5801728,P501,911,0154,3.4
P5801728,P601,911,0154,2.1
P5801728,P701,911,0154,9
P5802074,P001,911,0154,4.45
P5802074,P002,911,0154,3.06
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,4.8
P5802421,P01A,911,0154,4.7
P5802421,P04A,911,0154,7.7
P5802421,P05A,911,0154,5.2
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.5
P5802421,P301,911,0154,3.4
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,85.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.8
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.03
P5802430,PB01,911,0154,12.75
P5802430,PC01,911,0154,9.82
P5802430,PD01,911,0154,11.12
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.1
P5802074,P001,911,0200,3.57
P5802074,P001,922,0200,0.36
P5802074,P001,923,0200,34.43
P5802074,P001,924,0200,19.72
P5802074,P001,926,0200,2.85
P5802074,P001,936,0200,16.01
P5802074,P001,937,0200,7.05
P5802074,P002,911,0200,3.4
P5802074,P002,922,0200,14.34
P5802074,P002,923,0200,26.37
P5802074,P002,924,0200,0.9
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.12
P5802074,P002,937,0200,7.15
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,3.7
P5802092,PG02,911,0200,4.8
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,4.8
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,40
P5802421,P01A,936,0200,6.2
P5802421,P04A,911,0200,7.7
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,74
P5802421,P04A,936,0200,4.3
P5802421,P05A,911,0200,5.3
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,11
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,3.4
P5802421,P301,911,0200,3.4
P5802421,P401,911,0200,6.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,85.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.8
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,4.9
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10
P5802430,PA01,922,0200,9.94
P5802430,PA01,923,0200,34.7
P5802430,PA01,924,0200,61.34
P5802430,PA01,936,0200,5.18
P5802430,PB01,911,0200,12.58
P5802430,PB01,922,0200,15.58
P5802430,PB01,923,0200,28.29
P5802430,PB01,924,0200,12.99
