2016-02-25,1456329600,,,
N1601229,P001,911,1754,3.9
N3201030,P001,911,1754,5.5
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N0702450,PG01,911,1800,0
N1400562,P004,922,1800,39
N1400562,P004,923,1800,196
N1400562,P004,936,1800,5.7
N1400562,P004,948,1800,154933
N1400562,P004,959,1800,56
N1400562,P004,911,1800,8.9
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.8
N1504207,P001,948,1800,1452010
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.5
N1505633,P001,922,1800,1
N1505633,P001,923,1800,16
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.3
N1505633,P001,948,1800,1505561
N1505633,P001,959,1800,103
N1505633,P001,911,1800,2.4
N1601229,P001,911,1800,3.8
N3201030,P001,922,1800,4
N3201030,P001,923,1800,91
N3201030,P001,924,1800,5
N3201030,P001,926,1800,20
N3201030,P001,936,1800,10.7
N3201030,P001,948,1800,72882
N3201030,P001,959,1800,169
N3201030,P001,911,1800,5.7
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,7.9
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2.4
N1601229,P001,911,1806,3.8
N3201030,P001,911,1806,5.3
N0702450,PG01,911,1812,0
N1400562,P004,911,1812,7.6
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2.4
N1601229,P001,911,1812,3.8
N3201030,P001,911,1812,6.5
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1400562,P004,922,1815,40
N1400562,P004,923,1815,196
N1400562,P004,936,1815,5.7
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,1
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.3
N3201030,P001,922,1815,8
N3201030,P001,923,1815,93
N3201030,P001,924,1815,6
N3201030,P001,926,1815,25
N3201030,P001,936,1815,11.6
N0702450,PG01,911,1818,0
N1400562,P004,911,1818,8.6
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2.4
N1601229,P001,911,1818,3.8
N3201030,P001,911,1818,5.5
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,9.2
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2.4
N1601229,P001,911,1824,3.7
N3201030,P001,911,1824,6.2
N0702450,PG01,911,1830,0
N0702450,PG01,922,1830,0
N0702450,PG01,923,1830,0
N0702450,PG01,936,1830,0
N1400562,P004,911,1830,8.3
N1400562,P004,922,1830,37
N1400562,P004,923,1830,199
N1400562,P004,936,1830,5.8
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.8
N1505633,P001,911,1830,2.4
N1505633,P001,922,1830,1
N1505633,P001,923,1830,16
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,3.7
N3201030,P001,911,1830,5.6
N3201030,P001,922,1830,3
N3201030,P001,923,1830,93
N3201030,P001,924,1830,6
N3201030,P001,926,1830,24
N3201030,P001,936,1830,10.8
N0702450,PG01,911,1836,0
N1400562,P004,911,1836,7.7
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2.4
N1601229,P001,911,1836,3.7
N3201030,P001,911,1836,6
N0702450,PG01,911,1842,0
N1400562,P004,911,1842,9.5
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,2.4
N1601229,P001,911,1842,3.7
N3201030,P001,911,1842,5.8
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,42
N1400562,P004,923,1845,196
N1400562,P004,936,1845,5.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,2
N1504207,P001,936,1845,13.8
N1505633,P001,922,1845,1
N1505633,P001,923,1845,16
N1505633,P001,924,1845,0.6
N1505633,P001,936,1845,13.3
N3201030,P001,922,1845,1
N3201030,P001,923,1845,89
N3201030,P001,924,1845,5
N3201030,P001,926,1845,15
N3201030,P001,936,1845,9.9
N0702450,PG01,911,1848,0
N1400562,P004,911,1848,7.8
N1504207,P001,911,1848,1.5
N1505633,P001,911,1848,2.4
N1601229,P001,911,1848,3.7
N3201030,P001,911,1848,5.9
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,7.7
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,2.4
N1601229,P001,911,1854,3.7
N3201030,P001,911,1854,5.9
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N0702450,PG01,948,1900,0
N0702450,PG01,959,1900,0
N0702450,PG01,911,1900,0
N1400562,P004,922,1900,37
N1400562,P004,923,1900,194
N1400562,P004,936,1900,5.9
N1400562,P004,948,1900,154392
N1400562,P004,959,1900,56
N1400562,P004,911,1900,8.7
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,97
N1504207,P001,936,1900,14.3
N1504207,P001,948,1900,1332869
N1504207,P001,959,1900,106
N1504207,P001,911,1900,1.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,17
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1505633,P001,948,1900,1500948
N1505633,P001,959,1900,103
N1505633,P001,911,1900,2.4
N1601229,P001,911,1900,3.6
N3201030,P001,911,1900,6
N3201030,P001,922,1900,4
N3201030,P001,923,1900,90
N3201030,P001,924,1900,5
N3201030,P001,926,1900,14
N3201030,P001,936,1900,10.5
N0702450,PG01,911,1906,0
N1400562,P004,911,1906,8.2
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,2.4
N1601229,P001,911,1906,3.6
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,7.8
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,2.4
N1601229,P001,911,1912,3.6
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,39
N1400562,P004,923,1915,192
N1400562,P004,936,1915,5.9
N1504207,P001,922,1915,0
N1504207,P001,923,1915,15
N1504207,P001,924,1915,2
N1504207,P001,936,1915,13.9
N1505633,P001,922,1915,1
N1505633,P001,923,1915,17
N1505633,P001,924,1915,0.6
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,0
N1400562,P004,911,1918,10
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,2.4
N1601229,P001,911,1918,3.7
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,8.5
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,2.4
N1601229,P001,911,1924,3.7
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,9.6
N1400562,P004,922,1930,35
N1400562,P004,923,1930,196
N1400562,P004,936,1930,5.9
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,15
N1504207,P001,924,1930,21
N1504207,P001,936,1930,14.2
N1505633,P001,911,1930,2.4
N1505633,P001,922,1930,1
N1505633,P001,923,1930,17
N1505633,P001,924,1930,0.6
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,3.7
N0702450,PG01,911,1936,0
N1400562,P004,911,1936,11.6
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,2.4
N1601229,P001,911,1936,3.7
N0702450,PG01,911,1942,0
N1400562,P004,911,1942,12.1
N1504207,P001,911,1942,2.8
N1505633,P001,911,1942,2.4
N1601229,P001,911,1942,3.7
N0702450,PG01,922,1945,0
N0702450,PG01,923,1945,0
N0702450,PG01,936,1945,0
N1400562,P004,922,1945,32
N1400562,P004,923,1945,195
N1400562,P004,936,1945,6
N1504207,P001,922,1945,0
N1504207,P001,923,1945,16
N1504207,P001,924,1945,364
N1504207,P001,936,1945,15.5
N1505633,P001,922,1945,1
N1505633,P001,923,1945,17
N1505633,P001,924,1945,0.6
N1505633,P001,936,1945,13.3
N0702450,PG01,911,1948,0
N1400562,P004,911,1948,9.4
N1504207,P001,911,1948,3.6
N1505633,P001,911,1948,2.4
N1601229,P001,911,1948,3.7
N0702450,PG01,911,1954,0
N1400562,P004,911,1954,8.8
N1504207,P001,911,1954,0
N1505633,P001,911,1954,2.4
N1601229,P001,911,1954,3.7
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N0702450,PG01,948,2000,0
N0702450,PG01,959,2000,0
N0702450,PG01,911,2000,0
N1400562,P004,922,2000,36
N1400562,P004,923,2000,199
N1400562,P004,936,2000,6.1
N1400562,P004,948,2000,153971
N1400562,P004,959,2000,56
N1400562,P004,911,2000,9.7
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1505633,P001,922,2000,1
N1505633,P001,923,2000,17
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.3
N1505633,P001,948,2000,1500816
N1505633,P001,959,2000,103
N1505633,P001,911,2000,2.4
N1601229,P001,911,2000,3.7
N0702450,PG01,911,2006,0
N1400562,P004,911,2006,9.1
N1504207,P001,911,2006,0
N1505633,P001,911,2006,2.4
N1601229,P001,911,2006,3.6
N0702450,PG01,911,2012,0
N1400562,P004,911,2012,8.6
N1504207,P001,911,2012,0
N1505633,P001,911,2012,2.4
N1601229,P001,911,2012,3.6
N0702450,PG01,922,2015,0
N0702450,PG01,923,2015,0
N0702450,PG01,936,2015,0
N1400562,P004,922,2015,35
N1400562,P004,923,2015,199
N1400562,P004,936,2015,6
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,1
N1505633,P001,923,2015,17
N1505633,P001,924,2015,0.6
N1505633,P001,936,2015,13.3
N0702450,PG01,911,2018,0
N1400562,P004,911,2018,8.3
N1504207,P001,911,2018,0
N1505633,P001,911,2018,2.4
N1601229,P001,911,2018,3.7
N0702450,PG01,911,2024,0
N1400562,P004,911,2024,7.2
N1504207,P001,911,2024,0
N1505633,P001,911,2024,2.4
N1601229,P001,911,2024,3.6
N0702450,PG01,911,2030,0
N0702450,PG01,922,2030,0
N0702450,PG01,923,2030,0
N0702450,PG01,936,2030,0
N1400562,P004,911,2030,6.4
N1400562,P004,922,2030,37
N1400562,P004,923,2030,199
N1400562,P004,936,2030,6.1
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,2.4
N1505633,P001,922,2030,1
N1505633,P001,923,2030,17
N1505633,P001,924,2030,0.5
N1505633,P001,936,2030,13.3
N1601229,P001,911,2030,3.6
N0702450,PG01,911,2036,0
N1400562,P004,911,2036,8.3
N1504207,P001,911,2036,0
N1505633,P001,911,2036,2.4
N1601229,P001,911,2036,3.6
N0702450,PG01,911,2042,0
N1400562,P004,911,2042,6.9
N1504207,P001,911,2042,0
N1505633,P001,911,2042,2.4
N1601229,P001,911,2042,3.6
N0702450,PG01,922,2045,0
N0702450,PG01,923,2045,0
N0702450,PG01,936,2045,0
N1400562,P004,922,2045,36
N1400562,P004,923,2045,199
N1400562,P004,936,2045,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,1
N1505633,P001,923,2045,17
N1505633,P001,924,2045,0.5
N1505633,P001,936,2045,13.3
N0702450,PG01,911,2048,0
N1400562,P004,911,2048,7.2
N1504207,P001,911,2048,0
N1505633,P001,911,2048,2.4
N1601229,P001,911,2048,3.7
N0702450,PG01,911,2054,0
N1400562,P004,911,2054,9.2
N1504207,P001,911,2054,0
N1505633,P001,911,2054,2.4
N1601229,P001,911,2054,3.7
N0702450,PG01,922,2100,0
N0702450,PG01,923,2100,0
N0702450,PG01,936,2100,0
N0702450,PG01,948,2100,0
N0702450,PG01,959,2100,0
N0702450,PG01,911,2100,0
N1400562,P004,922,2100,36
N1400562,P004,923,2100,192
N1400562,P004,936,2100,6
N1400562,P004,948,2100,153654
N1400562,P004,959,2100,56
N1400562,P004,911,2100,7.9
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1505633,P001,922,2100,1
N1505633,P001,923,2100,16
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.3
N1505633,P001,948,2100,1500133
N1505633,P001,959,2100,103
N1505633,P001,911,2100,2.4
N1601229,P001,911,2100,3.7
N0702450,PG01,911,2106,0
N1400562,P004,911,2106,7.5
N1504207,P001,911,2106,0
N1505633,P001,911,2106,2.3
N1601229,P001,911,2106,3.7
N0702450,PG01,911,2112,0
N1400562,P004,911,2112,7.6
N1504207,P001,911,2112,0
N1505633,P001,911,2112,2.3
N1601229,P001,911,2112,3.7
N0702450,PG01,922,2115,0
N0702450,PG01,923,2115,0
N0702450,PG01,936,2115,0
N1400562,P004,922,2115,35
N1400562,P004,923,2115,192
N1400562,P004,936,2115,6
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,1
N1505633,P001,923,2115,16
N1505633,P001,924,2115,0.5
N1505633,P001,936,2115,13.3
N0702450,PG01,911,2118,0
N1400562,P004,911,2118,8.4
N1504207,P001,911,2118,0
N1505633,P001,911,2118,2.3
N1601229,P001,911,2118,3.7
N0702450,PG01,911,2124,0
N1400562,P004,911,2124,7.3
N1504207,P001,911,2124,0
N1505633,P001,911,2124,2.3
N1601229,P001,911,2124,3.7
N0702450,PG01,911,2130,0
N0702450,PG01,922,2130,0
N0702450,PG01,923,2130,0
N0702450,PG01,936,2130,0
N1400562,P004,911,2130,7.4
N1400562,P004,922,2130,37
N1400562,P004,923,2130,191
N1400562,P004,936,2130,5.9
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1505633,P001,911,2130,2.3
N1505633,P001,922,2130,1
N1505633,P001,923,2130,16
N1505633,P001,924,2130,0.5
N1505633,P001,936,2130,13.3
N1601229,P001,911,2130,3.7
N0702450,PG01,911,2136,0
N1400562,P004,911,2136,8.9
N1504207,P001,911,2136,0
N1505633,P001,911,2136,2.3
N1601229,P001,911,2136,3.7
N0702450,PG01,911,2142,0
N1400562,P004,911,2142,7.3
N1504207,P001,911,2142,0
N1505633,P001,911,2142,2.3
N1601229,P001,911,2142,3.8
N0702450,PG01,922,2145,0
N0702450,PG01,923,2145,0
N0702450,PG01,936,2145,0
N1400562,P004,922,2145,37
N1400562,P004,923,2145,191
N1400562,P004,936,2145,5.9
N1504207,P001,922,2145,0
N1504207,P001,923,2145,0
N1504207,P001,924,2145,0
N1504207,P001,936,2145,0
N1505633,P001,922,2145,1
N1505633,P001,923,2145,16
N1505633,P001,924,2145,0.5
N1505633,P001,936,2145,13.3
N0702450,PG01,911,2148,0
N1400562,P004,911,2148,7.7
N1504207,P001,911,2148,0
N1505633,P001,911,2148,2.3
N1601229,P001,911,2148,3.8
N0702450,PG01,911,2154,0
N1400562,P004,911,2154,8.3
N1504207,P001,911,2154,0
N1505633,P001,911,2154,2.3
N1601229,P001,911,2154,3.8
N0702450,PG01,922,2200,0
N0702450,PG01,923,2200,0
N0702450,PG01,936,2200,0
N0702450,PG01,948,2200,0
N0702450,PG01,959,2200,0
N0702450,PG01,911,2200,0
N1400562,P004,922,2200,37
N1400562,P004,923,2200,191
N1400562,P004,936,2200,5.8
N1400562,P004,948,2200,155031
N1400562,P004,959,2200,56
N1400562,P004,911,2200,7.5
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1504207,P001,948,2200,0
N1504207,P001,959,2200,0
N1504207,P001,911,2200,0
N1505633,P001,922,2200,1
N1505633,P001,923,2200,16
N1505633,P001,924,2200,0
N1505633,P001,936,2200,13.3
N1505633,P001,948,2200,1505622
N1505633,P001,959,2200,103
N1505633,P001,911,2200,2.3
N1601229,P001,911,2200,3.8
N0702450,PG01,911,2206,0
N1400562,P004,911,2206,7.4
N1504207,P001,911,2206,0
N1505633,P001,911,2206,2.3
N1601229,P001,911,2206,3.8
N0702450,PG01,911,2212,0
N1400562,P004,911,2212,9.2
N1504207,P001,911,2212,0
N1505633,P001,911,2212,2.3
N1601229,P001,911,2212,3.9
N0702450,PG01,922,2215,0
N0702450,PG01,923,2215,0
N0702450,PG01,936,2215,0
N1400562,P004,922,2215,38
N1400562,P004,923,2215,188
N1400562,P004,936,2215,5.8
N1504207,P001,922,2215,0
N1504207,P001,923,2215,0
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1505633,P001,922,2215,1
N1505633,P001,923,2215,16
N1505633,P001,924,2215,0.5
N1505633,P001,936,2215,13.3
N0702450,PG01,911,2218,0
N1400562,P004,911,2218,7
N1504207,P001,911,2218,0
N1505633,P001,911,2218,2.2
N1601229,P001,911,2218,3.9
N0702450,PG01,911,2224,0
N1400562,P004,911,2224,7.5
N1504207,P001,911,2224,0
N1505633,P001,911,2224,2.2
N1601229,P001,911,2224,3.9
N0702450,PG01,911,2230,0
N0702450,PG01,922,2230,0
N0702450,PG01,923,2230,0
N0702450,PG01,936,2230,0
N1400562,P004,911,2230,7.2
N1400562,P004,922,2230,37
N1400562,P004,923,2230,193
N1400562,P004,936,2230,5.8
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1505633,P001,911,2230,2.2
N1505633,P001,922,2230,1
N1505633,P001,923,2230,16
N1505633,P001,924,2230,0.5
N1505633,P001,936,2230,13.3
N1601229,P001,911,2230,4
N0702450,PG01,911,2236,0
N1400562,P004,911,2236,7.9
N1504207,P001,911,2236,0
N1505633,P001,911,2236,2.2
N1601229,P001,911,2236,4
N0702450,PG01,911,2242,0
N1400562,P004,911,2242,6.4
N1504207,P001,911,2242,0
N1505633,P001,911,2242,2.2
N1601229,P001,911,2242,4.1
N0702450,PG01,922,2245,0
N0702450,PG01,923,2245,0
N0702450,PG01,936,2245,0
N1400562,P004,922,2245,37
N1400562,P004,923,2245,195
N1400562,P004,936,2245,5.8
N1504207,P001,922,2245,0
N1504207,P001,923,2245,0
N1504207,P001,924,2245,0
N1504207,P001,936,2245,0
N1505633,P001,922,2245,1
N1505633,P001,923,2245,17
N1505633,P001,924,2245,0.5
N1505633,P001,936,2245,13.3
N0702450,PG01,911,2248,0
N1400562,P004,911,2248,7.1
N1504207,P001,911,2248,0
N1505633,P001,911,2248,2.2
N1601229,P001,911,2248,4.1
N0702450,PG01,911,2254,0
N1400562,P004,911,2254,8.8
N1504207,P001,911,2254,0
N1505633,P001,911,2254,2.2
N1601229,P001,911,2254,4.1
N0702450,PG01,911,2300,0
N0702450,PG01,922,2300,0
N0702450,PG01,923,2300,0
N0702450,PG01,936,2300,0
N1504207,P001,911,2300,0
N1504207,P001,922,2300,0
N1504207,P001,923,2300,0
N1504207,P001,924,2300,0
N1504207,P001,936,2300,0
N1505633,P001,911,2300,2.2
N1505633,P001,922,2300,1
N1505633,P001,923,2300,17
N1505633,P001,924,2300,0.5
N1505633,P001,936,2300,13.3
N1601229,P001,911,2300,4.2
N0702450,PG01,911,2306,0
N1400562,P004,911,2306,6.8
N1504207,P001,911,2306,0
N1505633,P001,911,2306,2.1
N1601229,P001,911,2306,4.3
N0702450,PG01,911,2312,0
N1400562,P004,911,2312,9.5
N1504207,P001,911,2312,0
N1505633,P001,911,2312,2.1
N1601229,P001,911,2312,4.5
N1601229,P001,911,2318,4.6
