2016-02-21,1455984000,,,
N1400562,P004,922,2315,37
N1400562,P004,923,2315,194
N1400562,P004,936,2315,6.3
N1504207,P001,922,2315,0
N1504207,P001,923,2315,15
N1504207,P001,924,2315,82
N1504207,P001,936,2315,14.6
N1505633,P001,922,2315,0
N1505633,P001,923,2315,0
N1505633,P001,924,2315,0
N1505633,P001,936,2315,0
N0702450,PG01,911,2318,0
N1400562,P004,911,2318,7
N1504207,P001,911,2318,1.4
N1505633,P001,911,2318,0
N1601229,P001,911,2318,5.2
N0702450,PG01,911,2324,0
N1400562,P004,911,2324,7.5
N1504207,P001,911,2324,2.5
N1505633,P001,911,2324,0
N1601229,P001,911,2324,5.1
N0702450,PG01,911,2330,0
N0702450,PG01,922,2330,0
N0702450,PG01,923,2330,0
N0702450,PG01,936,2330,0
N1400562,P004,911,2330,5.4
N1400562,P004,922,2330,40
N1400562,P004,923,2330,192
N1400562,P004,936,2330,6.2
N1504207,P001,911,2330,3.3
N1504207,P001,922,2330,0
N1504207,P001,923,2330,15
N1504207,P001,924,2330,350
N1504207,P001,936,2330,15.6
N1505633,P001,911,2330,0
N1505633,P001,922,2330,0
N1505633,P001,923,2330,0
N1505633,P001,924,2330,0
N1505633,P001,936,2330,0
N1601229,P001,911,2330,5
N0702450,PG01,911,2336,0
N1400562,P004,911,2336,5.7
N1504207,P001,911,2336,0
N1505633,P001,911,2336,0
N1601229,P001,911,2336,4.9
N0702450,PG01,911,2342,0
N1400562,P004,911,2342,8.2
N1504207,P001,911,2342,0
N1505633,P001,911,2342,0
N1601229,P001,911,2342,4.8
N0702450,PG01,922,2345,0
N0702450,PG01,923,2345,0
N0702450,PG01,936,2345,0
N1400562,P004,922,2345,37
N1400562,P004,923,2345,196
N1400562,P004,936,2345,6.2
N1504207,P001,922,2345,0
N1504207,P001,923,2345,0
N1504207,P001,924,2345,0
N1504207,P001,936,2345,0
N1505633,P001,922,2345,0
N1505633,P001,923,2345,0
N1505633,P001,924,2345,0
N1505633,P001,936,2345,0
N0702450,PG01,911,2348,0
N1400562,P004,911,2348,6
N1504207,P001,911,2348,0
N1505633,P001,911,2348,0
N1601229,P001,911,2348,4.8
N0702450,PG01,911,2354,0
N1400562,P004,911,2354,5.9
N1504207,P001,911,2354,0
N1505633,P001,911,2354,0
N1601229,P001,911,2354,4.8
