2016-02-17,1455638400,,,
N3201030,P001,926,1545,21
N3201030,P001,936,1545,10.9
N0702450,PG01,911,1548,10.3
N1400562,P004,911,1548,8.8
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.3
N0702450,PG01,911,1554,10.3
N1400562,P004,911,1554,9.2
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.6
N0702450,PG01,922,1600,31
N0702450,PG01,923,1600,224
N0702450,PG01,936,1600,6.3
N0702450,PG01,948,1600,139443
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,10.3
N0702450,PG01,922,1600,30
N0702450,PG01,923,1600,217
N0702450,PG01,936,1600,6.2
N1400562,P004,922,1600,25
N1400562,P004,923,1600,195
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,151795
N1400562,P004,959,1600,55
N1400562,P004,911,1600,9.3
N1400562,P004,922,1600,26
N1400562,P004,923,1600,193
N1400562,P004,936,1600,6.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1359720
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1449294
N1505633,P001,959,1600,105
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,0.9
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N3201030,P001,911,1600,3.5
N3201030,P001,922,1600,0
N3201030,P001,923,1600,86
N3201030,P001,924,1600,4
N3201030,P001,926,1600,27
N3201030,P001,936,1600,10.6
N0702450,PG01,911,1606,10.3
N1400562,P004,911,1606,11.3
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,2.3
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.6
N0702450,PG01,911,1612,10.6
N1400562,P004,911,1612,8.6
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.3
N0702450,PG01,922,1615,31
N0702450,PG01,923,1615,222
N0702450,PG01,936,1615,6.3
N1400562,P004,922,1615,23
N1400562,P004,923,1615,196
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,16
N1504207,P001,924,1615,2
N1504207,P001,936,1615,14
N1505633,P001,922,1615,1
N1505633,P001,923,1615,17
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.5
N3201030,P001,922,1615,0
N3201030,P001,923,1615,90
N3201030,P001,924,1615,4
N3201030,P001,926,1615,17
N3201030,P001,936,1615,11
N0702450,PG01,911,1618,10.6
N1400562,P004,911,1618,9.4
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N3201030,P001,911,1618,3.4
N0702450,PG01,911,1624,10.5
N1400562,P004,911,1624,12.1
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.3
N0702450,PG01,911,1630,10.6
N0702450,PG01,922,1630,31
N0702450,PG01,923,1630,228
N0702450,PG01,936,1630,6.2
N1400562,P004,911,1630,9
N1400562,P004,922,1630,26
N1400562,P004,923,1630,197
N1400562,P004,936,1630,6.5
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,2
N1504207,P001,936,1630,14
N1505633,P001,911,1630,2.3
N1505633,P001,922,1630,1
N1505633,P001,923,1630,17
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.5
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3.5
N3201030,P001,922,1630,0
N3201030,P001,923,1630,95
N3201030,P001,924,1630,4
N3201030,P001,926,1630,24
N3201030,P001,936,1630,11
N0702450,PG01,911,1636,10.5
N1400562,P004,911,1636,8.4
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,2.3
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.4
N0702450,PG01,911,1642,10.6
N1400562,P004,911,1642,12.7
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,2.3
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3.4
N0702450,PG01,922,1645,30
N0702450,PG01,923,1645,230
N0702450,PG01,936,1645,6.3
N1400562,P004,922,1645,25
N1400562,P004,923,1645,196
N1400562,P004,936,1645,6.4
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,1
N1504207,P001,936,1645,14
N1505633,P001,922,1645,1
N1505633,P001,923,1645,17
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.5
N3201030,P001,922,1645,3
N3201030,P001,923,1645,104
N3201030,P001,924,1645,5
N3201030,P001,926,1645,15
N3201030,P001,936,1645,10.8
N0702450,PG01,911,1648,10.5
N1400562,P004,911,1648,8.9
N1504207,P001,911,1648,1.4
N1505633,P001,911,1648,2.3
N1601229,P001,911,1648,0
N3201030,P001,911,1648,3.4
N0702450,PG01,911,1654,10.6
N1400562,P004,911,1654,8.4
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,2.3
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10.6
N0702450,PG01,922,1700,30
N0702450,PG01,923,1700,225
N0702450,PG01,936,1700,6.1
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,2
N1504207,P001,936,1700,14.1
N1505633,P001,911,1700,2.3
N1505633,P001,922,1700,1
N1505633,P001,923,1700,17
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.5
N1601229,P001,911,1700,0
N0702450,PG01,911,1706,10.5
N1400562,P004,911,1706,8.7
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,3.4
N0702450,PG01,911,1712,10.5
N1400562,P004,911,1712,8
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,2.3
N1601229,P001,911,1712,3.4
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,2.3
N1601229,P001,911,1718,3.4
