2018-08-19,1534608000,,,
L0200633,PJ07,936,0815,7.9
L0200633,PL07,922,0815,16
L0200633,PL07,923,0815,67
L0200633,PL07,936,0815,6
L0200633,PM01,922,0815,22
L0200633,PM01,923,0815,49
L0200633,PM01,936,0815,13.4
L0200633,PP01,922,0815,13
L0200633,PP01,923,0815,23
L0200633,PP01,936,0815,5.9
L0200633,PQ01,922,0815,18
L0200633,PQ01,923,0815,26
L0200633,PQ01,936,0815,5.7
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,0
L9101748,P003,936,0815,0
L9101748,P102,927,0815,146
L9200693,P001,922,0815,42
L9200693,P001,923,0815,66
L9200693,P001,936,0815,9.7
L9200693,P002,922,0815,23
L9200693,P002,923,0815,80
L9200693,P002,936,0815,5.3
L9200693,P701,922,0815,4
L9200693,P701,923,0815,4
L9200693,P701,936,0815,4.1
L9201289,P001,922,0815,3
L9201289,P001,923,0815,102
L9201289,P001,924,0815,0
L9201289,P001,926,0815,20
L9201289,P001,936,0815,8.5
L9201289,P002,922,0815,3
L9201289,P002,923,0815,51
L9201289,P002,924,0815,91
L9201289,P002,926,0815,7
L9201289,P002,936,0815,8
B2402442,P001,911,0818,1.6
B2402442,P002,911,0818,0
B2402442,P003,911,0818,1.4
L0056153,P001,911,0818,2
L0056153,P002,911,0818,1.7
L0200473,P011,911,0818,7.9
L0200473,P021,911,0818,9.9
L0200473,P101,911,0818,18.5
L0200473,P201,911,0818,15.5
L0200473,P301,911,0818,15.1
L0200473,P401,911,0818,15.3
L0200473,P501,911,0818,13.3
L0200473,P601,911,0818,16.3
L0200473,P701,911,0818,14.1
L0200473,P801,911,0818,17
L0200633,P001,911,0818,4.7
L0200633,P007,911,0818,3.3
L0200633,P008,911,0818,5.4
L0200633,P009,911,0818,2.6
L0200633,PE01,911,0818,2.4
L0200633,PJ07,911,0818,1.8
L0200633,PL07,911,0818,4.5
L0200633,PM01,911,0818,3.7
L0200633,PP01,911,0818,7
L0200633,PQ01,911,0818,5.7
L9200693,P001,911,0818,10.2
L9200693,P002,911,0818,9.4
L9200693,P701,911,0818,9.3
L9200728,P002,911,0818,2.5
L9200728,P014,911,0818,0.6
L9201289,P001,911,0818,1.5
L9201289,P002,911,0818,1.5
B2402442,P001,911,0824,1.6
B2402442,P002,911,0824,0
B2402442,P003,911,0824,1.4
L0056153,P001,911,0824,2
L0056153,P002,911,0824,1.7
L0200473,P011,911,0824,7.8
L0200473,P021,911,0824,10.1
L0200473,P101,911,0824,18.6
L0200473,P201,911,0824,15.5
L0200473,P301,911,0824,15.1
L0200473,P401,911,0824,15.3
L0200473,P501,911,0824,13.2
L0200473,P601,911,0824,16.3
L0200473,P701,911,0824,14.1
L0200473,P801,911,0824,17
L0200633,P001,911,0824,4.9
L0200633,P007,911,0824,3.3
L0200633,P008,911,0824,5.5
L0200633,P009,911,0824,2.5
L0200633,PE01,911,0824,2.4
L0200633,PJ07,911,0824,1.8
L0200633,PL07,911,0824,4.5
L0200633,PM01,911,0824,3.8
L0200633,PP01,911,0824,7
L0200633,PQ01,911,0824,5.7
L9200693,P001,911,0824,10.2
L9200693,P002,911,0824,8.2
L9200693,P701,911,0824,9.3
L9200728,P002,911,0824,3
L9200728,P014,911,0824,0.4
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.5
B2402442,P001,911,0830,1.5
B2402442,P001,922,0830,4
B2402442,P001,923,0830,95
B2402442,P001,924,0830,2
B2402442,P001,926,0830,7
B2402442,P001,936,0830,11.4
B2402442,P001,937,0830,7.9
B2402442,P002,911,0830,0
B2402442,P002,922,0830,0
B2402442,P002,923,0830,0
B2402442,P002,924,0830,0
B2402442,P002,926,0830,0
B2402442,P002,936,0830,0
B2402442,P002,937,0830,0
B2402442,P003,911,0830,1.5
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,2
L0056153,P001,923,0830,83
L0056153,P001,924,0830,10
L0056153,P001,926,0830,12
L0056153,P001,936,0830,10.5
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,7.5
L0200473,P011,922,0830,34
L0200473,P011,923,0830,41
L0200473,P011,936,0830,5.1
L0200473,P021,911,0830,10.3
L0200473,P021,922,0830,36
L0200473,P021,923,0830,41
L0200473,P021,936,0830,4.5
L0200473,P101,911,0830,20.5
L0200473,P101,922,0830,23
L0200473,P101,923,0830,49
L0200473,P101,936,0830,5.5
L0200473,P201,911,0830,15.5
L0200473,P201,922,0830,32
L0200473,P201,923,0830,73
L0200473,P201,936,0830,4.8
L0200473,P301,911,0830,15.2
L0200473,P301,922,0830,36
L0200473,P301,923,0830,78
L0200473,P301,936,0830,4.8
L0200473,P401,911,0830,15.4
L0200473,P401,922,0830,39
L0200473,P401,923,0830,77
L0200473,P401,936,0830,4.2
L0200473,P501,911,0830,13.2
L0200473,P501,922,0830,42
L0200473,P501,923,0830,66
L0200473,P501,936,0830,4.2
L0200473,P601,911,0830,16.3
L0200473,P601,922,0830,31
L0200473,P601,923,0830,68
L0200473,P601,936,0830,3.4
L0200473,P701,911,0830,14.4
L0200473,P701,922,0830,41
L0200473,P701,923,0830,67
L0200473,P701,936,0830,4.4
L0200473,P801,911,0830,17.3
L0200473,P801,922,0830,28
L0200473,P801,923,0830,69
L0200473,P801,936,0830,10.4
L0200633,P001,911,0830,5.2
L0200633,P007,911,0830,3.3
L0200633,P007,922,0830,14
L0200633,P007,923,0830,55
L0200633,P007,936,0830,5
L0200633,P008,911,0830,5.6
L0200633,P008,922,0830,11
L0200633,P008,923,0830,11
L0200633,P008,936,0830,4.9
L0200633,P009,911,0830,2.6
L0200633,P009,922,0830,10
L0200633,P009,923,0830,4
L0200633,P009,936,0830,4.6
L0200633,PE01,911,0830,2.4
L0200633,PE01,922,0830,23
L0200633,PE01,923,0830,49
L0200633,PE01,936,0830,13.2
L0200633,PJ07,911,0830,1.9
L0200633,PJ07,922,0830,35
L0200633,PJ07,923,0830,24
L0200633,PJ07,936,0830,7.6
L0200633,PL07,911,0830,4.5
L0200633,PL07,922,0830,14
L0200633,PL07,923,0830,64
L0200633,PL07,936,0830,6
L0200633,PM01,911,0830,3.8
L0200633,PM01,922,0830,24
L0200633,PM01,923,0830,53
L0200633,PM01,936,0830,13.4
L0200633,PP01,911,0830,7.1
L0200633,PP01,922,0830,13
L0200633,PP01,923,0830,22
L0200633,PP01,936,0830,5.8
L0200633,PQ01,911,0830,5.7
L0200633,PQ01,922,0830,17
L0200633,PQ01,923,0830,24
L0200633,PQ01,936,0830,5.6
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,36
L9101748,P003,936,0830,4
L9101748,P102,927,0830,148
L9200693,P001,911,0830,10.2
L9200693,P001,922,0830,44
L9200693,P001,923,0830,77
L9200693,P001,936,0830,9.2
L9200693,P002,911,0830,8.1
L9200693,P002,922,0830,24
L9200693,P002,923,0830,76
L9200693,P002,936,0830,5.2
L9200693,P701,911,0830,9.3
L9200693,P701,922,0830,1
L9200693,P701,923,0830,4
L9200693,P701,936,0830,4.2
L9200728,P002,911,0830,2.4
L9200728,P014,911,0830,0.6
L9201289,P001,911,0830,1.6
L9201289,P001,922,0830,4
L9201289,P001,923,0830,94
L9201289,P001,924,0830,0
L9201289,P001,926,0830,20
L9201289,P001,936,0830,8.1
L9201289,P002,911,0830,1.5
L9201289,P002,922,0830,2
L9201289,P002,923,0830,100
L9201289,P002,924,0830,9
L9201289,P002,926,0830,10
L9201289,P002,936,0830,8.5
B2402442,P001,911,0836,1.6
B2402442,P002,911,0836,0
B2402442,P003,911,0836,1.5
L0056153,P001,911,0836,2
L0056153,P002,911,0836,1.7
L0200473,P011,911,0836,7.5
L0200473,P021,911,0836,10.6
L0200473,P101,911,0836,18.1
L0200473,P201,911,0836,15.6
L0200473,P301,911,0836,15.1
L0200473,P401,911,0836,15.5
L0200473,P501,911,0836,13.2
L0200473,P601,911,0836,16.3
L0200473,P701,911,0836,14.2
L0200473,P801,911,0836,17.1
L0200633,P001,911,0836,5.4
L0200633,P007,911,0836,3.3
L0200633,P008,911,0836,5.5
L0200633,P009,911,0836,2.7
L0200633,PE01,911,0836,2.4
L0200633,PJ07,911,0836,2.1
L0200633,PL07,911,0836,4.6
L0200633,PM01,911,0836,3.9
L0200633,PP01,911,0836,7.1
L0200633,PQ01,911,0836,5.8
L9200693,P001,911,0836,10.2
L9200693,P002,911,0836,8
L9200693,P701,911,0836,9.3
L9200728,P002,911,0836,2.7
L9200728,P014,911,0836,0.6
L9201289,P001,911,0836,1.6
L9201289,P002,911,0836,1.5
B2402442,P001,911,0842,1.5
B2402442,P002,911,0842,0
B2402442,P003,911,0842,1.4
L0056153,P001,911,0842,2
L0056153,P002,911,0842,1.7
L0200473,P011,911,0842,7.5
L0200473,P021,911,0842,10.7
L0200473,P101,911,0842,17.8
L0200473,P201,911,0842,15.6
L0200473,P301,911,0842,15
L0200473,P401,911,0842,15.5
L0200473,P501,911,0842,13.3
L0200473,P601,911,0842,16.3
L0200473,P701,911,0842,13.9
L0200473,P801,911,0842,16.7
L0200633,P001,911,0842,5.6
L0200633,P007,911,0842,3.3
L0200633,P008,911,0842,5.5
L0200633,P009,911,0842,2.4
L0200633,PE01,911,0842,2.4
L0200633,PJ07,911,0842,2.1
L0200633,PL07,911,0842,4.7
L0200633,PM01,911,0842,3.7
L0200633,PP01,911,0842,7.1
L0200633,PQ01,911,0842,5.8
L9200693,P001,911,0842,10.2
L9200693,P002,911,0842,8.1
L9200693,P701,911,0842,9.3
L9200728,P002,911,0842,2.8
L9200728,P014,911,0842,0.6
L9201289,P001,911,0842,1.6
L9201289,P002,911,0842,1.5
B2402442,P001,922,0845,0
B2402442,P001,923,0845,0
B2402442,P001,924,0845,0
B2402442,P001,926,0845,0
B2402442,P001,936,0845,0
B2402442,P001,937,0845,0
B2402442,P002,922,0845,0
B2402442,P002,923,0845,0
B2402442,P002,924,0845,0
B2402442,P002,926,0845,0
B2402442,P002,936,0845,0
B2402442,P002,937,0845,0
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,92
L0056153,P001,924,0845,11
L0056153,P001,926,0845,17
L0056153,P001,936,0845,10.1
L0056153,P002,923,0845,80
L0056153,P002,924,0845,12
L0056153,P002,926,0845,0
L0056153,P002,936,0845,12
L0200473,P011,922,0845,33
L0200473,P011,923,0845,43
L0200473,P011,936,0845,5.2
L0200473,P021,922,0845,34
L0200473,P021,923,0845,43
L0200473,P021,936,0845,4.5
L0200473,P101,922,0845,27
L0200473,P101,923,0845,52
L0200473,P101,936,0845,5.4
L0200473,P201,922,0845,31
L0200473,P201,923,0845,74
L0200473,P201,936,0845,4.8
L0200473,P301,922,0845,36
L0200473,P301,923,0845,73
L0200473,P301,936,0845,4.7
L0200473,P401,922,0845,39
L0200473,P401,923,0845,71
L0200473,P401,936,0845,4.2
L0200473,P501,922,0845,42
L0200473,P501,923,0845,67
L0200473,P501,936,0845,4.2
L0200473,P601,922,0845,33
L0200473,P601,923,0845,69
L0200473,P601,936,0845,3.3
L0200473,P701,922,0845,40
L0200473,P701,923,0845,67
L0200473,P701,936,0845,4.4
L0200473,P801,922,0845,32
L0200473,P801,923,0845,41
L0200473,P801,936,0845,11.3
L0200633,P007,922,0845,15
L0200633,P007,923,0845,51
L0200633,P007,936,0845,4.4
L0200633,P008,922,0845,11
L0200633,P008,923,0845,11
L0200633,P008,936,0845,4.8
L0200633,P009,922,0845,11
L0200633,P009,923,0845,5
L0200633,P009,936,0845,4.6
L0200633,PE01,922,0845,22
L0200633,PE01,923,0845,51
L0200633,PE01,936,0845,12.9
L0200633,PJ07,922,0845,47
L0200633,PJ07,923,0845,24
L0200633,PJ07,936,0845,5.5
L0200633,PL07,922,0845,16
L0200633,PL07,923,0845,65
L0200633,PL07,936,0845,6.3
L0200633,PM01,922,0845,24
L0200633,PM01,923,0845,54
L0200633,PM01,936,0845,13.4
L0200633,PP01,922,0845,14
L0200633,PP01,923,0845,23
L0200633,PP01,936,0845,5.8
L0200633,PQ01,922,0845,18
L0200633,PQ01,923,0845,25
L0200633,PQ01,936,0845,5.6
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,36
L9101748,P003,936,0845,4
L9101748,P102,927,0845,146
L9200693,P001,922,0845,46
L9200693,P001,923,0845,71
L9200693,P001,936,0845,9.6
L9200693,P002,922,0845,26
L9200693,P002,923,0845,74
L9200693,P002,936,0845,5.2
L9200693,P701,922,0845,7
L9200693,P701,923,0845,4
L9200693,P701,936,0845,4.2
L9201289,P001,922,0845,1
L9201289,P001,923,0845,95
L9201289,P001,924,0845,0
L9201289,P001,926,0845,8
L9201289,P001,936,0845,9.6
L9201289,P002,922,0845,4
L9201289,P002,923,0845,104
L9201289,P002,924,0845,1
L9201289,P002,926,0845,11
L9201289,P002,936,0845,10
B2402442,P001,911,0848,1.6
B2402442,P002,911,0848,0
B2402442,P003,911,0848,1.5
L0056153,P001,911,0848,2
L0056153,P002,911,0848,1.7
L0200473,P011,911,0848,7.6
L0200473,P021,911,0848,10.7
L0200473,P101,911,0848,17.7
L0200473,P201,911,0848,15.6
L0200473,P301,911,0848,15
L0200473,P401,911,0848,15.5
L0200473,P501,911,0848,13.2
L0200473,P601,911,0848,16.3
L0200473,P701,911,0848,13.8
L0200473,P801,911,0848,16.7
L0200633,P001,911,0848,5.8
L0200633,P007,911,0848,3.3
L0200633,P008,911,0848,5.5
L0200633,P009,911,0848,2.4
L0200633,PE01,911,0848,2.4
L0200633,PJ07,911,0848,2.1
L0200633,PL07,911,0848,4.7
L0200633,PM01,911,0848,3.4
L0200633,PP01,911,0848,7.1
L0200633,PQ01,911,0848,5.8
L9200693,P001,911,0848,10.2
L9200693,P002,911,0848,9.2
L9200693,P701,911,0848,9.3
L9200728,P002,911,0848,3.2
L9200728,P014,911,0848,0.7
L9201289,P001,911,0848,1.6
L9201289,P002,911,0848,1.5
B2402442,P001,911,0854,1.6
B2402442,P002,911,0854,0
B2402442,P003,911,0854,1.4
L0056153,P001,911,0854,2.1
L0056153,P002,911,0854,1.7
L0200473,P011,911,0854,7.6
L0200473,P021,911,0854,10.5
L0200473,P101,911,0854,17.8
L0200473,P201,911,0854,15.7
L0200473,P301,911,0854,15
L0200473,P401,911,0854,15.6
L0200473,P501,911,0854,13.3
L0200473,P601,911,0854,16.2
L0200473,P701,911,0854,13.8
L0200473,P801,911,0854,16.7
L0200633,P001,911,0854,5.9
L0200633,P007,911,0854,3.2
L0200633,P008,911,0854,5.3
L0200633,P009,911,0854,2.3
L0200633,PE01,911,0854,2.4
L0200633,PJ07,911,0854,2
L0200633,PL07,911,0854,4.8
L0200633,PM01,911,0854,4.1
L0200633,PP01,911,0854,7.1
L0200633,PQ01,911,0854,5.8
L9200693,P001,911,0854,10.2
L9200693,P002,911,0854,8.1
L9200693,P701,911,0854,9.3
L9200728,P002,911,0854,2.8
L9200728,P014,911,0854,0.7
L9201289,P001,911,0854,1.6
L9201289,P002,911,0854,1.5
B2402442,P001,922,0900,5
B2402442,P001,923,0900,121
B2402442,P001,924,0900,3
B2402442,P001,926,0900,13
B2402442,P001,936,0900,12.7
B2402442,P001,937,0900,7.4
B2402442,P001,948,0900,51887
B2402442,P001,959,0900,190
B2402442,P001,911,0900,1.6
B2402442,P002,922,0900,0
B2402442,P002,923,0900,0
B2402442,P002,924,0900,0
B2402442,P002,926,0900,0
B2402442,P002,936,0900,0
B2402442,P002,937,0900,0
B2402442,P002,948,0900,5195
B2402442,P002,959,0900,0
B2402442,P002,911,0900,0
B2402442,P003,922,0900,5
B2402442,P003,923,0900,105
B2402442,P003,924,0900,6
B2402442,P003,926,0900,11
B2402442,P003,936,0900,12.4
B2402442,P003,937,0900,7.1
B2402442,P003,948,0900,53948
B2402442,P003,959,0900,175
B2402442,P003,911,0900,1.4
L0056153,P001,923,0900,81
L0056153,P001,924,0900,11
L0056153,P001,926,0900,14
L0056153,P001,936,0900,10.4
L0056153,P001,948,0900,110383
L0056153,P001,911,0900,2.1
L0056153,P002,923,0900,82
L0056153,P002,924,0900,19
L0056153,P002,926,0900,15
L0056153,P002,936,0900,10.8
L0056153,P002,948,0900,102832
L0056153,P002,911,0900,1.7
L0200473,P011,922,0900,31
L0200473,P011,923,0900,43
L0200473,P011,936,0900,5.2
L0200473,P011,948,0900,1723038
L0200473,P011,959,0900,109
L0200473,P011,911,0900,7.7
L0200473,P021,922,0900,32
L0200473,P021,923,0900,42
L0200473,P021,936,0900,4.5
L0200473,P021,948,0900,1749600
L0200473,P021,959,0900,108
L0200473,P021,911,0900,10.4
L0200473,P101,922,0900,27
L0200473,P101,923,0900,59
L0200473,P101,936,0900,5.6
L0200473,P101,948,0900,1962446
L0200473,P101,959,0900,103
L0200473,P101,911,0900,17.8
L0200473,P201,922,0900,27
L0200473,P201,923,0900,76
L0200473,P201,936,0900,5
L0200473,P201,948,0900,1902232
L0200473,P201,959,0900,107
L0200473,P201,911,0900,15.8
L0200473,P301,922,0900,35
L0200473,P301,923,0900,76
L0200473,P301,936,0900,4.8
L0200473,P301,948,0900,1915657
L0200473,P301,959,0900,102
L0200473,P301,911,0900,15.3
L0200473,P401,922,0900,40
L0200473,P401,923,0900,73
L0200473,P401,936,0900,4.2
L0200473,P401,948,0900,2019675
L0200473,P401,959,0900,101
L0200473,P401,911,0900,15.6
L0200473,P501,922,0900,40
L0200473,P501,923,0900,67
L0200473,P501,936,0900,4.2
L0200473,P501,948,0900,1727955
L0200473,P501,959,0900,103
L0200473,P501,911,0900,13.3
L0200473,P601,922,0900,32
L0200473,P601,923,0900,69
L0200473,P601,936,0900,3.2
L0200473,P601,948,0900,1750742
L0200473,P601,959,0900,104
L0200473,P601,911,0900,16.2
L0200473,P701,922,0900,41
L0200473,P701,923,0900,67
L0200473,P701,936,0900,4.4
L0200473,P701,948,0900,1698092
L0200473,P701,959,0900,107
L0200473,P701,911,0900,13.9
L0200473,P801,922,0900,42
L0200473,P801,923,0900,55
L0200473,P801,936,0900,8.9
L0200473,P801,948,0900,981977
L0200473,P801,959,0900,84
L0200473,P801,911,0900,16.7
L0200633,P001,911,0900,6
L0200633,P007,922,0900,15
L0200633,P007,923,0900,52
L0200633,P007,936,0900,4.7
L0200633,P007,948,0900,379537
L0200633,P007,959,0900,190
L0200633,P007,911,0900,3.3
L0200633,P008,922,0900,11
L0200633,P008,923,0900,11
L0200633,P008,936,0900,4.9
L0200633,P008,948,0900,331792
L0200633,P008,959,0900,119
L0200633,P008,911,0900,5.3
L0200633,P009,922,0900,10
L0200633,P009,923,0900,5
L0200633,P009,936,0900,4.7
L0200633,P009,948,0900,383538
L0200633,P009,959,0900,114
L0200633,P009,911,0900,2.2
L0200633,PE01,922,0900,23
L0200633,PE01,923,0900,49
L0200633,PE01,936,0900,13.2
L0200633,PE01,948,0900,585699
L0200633,PE01,959,0900,147
L0200633,PE01,911,0900,2.3
L0200633,PJ07,922,0900,38
L0200633,PJ07,923,0900,27
L0200633,PJ07,936,0900,4.1
L0200633,PJ07,948,0900,76465
L0200633,PJ07,959,0900,302
L0200633,PJ07,911,0900,2
L0200633,PL07,922,0900,16
L0200633,PL07,923,0900,64
L0200633,PL07,936,0900,6.1
L0200633,PL07,948,0900,309698
L0200633,PL07,959,0900,188
L0200633,PL07,911,0900,4.9
L0200633,PM01,922,0900,23
L0200633,PM01,923,0900,56
L0200633,PM01,936,0900,13.7
L0200633,PM01,948,0900,755744
L0200633,PM01,959,0900,157
L0200633,PM01,911,0900,3.9
L0200633,PP01,922,0900,14
L0200633,PP01,923,0900,24
L0200633,PP01,936,0900,5.9
L0200633,PP01,948,0900,331692
L0200633,PP01,959,0900,101
L0200633,PP01,911,0900,7.2
L0200633,PQ01,922,0900,18
L0200633,PQ01,923,0900,26
L0200633,PQ01,936,0900,5.7
L0200633,PQ01,948,0900,366493
L0200633,PQ01,959,0900,109
L0200633,PQ01,911,0900,5.8
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P002,948,0900,7946
L9101748,P002,959,0900,0
L9101748,P003,923,0900,34
L9101748,P003,936,0900,4
L9101748,P003,948,0900,17340
L9101748,P003,959,0900,145
L9101748,P102,927,0900,138
L9200693,P001,922,0900,44
L9200693,P001,923,0900,72
L9200693,P001,936,0900,10
L9200693,P001,948,0900,95958
L9200693,P001,959,0900,52
L9200693,P001,911,0900,10.2
L9200693,P002,922,0900,22
L9200693,P002,923,0900,77
L9200693,P002,936,0900,5.1
L9200693,P002,948,0900,215425
L9200693,P002,959,0900,52
L9200693,P002,911,0900,8.1
L9200693,P701,922,0900,4
L9200693,P701,923,0900,5
L9200693,P701,936,0900,4.1
L9200693,P701,948,0900,91923
L9200693,P701,959,0900,84
L9200693,P701,911,0900,9.3
L9200728,P002,911,0900,2.1
L9200728,P014,911,0900,0.5
L9201289,P001,922,0900,4
L9201289,P001,923,0900,98
L9201289,P001,924,0900,8
L9201289,P001,926,0900,20
L9201289,P001,936,0900,8.7
L9201289,P001,948,0900,109192
L9201289,P001,959,0900,144
L9201289,P001,911,0900,1.6
L9201289,P002,922,0900,5
L9201289,P002,923,0900,91
L9201289,P002,924,0900,19
L9201289,P002,926,0900,10
L9201289,P002,936,0900,9.8
L9201289,P002,948,0900,103737
L9201289,P002,959,0900,149
L9201289,P002,911,0900,1.5
B2402442,P001,911,0906,1.7
B2402442,P002,911,0906,0
B2402442,P003,911,0906,1.5
L0056153,P001,911,0906,2.1
L0056153,P002,911,0906,1.7
L0200473,P011,911,0906,8.2
L0200473,P021,911,0906,10.5
L0200473,P101,911,0906,17.7
L0200473,P201,911,0906,15.9
L0200473,P301,911,0906,15.3
L0200473,P401,911,0906,15.7
L0200473,P501,911,0906,13.4
L0200473,P601,911,0906,16.2
L0200473,P701,911,0906,13.9
L0200473,P801,911,0906,16.7
L0200633,P001,911,0906,6.1
L0200633,P007,911,0906,3.3
L0200633,P008,911,0906,5.3
L0200633,P009,911,0906,2.3
L0200633,PE01,911,0906,2.3
L0200633,PJ07,911,0906,2
L0200633,PL07,911,0906,5
L0200633,PM01,911,0906,4.4
L0200633,PP01,911,0906,7.4
L0200633,PQ01,911,0906,5.8
L9200693,P001,911,0906,10.2
L9200693,P002,911,0906,8.2
L9200693,P701,911,0906,9.3
L9200728,P002,911,0906,2.2
L9200728,P014,911,0906,0.6
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.5
B2402442,P001,911,0912,1.6
B2402442,P002,911,0912,0
B2402442,P003,911,0912,1.4
L0056153,P001,911,0912,2
L0056153,P002,911,0912,1.7
L0200473,P011,911,0912,8.4
L0200473,P021,911,0912,10.8
L0200473,P101,911,0912,17.5
L0200473,P201,911,0912,15.9
L0200473,P301,911,0912,15.4
L0200473,P401,911,0912,15.7
L0200473,P501,911,0912,13.2
L0200473,P601,911,0912,16.3
L0200473,P701,911,0912,13.9
L0200473,P801,911,0912,16.7
L0200633,P001,911,0912,6.3
L0200633,P007,911,0912,3.2
L0200633,P008,911,0912,5.1
L0200633,P009,911,0912,2.2
L0200633,PE01,911,0912,2.3
L0200633,PJ07,911,0912,2.1
L0200633,PL07,911,0912,5
L0200633,PM01,911,0912,4.4
L0200633,PP01,911,0912,7.3
L0200633,PQ01,911,0912,5.8
L9200693,P001,911,0912,10.1
L9200693,P002,911,0912,8.1
L9200693,P701,911,0912,9.3
L9200728,P002,911,0912,2.4
L9200728,P014,911,0912,0.6
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,5
B2402442,P001,923,0915,121
B2402442,P001,924,0915,1
B2402442,P001,926,0915,18
B2402442,P001,936,0915,12.4
B2402442,P001,937,0915,7.5
B2402442,P002,922,0915,0
B2402442,P002,923,0915,0
B2402442,P002,924,0915,0
B2402442,P002,926,0915,0
B2402442,P002,936,0915,0
B2402442,P002,937,0915,0
B2402442,P003,922,0915,5
B2402442,P003,923,0915,113
B2402442,P003,924,0915,7
B2402442,P003,926,0915,11
B2402442,P003,936,0915,12.9
B2402442,P003,937,0915,6.7
L0056153,P001,923,0915,63
L0056153,P001,924,0915,10
L0056153,P001,926,0915,11
L0056153,P001,936,0915,10.3
L0056153,P002,923,0915,86
L0056153,P002,924,0915,8
L0056153,P002,926,0915,18
L0056153,P002,936,0915,11.2
L0200473,P011,922,0915,32
L0200473,P011,923,0915,44
L0200473,P011,936,0915,5.3
L0200473,P021,922,0915,32
L0200473,P021,923,0915,40
L0200473,P021,936,0915,4.4
L0200473,P101,922,0915,27
L0200473,P101,923,0915,58
L0200473,P101,936,0915,5.6
L0200473,P201,922,0915,28
L0200473,P201,923,0915,78
L0200473,P201,936,0915,5
L0200473,P301,922,0915,35
L0200473,P301,923,0915,77
L0200473,P301,936,0915,4.8
L0200473,P401,922,0915,40
L0200473,P401,923,0915,74
L0200473,P401,936,0915,4.2
L0200473,P501,922,0915,40
L0200473,P501,923,0915,68
L0200473,P501,936,0915,4.2
L0200473,P601,922,0915,34
L0200473,P601,923,0915,68
L0200473,P601,936,0915,3.2
L0200473,P701,922,0915,41
L0200473,P701,923,0915,66
L0200473,P701,936,0915,4.4
L0200473,P801,922,0915,40
L0200473,P801,923,0915,26
L0200473,P801,936,0915,8.8
L0200633,P007,922,0915,15
L0200633,P007,923,0915,50
L0200633,P007,936,0915,4.2
L0200633,P008,922,0915,11
L0200633,P008,923,0915,11
L0200633,P008,936,0915,4.9
L0200633,P009,922,0915,10
L0200633,P009,923,0915,5
L0200633,P009,936,0915,4.7
L0200633,PE01,922,0915,23
L0200633,PE01,923,0915,46
L0200633,PE01,936,0915,13.3
L0200633,PJ07,922,0915,37
L0200633,PJ07,923,0915,26
L0200633,PJ07,936,0915,3.9
L0200633,PL07,922,0915,16
L0200633,PL07,923,0915,65
L0200633,PL07,936,0915,6.3
L0200633,PM01,922,0915,23
L0200633,PM01,923,0915,58
L0200633,PM01,936,0915,13.6
L0200633,PP01,922,0915,13
L0200633,PP01,923,0915,24
L0200633,PP01,936,0915,5.9
L0200633,PQ01,922,0915,17
L0200633,PQ01,923,0915,26
L0200633,PQ01,936,0915,5.7
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,34
L9101748,P003,936,0915,4.1
L9101748,P102,927,0915,133
L9200693,P001,922,0915,43
L9200693,P001,923,0915,73
L9200693,P001,936,0915,10.1
L9200693,P002,922,0915,24
L9200693,P002,923,0915,75
L9200693,P002,936,0915,5
L9200693,P701,922,0915,3
L9200693,P701,923,0915,4
L9200693,P701,936,0915,4.2
L9201289,P001,922,0915,6
L9201289,P001,923,0915,92
L9201289,P001,924,0915,22
L9201289,P001,926,0915,24
L9201289,P001,936,0915,8.9
L9201289,P002,922,0915,5
L9201289,P002,923,0915,111
L9201289,P002,924,0915,1
L9201289,P002,926,0915,12
L9201289,P002,936,0915,10.8
B2402442,P001,911,0918,1.6
B2402442,P002,911,0918,0
B2402442,P003,911,0918,1.4
L0056153,P001,911,0918,2
L0056153,P002,911,0918,1.7
L0200473,P011,911,0918,8.2
L0200473,P021,911,0918,11
L0200473,P101,911,0918,17.5
L0200473,P201,911,0918,16
L0200473,P301,911,0918,15.2
L0200473,P401,911,0918,15.6
L0200473,P501,911,0918,13.3
L0200473,P601,911,0918,16.3
L0200473,P701,911,0918,13.9
L0200473,P801,911,0918,16.7
