2016-03-22,1458576000,,,
L9200693,P002,922,0200,23
L9200693,P002,923,0200,169
L9200693,P002,936,0200,5.2
L9200693,P701,911,0200,9.7
L9200693,P701,922,0200,1
L9200693,P701,923,0200,12
L9200693,P701,936,0200,4.9
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,1.7
L9201289,P001,911,0200,0
L9201289,P001,922,0200,0
L9201289,P001,923,0200,0
L9201289,P001,924,0200,0
L9201289,P001,926,0200,0
L9201289,P001,936,0200,0
L9201289,P002,911,0200,0
L9201289,P002,922,0200,0
L9201289,P002,923,0200,0
L9201289,P002,924,0200,0
L9201289,P002,926,0200,0
L9201289,P002,936,0200,0
B2402442,P001,948,0200,47645
B2402442,P001,959,0200,175
B2402442,P002,948,0200,55074
B2402442,P002,959,0200,170
B2402442,P003,948,0200,50074
B2402442,P003,959,0200,180
L0056153,P001,948,0200,113506
L0056153,P002,948,0200,109969
L0200473,P011,948,0200,1806878
L0200473,P011,959,0200,99
L0200473,P021,948,0200,1828675
L0200473,P021,959,0200,100
L0200473,P101,948,0200,1800391
L0200473,P101,959,0200,103
L0200473,P201,948,0200,1830530
L0200473,P201,959,0200,101
L0200473,P301,948,0200,1757684
L0200473,P301,959,0200,98
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1775012
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1758150
L0200473,P601,959,0200,85
L0200473,P701,948,0200,1687949
L0200473,P701,959,0200,101
L0200473,P801,948,0200,1862708
L0200473,P801,959,0200,96
L0200633,P007,948,0200,215022
L0200633,P007,959,0200,203
L0200633,P008,948,0200,21533
L0200633,P008,959,0200,0
L0200633,P009,948,0200,276827
L0200633,P009,959,0200,101
L0200633,PE01,948,0200,488065
L0200633,PE01,959,0200,149
L0200633,PJ07,948,0200,68851
L0200633,PJ07,959,0200,254
L0200633,PL07,948,0200,157371
L0200633,PL07,959,0200,135
L0200633,PM01,948,0200,1038973
L0200633,PM01,959,0200,157
L0200633,PP01,948,0200,176818
L0200633,PP01,959,0200,84
L0200633,PQ01,948,0200,247329
L0200633,PQ01,959,0200,87
L9101748,P002,948,0200,25893
L9101748,P003,948,0200,13565
L9200693,P001,948,0200,75351
L9200693,P001,959,0200,56
L9200693,P002,948,0200,221481
L9200693,P002,959,0200,51
L9200693,P701,948,0200,103009
L9200693,P701,959,0200,100
L9201289,P001,948,0200,0
L9201289,P001,959,0200,0
L9201289,P002,948,0200,0
L9201289,P002,959,0200,0
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,0.5
B2402442,P003,911,0206,0.5
L0056153,P001,911,0206,1.5
L0056153,P002,911,0206,1.9
L0200473,P011,911,0206,8.9
L0200473,P021,911,0206,5.4
L0200473,P101,911,0206,14.9
L0200473,P201,911,0206,13.9
L0200473,P301,911,0206,17.4
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14
L0200473,P601,911,0206,13.2
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,15.8
L0200633,P001,911,0206,0
L0200633,P007,911,0206,4.8
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.5
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,2.9
L0200633,PL07,911,0206,4.8
L0200633,PM01,911,0206,5.2
L0200633,PP01,911,0206,3.7
L0200633,PQ01,911,0206,1.5
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,10.4
L9200693,P701,911,0206,9.8
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,1.6
L9201289,P001,911,0206,0
L9201289,P002,911,0206,0
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,0.6
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,8.7
L0200473,P021,911,0212,5.6
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,18.7
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.9
L0200473,P701,911,0212,14.3
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,0
L0200633,P007,911,0212,4.9
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.5
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,2.9
L0200633,PL07,911,0212,5.4
L0200633,PM01,911,0212,10.5
L0200633,PP01,911,0212,3.7
L0200633,PQ01,911,0212,1.5
L9200693,P001,911,0212,10.1
L9200693,P002,911,0212,9.8
L9200693,P701,911,0212,9.8
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,0
L9201289,P002,911,0212,0
B2402442,P001,922,0215,1
B2402442,P001,923,0215,107
B2402442,P001,924,0215,9
B2402442,P001,926,0215,16
B2402442,P001,936,0215,13.7
B2402442,P001,937,0215,6.7
B2402442,P002,922,0215,0
B2402442,P002,923,0215,94
B2402442,P002,924,0215,3
B2402442,P002,926,0215,20
B2402442,P002,936,0215,13
B2402442,P002,937,0215,7.3
B2402442,P003,922,0215,1
B2402442,P003,923,0215,107
B2402442,P003,924,0215,4
B2402442,P003,926,0215,25
B2402442,P003,936,0215,13.4
B2402442,P003,937,0215,6.8
L0056153,P001,923,0215,81
L0056153,P001,924,0215,3
L0056153,P001,926,0215,18
L0056153,P001,936,0215,10.2
L0056153,P002,923,0215,93
L0056153,P002,924,0215,11
L0056153,P002,926,0215,13
L0056153,P002,936,0215,10.8
L0200473,P011,922,0215,21
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,18
L0200473,P021,923,0215,42
L0200473,P021,936,0215,5
L0200473,P101,922,0215,31
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.9
L0200473,P201,922,0215,22
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,31
L0200473,P301,923,0215,76
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,43
L0200473,P501,923,0215,76
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,51
L0200473,P601,923,0215,75
L0200473,P601,936,0215,4.6
L0200473,P701,922,0215,34
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,34
L0200473,P801,923,0215,82
L0200473,P801,936,0215,5.1
L0200633,P007,922,0215,22
L0200633,P007,923,0215,74
L0200633,P007,936,0215,6.2
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,12
L0200633,P009,923,0215,10
L0200633,P009,936,0215,5.8
L0200633,PE01,922,0215,17
L0200633,PE01,923,0215,55
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,24
L0200633,PJ07,923,0215,40
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,0
L0200633,PL07,923,0215,0
L0200633,PL07,936,0215,0
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,14
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,7.2
L0200633,PQ01,922,0215,9
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,5.2
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,24
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,134
L9200693,P001,922,0215,48
L9200693,P001,923,0215,209
L9200693,P001,936,0215,7.1
L9200693,P002,922,0215,23
L9200693,P002,923,0215,170
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,0
L9200693,P701,923,0215,12
L9200693,P701,936,0215,5
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,0
L9201289,P002,923,0215,0
L9201289,P002,924,0215,0
L9201289,P002,926,0215,0
L9201289,P002,936,0215,0
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,0.9
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,1.8
L0056153,P002,911,0218,1.9
L0200473,P011,911,0218,8.8
L0200473,P021,911,0218,5.5
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,16.8
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.8
L0200633,P001,911,0218,0
L0200633,P007,911,0218,5.9
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.5
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.9
L0200633,PL07,911,0218,4.8
L0200633,PM01,911,0218,9.4
L0200633,PP01,911,0218,3.7
L0200633,PQ01,911,0218,1.5
L9200693,P001,911,0218,10
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,9.8
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,0
L9201289,P002,911,0218,0
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,0.8
B2402442,P003,911,0224,0.4
L0056153,P001,911,0224,1.9
L0056153,P002,911,0224,1.9
L0200473,P011,911,0224,8.7
L0200473,P021,911,0224,5.4
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,18.1
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,13.7
L0200473,P701,911,0224,13.7
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,0
L0200633,P007,911,0224,6.5
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,2.7
L0200633,PJ07,911,0224,2.9
L0200633,PL07,911,0224,5
L0200633,PM01,911,0224,8.6
L0200633,PP01,911,0224,3.7
L0200633,PQ01,911,0224,1.5
L9200693,P001,911,0224,10.3
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,9.7
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,0
L9201289,P002,911,0224,0
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,112
B2402442,P001,924,0230,5
B2402442,P001,926,0230,17
B2402442,P001,936,0230,14.5
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,0.9
B2402442,P002,922,0230,0
B2402442,P002,923,0230,93
B2402442,P002,924,0230,0
B2402442,P002,926,0230,18
B2402442,P002,936,0230,13.4
B2402442,P002,937,0230,6.8
B2402442,P003,911,0230,0.4
B2402442,P003,922,0230,1
B2402442,P003,923,0230,100
B2402442,P003,924,0230,2
B2402442,P003,926,0230,19
B2402442,P003,936,0230,13.7
B2402442,P003,937,0230,6.7
L0056153,P001,911,0230,1.9
L0056153,P001,923,0230,86
L0056153,P001,924,0230,2
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.8
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,85
L0056153,P002,924,0230,10
L0056153,P002,926,0230,10
L0056153,P002,936,0230,9.9
L0200473,P011,911,0230,8.9
L0200473,P021,911,0230,5.4
L0200473,P101,911,0230,15
L0200473,P201,911,0230,14.2
L0200473,P301,911,0230,17
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.1
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,13.4
L0200473,P801,911,0230,15.8
L0200633,P001,911,0230,0
L0200633,P007,911,0230,5.2
L0200633,P007,922,0230,25
L0200633,P007,923,0230,77
L0200633,P007,936,0230,6.6
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.5
L0200633,P009,922,0230,12
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5.7
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,17
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,2.9
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,4.6
L0200633,PL07,911,0230,6.1
L0200633,PL07,922,0230,0
L0200633,PL07,923,0230,0
L0200633,PL07,936,0230,0
L0200633,PM01,911,0230,7.4
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,43
L0200633,PM01,936,0230,11.6
L0200633,PP01,911,0230,3.7
L0200633,PP01,922,0230,14
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,7.2
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,10
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,24
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,135
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,48
L9200693,P001,923,0230,205
L9200693,P001,936,0230,7.4
L9200693,P002,911,0230,9.8
L9200693,P002,922,0230,23
L9200693,P002,923,0230,174
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,9.7
L9200693,P701,922,0230,1
L9200693,P701,923,0230,12
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,2.6
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,0
L9201289,P002,922,0230,0
L9201289,P002,923,0230,0
L9201289,P002,924,0230,0
L9201289,P002,926,0230,0
L9201289,P002,936,0230,0
L0200473,P011,922,0230,21
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,18
L0200473,P021,923,0230,41
L0200473,P021,936,0230,5
L0200473,P101,922,0230,30
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.7
L0200473,P201,922,0230,20
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,30
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.6
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,43
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5.2
L0200473,P601,922,0230,51
L0200473,P601,923,0230,76
L0200473,P601,936,0230,4.6
L0200473,P701,922,0230,33
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,33
L0200473,P801,923,0230,83
L0200473,P801,936,0230,5
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,0.7
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,1.8
L0056153,P002,911,0236,1.9
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.6
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.7
L0200633,PE01,911,0236,2.7
L0200633,PJ07,911,0236,2.8
L0200633,PL07,911,0236,5.1
L0200633,PM01,911,0236,6.5
L0200633,PP01,911,0236,3.7
L0200633,PQ01,911,0236,1.5
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,10.5
L9200693,P701,911,0236,9.7
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,0
L9201289,P002,911,0236,0
L0200473,P011,911,0236,8.7
L0200473,P021,911,0236,5.4
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.8
L0200473,P301,911,0236,18
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,13.2
L0200473,P701,911,0236,13.5
L0200473,P801,911,0236,15.8
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,0.4
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,1.8
L0056153,P002,911,0242,1.9
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.7
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.6
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,2.8
L0200633,PL07,911,0242,5.6
L0200633,PM01,911,0242,6.6
L0200633,PP01,911,0242,3.7
L0200633,PQ01,911,0242,1.5
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,0
L9201289,P002,911,0242,0
L0200473,P011,911,0242,8.8
L0200473,P021,911,0242,5.5
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,17.6
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,13.9
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,9.7
B2402442,P001,922,0245,1
B2402442,P001,923,0245,124
B2402442,P001,924,0245,5
B2402442,P001,926,0245,21
B2402442,P001,936,0245,14.2
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,0
B2402442,P002,923,0245,92
B2402442,P002,924,0245,0
B2402442,P002,926,0245,20
B2402442,P002,936,0245,13.1
B2402442,P002,937,0245,7
B2402442,P003,922,0245,1
B2402442,P003,923,0245,95
B2402442,P003,924,0245,2
B2402442,P003,926,0245,19
B2402442,P003,936,0245,13.6
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,84
L0056153,P001,924,0245,2
L0056153,P001,926,0245,15
L0056153,P001,936,0245,11.2
L0056153,P002,923,0245,89
L0056153,P002,924,0245,10
L0056153,P002,926,0245,10
L0056153,P002,936,0245,10
L0200473,P011,922,0245,20
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,17
L0200473,P021,923,0245,41
L0200473,P021,936,0245,5
L0200473,P101,922,0245,26
L0200473,P101,923,0245,82
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,19
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,29
L0200473,P301,923,0245,82
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,40
L0200473,P501,923,0245,76
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,48
L0200473,P601,923,0245,75
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,41
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.8
L0200473,P801,922,0245,32
L0200473,P801,923,0245,82
L0200473,P801,936,0245,5
L0200633,P007,922,0245,24
L0200633,P007,923,0245,76
L0200633,P007,936,0245,6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,13
L0200633,P009,923,0245,13
L0200633,P009,936,0245,5.6
L0200633,PE01,922,0245,18
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,14.3
L0200633,PJ07,922,0245,26
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,4.9
L0200633,PL07,922,0245,0
L0200633,PL07,923,0245,0
L0200633,PL07,936,0245,0
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,14
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,7.1
L0200633,PQ01,922,0245,9
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,5.2
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,136
L9200693,P001,922,0245,48
L9200693,P001,923,0245,210
L9200693,P001,936,0245,7.3
L9200693,P002,922,0245,23
L9200693,P002,923,0245,172
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,1
L9200693,P701,923,0245,13
L9200693,P701,936,0245,5
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,0
L9201289,P002,923,0245,0
L9201289,P002,924,0245,0
L9201289,P002,926,0245,0
L9201289,P002,936,0245,0
B2402442,P001,911,0248,2
B2402442,P002,911,0248,0.6
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,1.9
L0200473,P011,911,0248,8.7
L0200473,P021,911,0248,5.4
L0200473,P101,911,0248,14.9
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,16.6
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14
L0200473,P601,911,0248,12.8
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,15.8
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.7
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.7
L0200633,PE01,911,0248,2.9
L0200633,PJ07,911,0248,2.8
L0200633,PL07,911,0248,4.8
L0200633,PM01,911,0248,7.7
L0200633,PP01,911,0248,3.7
L0200633,PQ01,911,0248,1.5
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,9.7
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,0
L9201289,P002,911,0248,0
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,8.8
L0200473,P021,911,0254,5.4
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,18
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.1
L0200473,P601,911,0254,13.1
L0200473,P701,911,0254,13.8
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,0
L0200633,P007,911,0254,5.3
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.6
L0200633,PE01,911,0254,2.8
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,4.8
L0200633,PM01,911,0254,6.5
L0200633,PP01,911,0254,3.7
L0200633,PQ01,911,0254,1.5
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,9.6
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,0
L9201289,P002,911,0254,0
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,122
B2402442,P001,924,0300,9
B2402442,P001,926,0300,21
B2402442,P001,936,0300,14.4
B2402442,P001,937,0300,6.1
B2402442,P002,911,0300,0.7
B2402442,P002,922,0300,0
B2402442,P002,923,0300,84
B2402442,P002,924,0300,0
B2402442,P002,926,0300,22
B2402442,P002,936,0300,12.9
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,1
B2402442,P003,923,0300,91
B2402442,P003,924,0300,3
B2402442,P003,926,0300,22
B2402442,P003,936,0300,13.4
B2402442,P003,937,0300,6.8
L0056153,P001,911,0300,1.6
L0056153,P001,923,0300,86
L0056153,P001,924,0300,2
L0056153,P001,926,0300,12
L0056153,P001,936,0300,10.1
L0056153,P002,911,0300,1.9
L0056153,P002,923,0300,84
L0056153,P002,924,0300,10
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.4
L0200473,P011,911,0300,8.6
L0200473,P011,922,0300,20
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,5.3
L0200473,P021,922,0300,17
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,24
L0200473,P101,923,0300,84
L0200473,P101,936,0300,4.7
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,20
L0200473,P201,923,0300,77
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,16.6
L0200473,P301,922,0300,28
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14
L0200473,P501,922,0300,39
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,48
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,13.7
L0200473,P701,922,0300,53
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.7
L0200473,P801,911,0300,15.7
L0200473,P801,922,0300,32
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,0
L0200633,P007,911,0300,6.3
L0200633,P007,922,0300,24
L0200633,P007,923,0300,77
L0200633,P007,936,0300,6.5
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.6
L0200633,P009,922,0300,13
L0200633,P009,923,0300,14
L0200633,P009,936,0300,5.6
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,15
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,4.5
L0200633,PL07,922,0300,0
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PM01,911,0300,6.2
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,46
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,3.7
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,7.2
L0200633,PQ01,911,0300,1.5
L0200633,PQ01,922,0300,8
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,136
L9200693,P001,911,0300,9.7
L9200693,P001,922,0300,50
L9200693,P001,923,0300,243
L9200693,P001,936,0300,8.7
L9200693,P002,911,0300,9.6
L9200693,P002,922,0300,23
L9200693,P002,923,0300,172
L9200693,P002,936,0300,5.2
L9200693,P701,911,0300,9.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,13
L9200693,P701,936,0300,4.8
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,0
L9201289,P002,922,0300,0
L9201289,P002,923,0300,0
L9201289,P002,924,0300,0
L9201289,P002,926,0300,0
L9201289,P002,936,0300,0
B2402442,P001,948,0300,46006
B2402442,P001,959,0300,173
B2402442,P002,948,0300,58230
B2402442,P002,959,0300,172
B2402442,P003,948,0300,49833
B2402442,P003,959,0300,181
L0056153,P001,948,0300,117398
L0056153,P002,948,0300,108368
L0200473,P011,948,0300,1812527
L0200473,P011,959,0300,100
L0200473,P021,948,0300,1841894
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1801454
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1842271
L0200473,P201,959,0300,101
L0200473,P301,948,0300,1764287
L0200473,P301,959,0300,98
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1785847
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1753944
L0200473,P601,959,0300,86
L0200473,P701,948,0300,1705024
L0200473,P701,959,0300,101
L0200473,P801,948,0300,1861237
L0200473,P801,959,0300,96
L0200633,P007,948,0300,212885
L0200633,P007,959,0300,203
L0200633,P008,948,0300,21065
L0200633,P008,959,0300,0
L0200633,P009,948,0300,266148
L0200633,P009,959,0300,100
L0200633,PE01,948,0300,499313
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,73242
L0200633,PJ07,959,0300,281
L0200633,PL07,948,0300,168154
