2016-03-27,1459008000,,,
L0200633,PQ01,911,0718,1.8
L9200693,P001,911,0718,9.8
L9200693,P002,911,0718,9.8
L9200693,P701,911,0718,9.8
L9200728,P002,911,0718,2
L9200728,P014,911,0718,1.8
L9201289,P001,911,0718,1.5
L9201289,P002,911,0718,0
B2402442,P001,911,0724,1.9
B2402442,P002,911,0724,0
B2402442,P003,911,0724,0
L0056153,P001,911,0724,1.4
L0056153,P002,911,0724,1.4
L0200473,P011,911,0724,8.2
L0200473,P021,911,0724,4.8
L0200473,P101,911,0724,14.7
L0200473,P201,911,0724,13.9
L0200473,P301,911,0724,15.9
L0200473,P401,911,0724,0
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.9
L0200633,P001,911,0724,1.9
L0200633,P007,911,0724,4.4
L0200633,P008,911,0724,0
L0200633,P009,911,0724,4
L0200633,PE01,911,0724,2.7
L0200633,PJ07,911,0724,3.4
L0200633,PL07,911,0724,3.5
L0200633,PM01,911,0724,3.7
L0200633,PP01,911,0724,3.2
L0200633,PQ01,911,0724,1.6
L9200693,P001,911,0724,9.8
L9200693,P002,911,0724,9.8
L9200693,P701,911,0724,9.7
L9200728,P002,911,0724,2
L9200728,P014,911,0724,1.9
L9201289,P001,911,0724,1.6
L9201289,P002,911,0724,0
B2402442,P001,911,0730,1.9
B2402442,P001,922,0730,1
B2402442,P001,923,0730,99
B2402442,P001,924,0730,3
B2402442,P001,926,0730,16
B2402442,P001,936,0730,13.9
B2402442,P001,937,0730,5.9
B2402442,P002,911,0730,0
B2402442,P002,922,0730,0
B2402442,P002,923,0730,0
B2402442,P002,924,0730,0
B2402442,P002,926,0730,0
B2402442,P002,936,0730,0
B2402442,P002,937,0730,0
B2402442,P003,911,0730,0
B2402442,P003,922,0730,0
B2402442,P003,923,0730,0
B2402442,P003,924,0730,0
B2402442,P003,926,0730,0
B2402442,P003,936,0730,0
B2402442,P003,937,0730,0
L0056153,P001,911,0730,1.5
L0056153,P001,923,0730,81
L0056153,P001,924,0730,5
L0056153,P001,926,0730,7
L0056153,P001,936,0730,10
L0056153,P002,911,0730,1.5
L0056153,P002,923,0730,90
L0056153,P002,924,0730,9
L0056153,P002,926,0730,6
L0056153,P002,936,0730,10.6
L0200473,P011,911,0730,8.2
L0200473,P021,911,0730,0
L0200473,P101,911,0730,14.7
L0200473,P201,911,0730,14
L0200473,P301,911,0730,15.9
L0200473,P401,911,0730,0
L0200473,P501,911,0730,0
L0200473,P601,911,0730,11.9
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,26
L0200633,P007,923,0730,30
L0200633,P007,936,0730,6.4
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,20
L0200633,P009,923,0730,13
L0200633,P009,936,0730,4.6
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,20
L0200633,PE01,923,0730,45
L0200633,PE01,936,0730,12.2
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,27
L0200633,PJ07,923,0730,32
L0200633,PJ07,936,0730,4.5
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,26
L0200633,PL07,923,0730,42
L0200633,PL07,936,0730,7.2
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,21
L0200633,PM01,923,0730,39
L0200633,PM01,936,0730,11.6
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,20
L0200633,PP01,923,0730,2
L0200633,PP01,936,0730,5.2
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,20
L0200633,PQ01,923,0730,3
L0200633,PQ01,936,0730,3.7
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,27
L9101748,P003,936,0730,3.5
L9101748,P102,927,0730,133
L9200693,P001,911,0730,9.8
L9200693,P001,922,0730,58
L9200693,P001,923,0730,244
L9200693,P001,936,0730,8.7
L9200693,P002,911,0730,9.7
L9200693,P002,922,0730,27
L9200693,P002,923,0730,162
L9200693,P002,936,0730,5.7
L9200693,P701,911,0730,9.8
L9200693,P701,922,0730,17
L9200693,P701,923,0730,6
L9200693,P701,936,0730,4.9
L9200728,P002,911,0730,2.1
L9200728,P014,911,0730,2
L9201289,P001,911,0730,1.5
L9201289,P001,922,0730,6
L9201289,P001,923,0730,76
L9201289,P001,924,0730,2
L9201289,P001,926,0730,18
L9201289,P001,936,0730,10.1
L9201289,P002,911,0730,0
L9201289,P002,922,0730,0
L9201289,P002,923,0730,0
L9201289,P002,924,0730,0
L9201289,P002,926,0730,0
L9201289,P002,936,0730,0
L0200473,P011,922,0730,30
L0200473,P011,923,0730,42
L0200473,P011,936,0730,4.2
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,922,0730,58
L0200473,P101,923,0730,74
L0200473,P101,936,0730,4.3
L0200473,P201,922,0730,38
L0200473,P201,923,0730,79
L0200473,P201,936,0730,4.2
L0200473,P301,922,0730,48
L0200473,P301,923,0730,78
L0200473,P301,936,0730,5.6
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,0
L0200473,P501,922,0730,0
L0200473,P501,923,0730,0
L0200473,P501,936,0730,0
L0200473,P601,922,0730,40
L0200473,P601,923,0730,79
L0200473,P601,936,0730,5.1
L0200473,P701,922,0730,43
L0200473,P701,923,0730,80
L0200473,P701,936,0730,4.8
L0200473,P801,922,0730,37
L0200473,P801,923,0730,72
L0200473,P801,936,0730,4.5
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,1.4
L0056153,P002,911,0736,1.5
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,9.8
L9200693,P002,911,0736,9.7
L9200693,P701,911,0736,9.7
L9200728,P002,911,0736,2.3
L9200728,P014,911,0736,2.3
L9201289,P001,911,0736,1.5
L9201289,P002,911,0736,0
L0200473,P011,911,0736,8.3
L0200473,P021,911,0736,4.9
L0200473,P101,911,0736,14.8
L0200473,P201,911,0736,13.9
L0200473,P301,911,0736,15.8
L0200473,P401,911,0736,0
L0200473,P501,911,0736,0
L0200473,P601,911,0736,11.9
L0200473,P701,911,0736,13.7
L0200473,P801,911,0736,15.9
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,1.5
L0056153,P002,911,0742,1.5
L0200633,P001,911,0742,1.8
L0200633,P007,911,0742,4.5
L0200633,P008,911,0742,0
L0200633,P009,911,0742,3.8
L0200633,PE01,911,0742,2.5
L0200633,PJ07,911,0742,3.4
L0200633,PL07,911,0742,3.6
L0200633,PM01,911,0742,3.3
L0200633,PP01,911,0742,3.3
L0200633,PQ01,911,0742,1.6
L9200728,P002,911,0742,2.3
L9200728,P014,911,0742,1.9
L9201289,P001,911,0742,1.5
L9201289,P002,911,0742,0
L0200473,P011,911,0742,8.3
L0200473,P021,911,0742,4.8
L0200473,P101,911,0742,14.7
L0200473,P201,911,0742,13.9
L0200473,P301,911,0742,15.6
L0200473,P401,911,0742,0
L0200473,P501,911,0742,0
L0200473,P601,911,0742,11.9
L0200473,P701,911,0742,13.7
L0200473,P801,911,0742,15.9
L9200693,P001,911,0742,9.8
L9200693,P002,911,0742,9.9
L9200693,P701,911,0742,9.6
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,77
L0056153,P001,924,0745,5
L0056153,P001,926,0745,8
L0056153,P001,936,0745,9.5
L0056153,P002,923,0745,92
L0056153,P002,924,0745,11
L0056153,P002,926,0745,8
L0056153,P002,936,0745,11.7
L0200473,P011,922,0745,30
L0200473,P011,923,0745,42
L0200473,P011,936,0745,4.3
L0200473,P021,922,0745,22
L0200473,P021,923,0745,43
L0200473,P021,936,0745,4.9
L0200473,P101,922,0745,59
L0200473,P101,923,0745,70
L0200473,P101,936,0745,4.2
L0200473,P201,922,0745,38
L0200473,P201,923,0745,80
L0200473,P201,936,0745,4.3
L0200473,P301,922,0745,48
L0200473,P301,923,0745,78
L0200473,P301,936,0745,5.7
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,0
L0200473,P501,922,0745,0
L0200473,P501,923,0745,0
L0200473,P501,936,0745,0
L0200473,P601,922,0745,42
L0200473,P601,923,0745,80
L0200473,P601,936,0745,5.2
L0200473,P701,922,0745,42
L0200473,P701,923,0745,80
L0200473,P701,936,0745,4.9
L0200473,P801,922,0745,39
L0200473,P801,923,0745,78
L0200473,P801,936,0745,4.7
L0200633,P007,922,0745,26
L0200633,P007,923,0745,29
L0200633,P007,936,0745,6.2
L0200633,P008,922,0745,0
L0200633,P008,923,0745,0
L0200633,P008,936,0745,0
L0200633,P009,922,0745,21
L0200633,P009,923,0745,13
L0200633,P009,936,0745,5
L0200633,PE01,922,0745,22
L0200633,PE01,923,0745,52
L0200633,PE01,936,0745,13.5
L0200633,PJ07,922,0745,28
L0200633,PJ07,923,0745,32
L0200633,PJ07,936,0745,4.7
L0200633,PL07,922,0745,29
L0200633,PL07,923,0745,43
L0200633,PL07,936,0745,6.8
L0200633,PM01,922,0745,19
L0200633,PM01,923,0745,39
L0200633,PM01,936,0745,11.9
L0200633,PP01,922,0745,21
L0200633,PP01,923,0745,2
L0200633,PP01,936,0745,5.4
L0200633,PQ01,922,0745,21
L0200633,PQ01,923,0745,2
L0200633,PQ01,936,0745,3.9
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,27
L9101748,P003,936,0745,3.5
L9101748,P102,927,0745,135
L9200693,P001,922,0745,53
L9200693,P001,923,0745,245
L9200693,P001,936,0745,8.8
L9200693,P002,922,0745,27
L9200693,P002,923,0745,163
L9200693,P002,936,0745,5.7
L9200693,P701,922,0745,21
L9200693,P701,923,0745,7
L9200693,P701,936,0745,5.1
L9201289,P001,922,0745,6
L9201289,P001,923,0745,86
L9201289,P001,924,0745,1
L9201289,P001,926,0745,21
L9201289,P001,936,0745,11.8
L9201289,P002,922,0745,0
L9201289,P002,923,0745,0
L9201289,P002,924,0745,0
L9201289,P002,926,0745,0
L9201289,P002,936,0745,0
B2402442,P001,911,0748,1.8
B2402442,P002,911,0748,0
B2402442,P003,911,0748,0
L0056153,P001,911,0748,1.4
L0056153,P002,911,0748,1.5
L0200473,P011,911,0748,8.9
L0200473,P021,911,0748,4.9
L0200473,P101,911,0748,14.7
L0200473,P201,911,0748,13.9
L0200473,P301,911,0748,16.3
L0200473,P401,911,0748,0
L0200473,P501,911,0748,0
L0200473,P601,911,0748,12
L0200473,P701,911,0748,13.7
L0200473,P801,911,0748,15.9
L0200633,P001,911,0748,1.9
L0200633,P007,911,0748,4.5
L0200633,P008,911,0748,0
L0200633,P009,911,0748,4
L0200633,PE01,911,0748,2.6
L0200633,PJ07,911,0748,3.4
L0200633,PL07,911,0748,3.6
L0200633,PM01,911,0748,3.1
L0200633,PP01,911,0748,3.2
L0200633,PQ01,911,0748,1.6
L9200693,P001,911,0748,9.8
L9200693,P002,911,0748,9.8
L9200693,P701,911,0748,9.7
L9200728,P002,911,0748,2.2
L9200728,P014,911,0748,2
L9201289,P001,911,0748,1.5
L9201289,P002,911,0748,0
B2402442,P001,911,0754,1.9
B2402442,P002,911,0754,0
B2402442,P003,911,0754,0
L0056153,P001,911,0754,1.4
L0056153,P002,911,0754,1.5
L0200473,P011,911,0754,9.4
L0200473,P021,911,0754,4.9
L0200473,P101,911,0754,14.7
L0200473,P201,911,0754,13.9
L0200473,P301,911,0754,16.4
L0200473,P401,911,0754,0
L0200473,P501,911,0754,0
L0200473,P601,911,0754,11.9
L0200473,P701,911,0754,13.7
L0200473,P801,911,0754,15.8
L0200633,P001,911,0754,1.9
L0200633,P007,911,0754,4.5
L0200633,P008,911,0754,0
L0200633,P009,911,0754,3.8
L0200633,PE01,911,0754,2.6
L0200633,PJ07,911,0754,3.3
L0200633,PL07,911,0754,3.6
L0200633,PM01,911,0754,4.3
L0200633,PP01,911,0754,3.1
L0200633,PQ01,911,0754,1.6
L9200693,P001,911,0754,10
L9200693,P002,911,0754,9.8
L9200693,P701,911,0754,9.8
L9200728,P002,911,0754,2.5
L9200728,P014,911,0754,1.9
L9201289,P001,911,0754,1.5
L9201289,P002,911,0754,0
B2402442,P001,911,0800,1.9
B2402442,P001,922,0800,3
B2402442,P001,923,0800,102
B2402442,P001,924,0800,2
B2402442,P001,926,0800,27
B2402442,P001,936,0800,13.6
B2402442,P001,937,0800,6.1
B2402442,P002,911,0800,0
B2402442,P002,922,0800,0
B2402442,P002,923,0800,0
B2402442,P002,924,0800,0
B2402442,P002,926,0800,0
B2402442,P002,936,0800,0
B2402442,P002,937,0800,0
B2402442,P003,911,0800,0
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,1.5
L0056153,P002,923,0800,85
L0056153,P002,924,0800,9
L0056153,P002,926,0800,6
L0056153,P002,936,0800,10.9
L0200473,P011,911,0800,9.4
L0200473,P011,922,0800,30
L0200473,P011,923,0800,43
L0200473,P011,936,0800,4.2
L0200473,P021,911,0800,4.8
L0200473,P021,922,0800,23
L0200473,P021,923,0800,43
L0200473,P021,936,0800,4.9
L0200473,P101,911,0800,14.8
L0200473,P101,922,0800,61
L0200473,P101,923,0800,74
L0200473,P101,936,0800,4.2
L0200473,P201,911,0800,14
L0200473,P201,922,0800,36
L0200473,P201,923,0800,79
L0200473,P201,936,0800,4.3
L0200473,P301,911,0800,16.4
L0200473,P301,922,0800,48
L0200473,P301,923,0800,79
L0200473,P301,936,0800,5.5
L0200473,P401,911,0800,0
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,0
L0200473,P501,911,0800,0
L0200473,P501,922,0800,0
L0200473,P501,923,0800,0
L0200473,P501,936,0800,0
L0200473,P601,911,0800,12
L0200473,P601,922,0800,43
L0200473,P601,923,0800,81
L0200473,P601,936,0800,5.1
L0200473,P701,911,0800,13.7
L0200473,P701,922,0800,46
L0200473,P701,923,0800,81
L0200473,P701,936,0800,4.9
L0200473,P801,911,0800,15.9
L0200473,P801,922,0800,39
L0200473,P801,923,0800,78
L0200473,P801,936,0800,4.7
L0200633,P001,911,0800,1.9
L0200633,P007,911,0800,4.5
L0200633,P007,922,0800,26
L0200633,P007,923,0800,29
L0200633,P007,936,0800,6.2
L0200633,P008,911,0800,0
L0200633,P008,922,0800,0
L0200633,P008,923,0800,0
L0200633,P008,936,0800,0
L0200633,P009,911,0800,3.7
L0200633,P009,922,0800,21
L0200633,P009,923,0800,15
L0200633,P009,936,0800,5.5
L0200633,PE01,911,0800,2.5
L0200633,PE01,922,0800,18
L0200633,PE01,923,0800,50
L0200633,PE01,936,0800,13.3
L0200633,PJ07,911,0800,3.3
L0200633,PJ07,922,0800,28
L0200633,PJ07,923,0800,30
L0200633,PJ07,936,0800,4.8
L0200633,PL07,911,0800,3.6
L0200633,PL07,922,0800,28
L0200633,PL07,923,0800,41
L0200633,PL07,936,0800,6.4
L0200633,PM01,911,0800,3.4
L0200633,PM01,922,0800,19
L0200633,PM01,923,0800,38
L0200633,PM01,936,0800,11.9
L0200633,PP01,911,0800,3
L0200633,PP01,922,0800,21
L0200633,PP01,923,0800,3
L0200633,PP01,936,0800,5.8
L0200633,PQ01,911,0800,1.5
L0200633,PQ01,922,0800,20
L0200633,PQ01,923,0800,2
L0200633,PQ01,936,0800,4.2
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,27
L9101748,P003,936,0800,3.5
L9101748,P102,927,0800,128
L9200693,P001,911,0800,10
L9200693,P001,922,0800,54
L9200693,P001,923,0800,248
L9200693,P001,936,0800,8.9
L9200693,P002,911,0800,9.8
L9200693,P002,922,0800,26
L9200693,P002,923,0800,165
L9200693,P002,936,0800,5.7
L9200693,P701,911,0800,9.8
L9200693,P701,922,0800,23
L9200693,P701,923,0800,5
L9200693,P701,936,0800,4.8
L9200728,P002,911,0800,2.1
L9200728,P014,911,0800,1.9
L9201289,P001,911,0800,1.5
L9201289,P001,922,0800,5
L9201289,P001,923,0800,84
L9201289,P001,924,0800,1
L9201289,P001,926,0800,20
L9201289,P001,936,0800,12.1
L9201289,P002,911,0800,0
L9201289,P002,922,0800,0
L9201289,P002,923,0800,0
L9201289,P002,924,0800,0
L9201289,P002,926,0800,0
L9201289,P002,936,0800,0
B2402442,P001,948,0800,50900
B2402442,P001,959,0800,173
B2402442,P002,948,0800,10379
B2402442,P002,959,0800,0
B2402442,P003,948,0800,7384
B2402442,P003,959,0800,0
L0056153,P001,948,0800,131036
L0056153,P002,948,0800,125268
L0200473,P011,948,0800,1794630
L0200473,P011,959,0800,98
L0200473,P021,948,0800,1828189
L0200473,P021,959,0800,99
L0200473,P101,948,0800,1798368
L0200473,P101,959,0800,101
L0200473,P201,948,0800,1804404
L0200473,P201,959,0800,98
L0200473,P301,948,0800,1749533
L0200473,P301,959,0800,96
L0200473,P401,948,0800,0
L0200473,P401,959,0800,0
L0200473,P501,948,0800,0
L0200473,P501,959,0800,0
L0200473,P601,948,0800,1739452
L0200473,P601,959,0800,87
L0200473,P701,948,0800,1665528
L0200473,P701,959,0800,100
L0200473,P801,948,0800,1846341
L0200473,P801,959,0800,95
L0200633,P007,948,0800,231375
L0200633,P007,959,0800,183
L0200633,P008,948,0800,17554
L0200633,P008,959,0800,0
L0200633,P009,948,0800,366381
L0200633,P009,959,0800,103
L0200633,PE01,948,0800,529708
L0200633,PE01,959,0800,150
L0200633,PJ07,948,0800,75503
L0200633,PJ07,959,0800,281
L0200633,PL07,948,0800,237791
L0200633,PL07,959,0800,178
L0200633,PM01,948,0800,951610
L0200633,PM01,959,0800,155
L0200633,PP01,948,0800,336672
L0200633,PP01,959,0800,97
L0200633,PQ01,948,0800,396005
L0200633,PQ01,959,0800,99
L9101748,P002,948,0800,16008
L9101748,P003,948,0800,12980
L9200693,P001,948,0800,65074
L9200693,P001,959,0800,56
L9200693,P002,948,0800,223650
L9200693,P002,959,0800,51
L9200693,P701,948,0800,104891
L9200693,P701,959,0800,100
L9201289,P001,948,0800,87169
L9201289,P001,959,0800,145
L9201289,P002,948,0800,0
L9201289,P002,959,0800,0
B2402442,P001,911,0806,1.9
B2402442,P002,911,0806,0
B2402442,P003,911,0806,0
L0056153,P001,911,0806,1.3
L0056153,P002,911,0806,1.5
L0200473,P011,911,0806,9.1
L0200473,P021,911,0806,4.8
L0200473,P101,911,0806,14.9
L0200473,P201,911,0806,13.9
L0200473,P301,911,0806,16.1
L0200473,P401,911,0806,0
L0200473,P501,911,0806,0
L0200473,P601,911,0806,11.8
L0200473,P701,911,0806,13.7
L0200473,P801,911,0806,15.9
L0200633,P001,911,0806,1.9
L0200633,P007,911,0806,4.4
L0200633,P008,911,0806,0
L0200633,P009,911,0806,3.6
L0200633,PE01,911,0806,2.5
L0200633,PJ07,911,0806,3.4
L0200633,PL07,911,0806,3.7
L0200633,PM01,911,0806,3.2
L0200633,PP01,911,0806,3
L0200633,PQ01,911,0806,1.5
L9200693,P001,911,0806,10
L9200693,P002,911,0806,10.3
L9200693,P701,911,0806,10
L9200728,P002,911,0806,2.8
L9200728,P014,911,0806,1.9
L9201289,P001,911,0806,1.5
L9201289,P002,911,0806,0
B2402442,P001,911,0812,1.9
B2402442,P002,911,0812,0
B2402442,P003,911,0812,0
L0056153,P001,911,0812,1.3
L0056153,P002,911,0812,1.5
L0200473,P011,911,0812,9.2
L0200473,P021,911,0812,4.8
L0200473,P101,911,0812,14.7
L0200473,P201,911,0812,14
L0200473,P301,911,0812,16.3
L0200473,P401,911,0812,0
L0200473,P501,911,0812,0
L0200473,P601,911,0812,11.9
L0200473,P701,911,0812,13.7
L0200473,P801,911,0812,15.8
L0200633,P001,911,0812,2
L0200633,P007,911,0812,4.5
L0200633,P008,911,0812,0
L0200633,P009,911,0812,3.6
L0200633,PE01,911,0812,2.6
L0200633,PJ07,911,0812,3.4
L0200633,PL07,911,0812,3.7
L0200633,PM01,911,0812,3.8
L0200633,PP01,911,0812,3
L0200633,PQ01,911,0812,1.5
L9200693,P001,911,0812,9.9
L9200693,P002,911,0812,10
L9200693,P701,911,0812,10
L9200728,P002,911,0812,2.6
L9200728,P014,911,0812,1.9
L9201289,P001,911,0812,1.5
L9201289,P002,911,0812,0
B2402442,P001,922,0815,2
B2402442,P001,923,0815,94
B2402442,P001,924,0815,2
B2402442,P001,926,0815,33
B2402442,P001,936,0815,14.4
B2402442,P001,937,0815,5.5
B2402442,P002,922,0815,0
B2402442,P002,923,0815,0
B2402442,P002,924,0815,0
B2402442,P002,926,0815,0
B2402442,P002,936,0815,0
B2402442,P002,937,0815,0
B2402442,P003,922,0815,0
B2402442,P003,923,0815,0
B2402442,P003,924,0815,0
B2402442,P003,926,0815,0
B2402442,P003,936,0815,0
B2402442,P003,937,0815,0
L0056153,P001,923,0815,90
L0056153,P001,924,0815,8
L0056153,P001,926,0815,0
L0056153,P001,936,0815,8.8
L0056153,P002,923,0815,92
L0056153,P002,924,0815,9
L0056153,P002,926,0815,6
L0056153,P002,936,0815,10.8
L0200473,P011,922,0815,30
L0200473,P011,923,0815,44
L0200473,P011,936,0815,4.2
L0200473,P021,922,0815,23
L0200473,P021,923,0815,42
L0200473,P021,936,0815,4.9
L0200473,P101,922,0815,61
L0200473,P101,923,0815,84
L0200473,P101,936,0815,4.3
L0200473,P201,922,0815,37
L0200473,P201,923,0815,84
L0200473,P201,936,0815,4.3
L0200473,P301,922,0815,47
L0200473,P301,923,0815,80
L0200473,P301,936,0815,5.7
L0200473,P401,922,0815,0
L0200473,P401,923,0815,0
L0200473,P401,936,0815,0
L0200473,P501,922,0815,0
L0200473,P501,923,0815,0
L0200473,P501,936,0815,0
L0200473,P601,922,0815,45
L0200473,P601,923,0815,80
L0200473,P601,936,0815,5
L0200473,P701,922,0815,48
L0200473,P701,923,0815,82
L0200473,P701,936,0815,5
L0200473,P801,922,0815,40
L0200473,P801,923,0815,78
L0200473,P801,936,0815,4.6
L0200633,P007,922,0815,26
L0200633,P007,923,0815,30
L0200633,P007,936,0815,6.3
L0200633,P008,922,0815,0
L0200633,P008,923,0815,0
L0200633,P008,936,0815,0
L0200633,P009,922,0815,21
L0200633,P009,923,0815,15
L0200633,P009,936,0815,5.6
L0200633,PE01,922,0815,20
L0200633,PE01,923,0815,52
L0200633,PE01,936,0815,13.8
L0200633,PJ07,922,0815,28
L0200633,PJ07,923,0815,32
L0200633,PJ07,936,0815,5.1
L0200633,PL07,922,0815,27
L0200633,PL07,923,0815,42
L0200633,PL07,936,0815,6.7
L0200633,PM01,922,0815,19
L0200633,PM01,923,0815,40
L0200633,PM01,936,0815,11.8
L0200633,PP01,922,0815,22
L0200633,PP01,923,0815,3
L0200633,PP01,936,0815,5.6
L0200633,PQ01,922,0815,20
L0200633,PQ01,923,0815,2
L0200633,PQ01,936,0815,4.2
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,27
L9101748,P003,936,0815,3.5
L9101748,P102,927,0815,132
L9200693,P001,922,0815,51
L9200693,P001,923,0815,233
L9200693,P001,936,0815,8.2
L9200693,P002,922,0815,26
L9200693,P002,923,0815,168
L9200693,P002,936,0815,5.7
L9200693,P701,922,0815,11
L9200693,P701,923,0815,8
L9200693,P701,936,0815,5
L9201289,P001,922,0815,4
L9201289,P001,923,0815,71
L9201289,P001,924,0815,2
L9201289,P001,926,0815,13
L9201289,P001,936,0815,13.1
L9201289,P002,922,0815,0
L9201289,P002,923,0815,0
L9201289,P002,924,0815,0
L9201289,P002,926,0815,0
L9201289,P002,936,0815,0
B2402442,P001,911,0818,2
B2402442,P002,911,0818,0
B2402442,P003,911,0818,0
L0056153,P001,911,0818,1.2
L0056153,P002,911,0818,1.5
L0200473,P011,911,0818,9.2
L0200473,P021,911,0818,4.8
L0200473,P101,911,0818,14.8
L0200473,P201,911,0818,14
L0200473,P301,911,0818,16.7
L0200473,P401,911,0818,0
L0200473,P501,911,0818,0
L0200473,P601,911,0818,12.4
L0200473,P701,911,0818,13.7
L0200473,P801,911,0818,15.8
L0200633,P001,911,0818,2.1
L0200633,P007,911,0818,4.5
L0200633,P008,911,0818,0
L0200633,P009,911,0818,3.7
L0200633,PE01,911,0818,2.6
L0200633,PJ07,911,0818,3.4
L0200633,PL07,911,0818,3.7
L0200633,PM01,911,0818,4
L0200633,PP01,911,0818,3
L0200633,PQ01,911,0818,1.5
L9200693,P001,911,0818,10
L9200693,P002,911,0818,9.8
L9200693,P701,911,0818,10
L9200728,P002,911,0818,2
L9200728,P014,911,0818,2
L9201289,P001,911,0818,1.5
L9201289,P002,911,0818,0
B2402442,P001,911,0824,1.8
B2402442,P002,911,0824,0
B2402442,P003,911,0824,0
L0056153,P001,911,0824,1.4
L0056153,P002,911,0824,1.5
L0200473,P011,911,0824,9
L0200473,P021,911,0824,4.9
L0200473,P101,911,0824,15
L0200473,P201,911,0824,14
L0200473,P301,911,0824,16.7
L0200473,P401,911,0824,0
L0200473,P501,911,0824,0
L0200473,P601,911,0824,12.4
L0200473,P701,911,0824,13.8
L0200473,P801,911,0824,15.9
L0200633,P001,911,0824,2.1
L0200633,P007,911,0824,4.4
L0200633,P008,911,0824,0
L0200633,P009,911,0824,3.8
L0200633,PE01,911,0824,2.4
L0200633,PJ07,911,0824,3.3
L0200633,PL07,911,0824,3.7
L0200633,PM01,911,0824,3.8
L0200633,PP01,911,0824,2.9
L0200633,PQ01,911,0824,1.5
L9200693,P001,911,0824,10.2
L9200693,P002,911,0824,9.8
L9200693,P701,911,0824,10
L9200728,P002,911,0824,2
L9200728,P014,911,0824,1.9
L9201289,P001,911,0824,1.5
L9201289,P002,911,0824,0
B2402442,P001,911,0830,1.9
B2402442,P001,922,0830,1
B2402442,P001,923,0830,91
B2402442,P001,924,0830,3
B2402442,P001,926,0830,18
B2402442,P001,936,0830,13.7
B2402442,P001,937,0830,5.8
B2402442,P002,911,0830,0
B2402442,P002,922,0830,0
B2402442,P002,923,0830,0
B2402442,P002,924,0830,0
B2402442,P002,926,0830,0
B2402442,P002,936,0830,0
B2402442,P002,937,0830,0
B2402442,P003,911,0830,0
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,1.3
L0056153,P001,923,0830,77
L0056153,P001,924,0830,8
L0056153,P001,926,0830,8
L0056153,P001,936,0830,9.6
