2016-03-02,1456848000,,,
B2402442,P001,911,0724,1.8
B2402442,P002,911,0724,1.8
B2402442,P003,911,0724,0.3
L0056153,P001,911,0724,2.3
L0056153,P002,911,0724,1.9
L0200473,P011,911,0724,8
L0200473,P021,911,0724,5.4
L0200473,P101,911,0724,15.3
L0200473,P201,911,0724,13.8
L0200473,P301,911,0724,0
L0200473,P401,911,0724,16.3
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,19.2
L0200633,P001,911,0724,2.3
L0200633,P007,911,0724,5.1
L0200633,P008,911,0724,0
L0200633,P009,911,0724,3.8
L0200633,PE01,911,0724,2.6
L0200633,PJ07,911,0724,3.4
L0200633,PL07,911,0724,2.9
L0200633,PM01,911,0724,4.1
L0200633,PP01,911,0724,2.9
L0200633,PQ01,911,0724,1.4
L9200693,P001,911,0724,9.7
L9200693,P002,911,0724,9.6
L9200693,P701,911,0724,9.5
L9200728,P002,911,0724,2.5
L9200728,P014,911,0724,1.8
L9201289,P001,911,0724,1.4
L9201289,P002,911,0724,1.3
B2402442,P001,911,0730,1.9
B2402442,P001,922,0730,2
B2402442,P001,923,0730,105
B2402442,P001,924,0730,3
B2402442,P001,926,0730,16
B2402442,P001,936,0730,13.5
B2402442,P001,937,0730,6.3
B2402442,P002,911,0730,1.8
B2402442,P002,922,0730,5
B2402442,P002,923,0730,93
B2402442,P002,924,0730,2
B2402442,P002,926,0730,17
B2402442,P002,936,0730,12.2
B2402442,P002,937,0730,8.8
B2402442,P003,911,0730,0.4
B2402442,P003,922,0730,5
B2402442,P003,923,0730,93
B2402442,P003,924,0730,10
B2402442,P003,926,0730,17
B2402442,P003,936,0730,12.8
B2402442,P003,937,0730,6.9
L0056153,P001,911,0730,2.4
L0056153,P001,923,0730,89
L0056153,P001,924,0730,11
L0056153,P001,926,0730,17
L0056153,P001,936,0730,10.1
L0056153,P002,911,0730,2
L0056153,P002,923,0730,73
L0056153,P002,924,0730,22
L0056153,P002,926,0730,10
L0056153,P002,936,0730,10.9
L0200473,P011,911,0730,8
L0200473,P021,911,0730,0
L0200473,P101,911,0730,15.3
L0200473,P201,911,0730,13.8
L0200473,P301,911,0730,15.3
L0200473,P401,911,0730,16.3
L0200473,P501,911,0730,14.4
L0200473,P601,911,0730,12.6
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,35
L0200633,P007,923,0730,80
L0200633,P007,936,0730,6.9
L0200633,P008,911,0730,0
L0200633,P008,922,0730,24
L0200633,P008,923,0730,15
L0200633,P008,936,0730,5.5
L0200633,P009,911,0730,0
L0200633,P009,922,0730,24
L0200633,P009,923,0730,16
L0200633,P009,936,0730,5.9
L0200633,PE01,911,0730,2.5
L0200633,PE01,922,0730,18
L0200633,PE01,923,0730,37
L0200633,PE01,936,0730,13.4
L0200633,PJ07,911,0730,3.4
L0200633,PJ07,922,0730,41
L0200633,PJ07,923,0730,41
L0200633,PJ07,936,0730,5.1
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,18
L0200633,PL07,923,0730,48
L0200633,PL07,936,0730,6.1
L0200633,PM01,911,0730,4.2
L0200633,PM01,922,0730,22
L0200633,PM01,923,0730,51
L0200633,PM01,936,0730,11.5
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,14
L0200633,PP01,923,0730,4
L0200633,PP01,936,0730,5.5
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,24
L0200633,PQ01,923,0730,7
L0200633,PQ01,936,0730,6.1
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,27
L9101748,P003,936,0730,3.6
L9101748,P102,927,0730,117
L9200693,P001,911,0730,9.7
L9200693,P001,922,0730,48
L9200693,P001,923,0730,238
L9200693,P001,936,0730,8.8
L9200693,P002,911,0730,9.7
L9200693,P002,922,0730,29
L9200693,P002,923,0730,160
L9200693,P002,936,0730,5.1
L9200693,P701,911,0730,9.5
L9200693,P701,922,0730,18
L9200693,P701,923,0730,13
L9200693,P701,936,0730,4.7
L9200728,P002,911,0730,2.6
L9200728,P014,911,0730,0
L9201289,P001,911,0730,1.4
L9201289,P001,922,0730,4
L9201289,P001,923,0730,95
L9201289,P001,924,0730,0
L9201289,P001,926,0730,17
L9201289,P001,936,0730,9.7
L9201289,P002,911,0730,1.3
L9201289,P002,922,0730,4
L9201289,P002,923,0730,76
L9201289,P002,924,0730,3
L9201289,P002,926,0730,20
L9201289,P002,936,0730,8.7
L0200473,P011,922,0730,30
L0200473,P011,923,0730,44
L0200473,P011,936,0730,4.3
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,922,0730,37
L0200473,P101,923,0730,77
L0200473,P101,936,0730,4.9
L0200473,P201,922,0730,31
L0200473,P201,923,0730,81
L0200473,P201,936,0730,4.5
L0200473,P301,922,0730,27
L0200473,P301,923,0730,77
L0200473,P301,936,0730,5.7
L0200473,P401,922,0730,32
L0200473,P401,923,0730,78
L0200473,P401,936,0730,5
L0200473,P501,922,0730,36
L0200473,P501,923,0730,80
L0200473,P501,936,0730,5.3
L0200473,P601,922,0730,43
L0200473,P601,923,0730,81
L0200473,P601,936,0730,5.3
L0200473,P701,922,0730,0
L0200473,P701,923,0730,0
L0200473,P701,936,0730,0
L0200473,P801,922,0730,86
L0200473,P801,923,0730,78
L0200473,P801,936,0730,4.2
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,2.3
L0056153,P002,911,0736,2
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,9.7
L9200693,P002,911,0736,9.8
L9200693,P701,911,0736,9.5
L9200728,P002,911,0736,2.3
L9200728,P014,911,0736,0
L9201289,P001,911,0736,1.5
L9201289,P002,911,0736,1.3
L0200473,P011,911,0736,8
L0200473,P021,911,0736,5.4
L0200473,P101,911,0736,15.3
L0200473,P201,911,0736,13.8
L0200473,P301,911,0736,15.3
L0200473,P401,911,0736,16.3
L0200473,P501,911,0736,14.1
L0200473,P601,911,0736,12.6
L0200473,P701,911,0736,0
L0200473,P801,911,0736,19.1
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,2.4
L0056153,P002,911,0742,2
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,0.5
L0200633,P009,911,0742,3.7
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200728,P002,911,0742,2.7
L9200728,P014,911,0742,0
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.3
L0200473,P011,911,0742,8.5
L0200473,P021,911,0742,5.3
L0200473,P101,911,0742,15.3
L0200473,P201,911,0742,13.8
L0200473,P301,911,0742,15.3
L0200473,P401,911,0742,16.3
L0200473,P501,911,0742,14.1
L0200473,P601,911,0742,12.7
L0200473,P701,911,0742,0
L0200473,P801,911,0742,20.2
L9200693,P001,911,0742,9.7
L9200693,P002,911,0742,9.8
L9200693,P701,911,0742,9.6
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,90
L0056153,P001,924,0745,12
L0056153,P001,926,0745,20
L0056153,P001,936,0745,10.2
L0056153,P002,923,0745,90
L0056153,P002,924,0745,15
L0056153,P002,926,0745,14
L0056153,P002,936,0745,11.3
L0200473,P011,922,0745,31
L0200473,P011,923,0745,43
L0200473,P011,936,0745,4.3
L0200473,P021,922,0745,21
L0200473,P021,923,0745,41
L0200473,P021,936,0745,4.9
L0200473,P101,922,0745,39
L0200473,P101,923,0745,73
L0200473,P101,936,0745,4.9
L0200473,P201,922,0745,32
L0200473,P201,923,0745,84
L0200473,P201,936,0745,4.6
L0200473,P301,922,0745,28
L0200473,P301,923,0745,79
L0200473,P301,936,0745,5.8
L0200473,P401,922,0745,31
L0200473,P401,923,0745,79
L0200473,P401,936,0745,5
L0200473,P501,922,0745,33
L0200473,P501,923,0745,79
L0200473,P501,936,0745,5.3
L0200473,P601,922,0745,46
L0200473,P601,923,0745,82
L0200473,P601,936,0745,5.4
L0200473,P701,922,0745,0
L0200473,P701,923,0745,0
L0200473,P701,936,0745,0
L0200473,P801,922,0745,84
L0200473,P801,923,0745,77
L0200473,P801,936,0745,4.3
L0200633,P007,922,0745,34
L0200633,P007,923,0745,79
L0200633,P007,936,0745,5.7
L0200633,P008,922,0745,22
L0200633,P008,923,0745,13
L0200633,P008,936,0745,4.6
L0200633,P009,922,0745,21
L0200633,P009,923,0745,16
L0200633,P009,936,0745,5.1
L0200633,PE01,922,0745,21
L0200633,PE01,923,0745,39
L0200633,PE01,936,0745,13.1
L0200633,PJ07,922,0745,41
L0200633,PJ07,923,0745,40
L0200633,PJ07,936,0745,4.9
L0200633,PL07,922,0745,19
L0200633,PL07,923,0745,54
L0200633,PL07,936,0745,6.4
L0200633,PM01,922,0745,20
L0200633,PM01,923,0745,50
L0200633,PM01,936,0745,10.8
L0200633,PP01,922,0745,13
L0200633,PP01,923,0745,5
L0200633,PP01,936,0745,5.2
L0200633,PQ01,922,0745,21
L0200633,PQ01,923,0745,11
L0200633,PQ01,936,0745,5.6
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,27
L9101748,P003,936,0745,3.5
L9101748,P102,927,0745,118
L9200693,P001,922,0745,47
L9200693,P001,923,0745,248
L9200693,P001,936,0745,8.8
L9200693,P002,922,0745,30
L9200693,P002,923,0745,161
L9200693,P002,936,0745,5
L9200693,P701,922,0745,12
L9200693,P701,923,0745,12
L9200693,P701,936,0745,4.5
L9201289,P001,922,0745,3
L9201289,P001,923,0745,96
L9201289,P001,924,0745,0
L9201289,P001,926,0745,11
L9201289,P001,936,0745,10.4
L9201289,P002,922,0745,4
L9201289,P002,923,0745,85
L9201289,P002,924,0745,1
L9201289,P002,926,0745,19
L9201289,P002,936,0745,8.2
B2402442,P001,911,0748,1.8
B2402442,P002,911,0748,1.7
B2402442,P003,911,0748,0.3
L0056153,P001,911,0748,2.3
L0056153,P002,911,0748,1.9
L0200473,P011,911,0748,8.7
L0200473,P021,911,0748,5.3
L0200473,P101,911,0748,15.2
L0200473,P201,911,0748,13.9
L0200473,P301,911,0748,15.4
L0200473,P401,911,0748,16.2
L0200473,P501,911,0748,14.1
L0200473,P601,911,0748,12.7
L0200473,P701,911,0748,0
L0200473,P801,911,0748,18.9
L0200633,P001,911,0748,2.6
L0200633,P007,911,0748,6.4
L0200633,P008,911,0748,0.7
L0200633,P009,911,0748,4.3
L0200633,PE01,911,0748,2.8
L0200633,PJ07,911,0748,3.3
L0200633,PL07,911,0748,3.1
L0200633,PM01,911,0748,4.3
L0200633,PP01,911,0748,3.1
L0200633,PQ01,911,0748,1.7
L9200693,P001,911,0748,10
L9200693,P002,911,0748,9.9
L9200693,P701,911,0748,9.6
L9200728,P002,911,0748,2.3
L9200728,P014,911,0748,0
L9201289,P001,911,0748,1.4
L9201289,P002,911,0748,1.3
B2402442,P001,911,0754,1.8
B2402442,P002,911,0754,1.7
B2402442,P003,911,0754,0.3
L0056153,P001,911,0754,2.5
L0056153,P002,911,0754,2
L0200473,P011,911,0754,8.7
L0200473,P021,911,0754,5.3
L0200473,P101,911,0754,15.2
L0200473,P201,911,0754,13.9
L0200473,P301,911,0754,15.3
L0200473,P401,911,0754,16.1
L0200473,P501,911,0754,14.3
L0200473,P601,911,0754,13.4
L0200473,P701,911,0754,0
L0200473,P801,911,0754,18.7
L0200633,P001,911,0754,2.7
L0200633,P007,911,0754,7.3
L0200633,P008,911,0754,1
L0200633,P009,911,0754,4.4
L0200633,PE01,911,0754,2.7
L0200633,PJ07,911,0754,3.2
L0200633,PL07,911,0754,3.1
L0200633,PM01,911,0754,4.4
L0200633,PP01,911,0754,3.1
L0200633,PQ01,911,0754,1.8
L9200693,P001,911,0754,9.8
L9200693,P002,911,0754,9.8
L9200693,P701,911,0754,9.7
L9200728,P002,911,0754,2
L9200728,P014,911,0754,0
L9201289,P001,911,0754,1.4
L9201289,P002,911,0754,1.3
B2402442,P001,911,0800,1.8
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,911,0800,1.8
B2402442,P002,922,0800,5
B2402442,P002,923,0800,128
B2402442,P002,924,0800,3
B2402442,P002,926,0800,8
B2402442,P002,936,0800,12.4
B2402442,P002,937,0800,8.7
B2402442,P003,911,0800,0.3
B2402442,P003,922,0800,6
B2402442,P003,923,0800,99
B2402442,P003,924,0800,14
B2402442,P003,926,0800,17
B2402442,P003,936,0800,12.5
B2402442,P003,937,0800,7.1
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,2
L0056153,P002,923,0800,84
L0056153,P002,924,0800,15
L0056153,P002,926,0800,17
L0056153,P002,936,0800,11.3
L0200473,P011,911,0800,8.7
L0200473,P011,922,0800,31
L0200473,P011,923,0800,42
L0200473,P011,936,0800,4.3
L0200473,P021,911,0800,5.3
L0200473,P021,922,0800,21
L0200473,P021,923,0800,41
L0200473,P021,936,0800,4.9
L0200473,P101,911,0800,15.1
L0200473,P101,922,0800,38
L0200473,P101,923,0800,85
L0200473,P101,936,0800,4.9
L0200473,P201,911,0800,13.9
L0200473,P201,922,0800,31
L0200473,P201,923,0800,83
L0200473,P201,936,0800,4.6
L0200473,P301,911,0800,15.5
L0200473,P301,922,0800,28
L0200473,P301,923,0800,79
L0200473,P301,936,0800,6.1
L0200473,P401,911,0800,16.4
L0200473,P401,922,0800,32
L0200473,P401,923,0800,79
L0200473,P401,936,0800,4.9
L0200473,P501,911,0800,14.5
L0200473,P501,922,0800,38
L0200473,P501,923,0800,80
L0200473,P501,936,0800,5.4
L0200473,P601,911,0800,13.4
L0200473,P601,922,0800,46
L0200473,P601,923,0800,83
L0200473,P601,936,0800,5.1
L0200473,P701,911,0800,0
L0200473,P701,922,0800,0
L0200473,P701,923,0800,0
L0200473,P701,936,0800,0
L0200473,P801,911,0800,18.7
L0200473,P801,922,0800,81
L0200473,P801,923,0800,77
L0200473,P801,936,0800,4.5
L0200633,P001,911,0800,2.8
L0200633,P007,911,0800,5.8
L0200633,P007,922,0800,35
L0200633,P007,923,0800,80
L0200633,P007,936,0800,6.2
L0200633,P008,911,0800,1
L0200633,P008,922,0800,20
L0200633,P008,923,0800,11
L0200633,P008,936,0800,4.5
L0200633,P009,911,0800,4.1
L0200633,P009,922,0800,20
L0200633,P009,923,0800,13
L0200633,P009,936,0800,5.4
L0200633,PE01,911,0800,2.6
L0200633,PE01,922,0800,19
L0200633,PE01,923,0800,46
L0200633,PE01,936,0800,13.5
L0200633,PJ07,911,0800,3.2
L0200633,PJ07,922,0800,41
L0200633,PJ07,923,0800,41
L0200633,PJ07,936,0800,5.5
L0200633,PL07,911,0800,3.2
L0200633,PL07,922,0800,19
L0200633,PL07,923,0800,53
L0200633,PL07,936,0800,5.9
L0200633,PM01,911,0800,4.5
L0200633,PM01,922,0800,21
L0200633,PM01,923,0800,49
L0200633,PM01,936,0800,11
L0200633,PP01,911,0800,3.1
L0200633,PP01,922,0800,13
L0200633,PP01,923,0800,5
L0200633,PP01,936,0800,5.5
L0200633,PQ01,911,0800,1.8
L0200633,PQ01,922,0800,21
L0200633,PQ01,923,0800,10
L0200633,PQ01,936,0800,5.4
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,27
L9101748,P003,936,0800,3.6
L9101748,P102,927,0800,112
L9200693,P001,911,0800,10.1
L9200693,P001,922,0800,47
L9200693,P001,923,0800,247
L9200693,P001,936,0800,8.7
L9200693,P002,911,0800,9.9
L9200693,P002,922,0800,32
L9200693,P002,923,0800,162
L9200693,P002,936,0800,5.1
L9200693,P701,911,0800,9.7
L9200693,P701,922,0800,8
L9200693,P701,923,0800,11
L9200693,P701,936,0800,4.2
L9200728,P002,911,0800,2.1
L9200728,P014,911,0800,0
L9201289,P001,911,0800,1.5
L9201289,P001,922,0800,5
L9201289,P001,923,0800,91
L9201289,P001,924,0800,16
L9201289,P001,926,0800,16
L9201289,P001,936,0800,9.8
L9201289,P002,911,0800,1.3
L9201289,P002,922,0800,4
L9201289,P002,923,0800,83
L9201289,P002,924,0800,1
L9201289,P002,926,0800,18
L9201289,P002,936,0800,8.7
B2402442,P001,948,0800,51172
B2402442,P001,959,0800,167
B2402442,P002,948,0800,59227
B2402442,P002,959,0800,168
B2402442,P003,948,0800,56624
B2402442,P003,959,0800,170
L0056153,P001,948,0800,117480
L0056153,P002,948,0800,123998
L0200473,P011,948,0800,1808128
L0200473,P011,959,0800,99
L0200473,P021,948,0800,1814143
L0200473,P021,959,0800,100
L0200473,P101,948,0800,1811170
L0200473,P101,959,0800,101
L0200473,P201,948,0800,1787951
L0200473,P201,959,0800,94
L0200473,P301,948,0800,1753899
L0200473,P301,959,0800,94
L0200473,P401,948,0800,1787315
L0200473,P401,959,0800,101
L0200473,P501,948,0800,1752803
L0200473,P501,959,0800,94
L0200473,P601,948,0800,1702685
L0200473,P601,959,0800,87
L0200473,P701,948,0800,0
L0200473,P701,959,0800,0
L0200473,P801,948,0800,1974629
L0200473,P801,959,0800,145
L0200633,P007,948,0800,222801
L0200633,P007,959,0800,199
L0200633,P008,948,0800,252904
L0200633,P008,959,0800,97
L0200633,P009,948,0800,337098
L0200633,P009,959,0800,106
L0200633,PE01,948,0800,535439
L0200633,PE01,959,0800,149
L0200633,PJ07,948,0800,58761
L0200633,PJ07,959,0800,0
L0200633,PL07,948,0800,286243
L0200633,PL07,959,0800,167
L0200633,PM01,948,0800,1052314
L0200633,PM01,959,0800,153
L0200633,PP01,948,0800,228927
L0200633,PP01,959,0800,85
L0200633,PQ01,948,0800,345996
L0200633,PQ01,959,0800,96
L9101748,P002,948,0800,17237
L9101748,P003,948,0800,13220
L9200693,P001,948,0800,61205
L9200693,P001,959,0800,57
L9200693,P002,948,0800,249159
L9200693,P002,959,0800,50
L9200693,P701,948,0800,124242
L9200693,P701,959,0800,99
L9201289,P001,948,0800,100513
L9201289,P001,959,0800,147
L9201289,P002,948,0800,86483
L9201289,P002,959,0800,153
B2402442,P001,911,0806,1.7
B2402442,P002,911,0806,1.8
B2402442,P003,911,0806,0.3
L0056153,P001,911,0806,2.4
L0056153,P002,911,0806,2
L0200473,P011,911,0806,8.6
L0200473,P021,911,0806,5.4
L0200473,P101,911,0806,15.1
L0200473,P201,911,0806,13.9
L0200473,P301,911,0806,15.2
L0200473,P401,911,0806,16.5
L0200473,P501,911,0806,14.4
L0200473,P601,911,0806,13.4
L0200473,P701,911,0806,0
L0200473,P801,911,0806,18.3
L0200633,P001,911,0806,2.9
L0200633,P007,911,0806,5.6
L0200633,P008,911,0806,1
L0200633,P009,911,0806,4.5
L0200633,PE01,911,0806,2.7
L0200633,PJ07,911,0806,3.2
L0200633,PL07,911,0806,3.1
L0200633,PM01,911,0806,4.4
L0200633,PP01,911,0806,3.1
L0200633,PQ01,911,0806,1.9
L9200693,P001,911,0806,9.7
L9200693,P002,911,0806,10.3
L9200693,P701,911,0806,9.8
L9200728,P002,911,0806,1.9
L9200728,P014,911,0806,0
L9201289,P001,911,0806,1.4
L9201289,P002,911,0806,1.2
B2402442,P001,911,0812,1.8
B2402442,P002,911,0812,1.8
B2402442,P003,911,0812,0.3
L0056153,P001,911,0812,2.4
L0056153,P002,911,0812,2
L0200473,P011,911,0812,8.8
L0200473,P021,911,0812,5.3
L0200473,P101,911,0812,15
L0200473,P201,911,0812,13.9
L0200473,P301,911,0812,15.2
L0200473,P401,911,0812,16.5
L0200473,P501,911,0812,14.5
L0200473,P601,911,0812,13.4
L0200473,P701,911,0812,0
L0200473,P801,911,0812,18.2
L0200633,P001,911,0812,3
L0200633,P007,911,0812,6
L0200633,P008,911,0812,1.1
L0200633,P009,911,0812,4.7
L0200633,PE01,911,0812,2.7
L0200633,PJ07,911,0812,3.1
L0200633,PL07,911,0812,3.1
L0200633,PM01,911,0812,4.6
L0200633,PP01,911,0812,3.1
L0200633,PQ01,911,0812,2.1
L9200693,P001,911,0812,9.8
L9200693,P002,911,0812,10
L9200693,P701,911,0812,9.8
L9200728,P002,911,0812,1.9
L9200728,P014,911,0812,0
L9201289,P001,911,0812,1.4
L9201289,P002,911,0812,1.3
B2402442,P001,922,0815,0
B2402442,P001,923,0815,0
B2402442,P001,924,0815,0
B2402442,P001,926,0815,0
B2402442,P001,936,0815,0
B2402442,P001,937,0815,0
B2402442,P002,922,0815,5
B2402442,P002,923,0815,116
B2402442,P002,924,0815,6
B2402442,P002,926,0815,6
B2402442,P002,936,0815,12.2
B2402442,P002,937,0815,8.8
B2402442,P003,922,0815,5
B2402442,P003,923,0815,93
B2402442,P003,924,0815,3
B2402442,P003,926,0815,18
B2402442,P003,936,0815,12.7
B2402442,P003,937,0815,7.1
L0056153,P001,923,0815,94
L0056153,P001,924,0815,16
L0056153,P001,926,0815,0
L0056153,P001,936,0815,11.2
L0056153,P002,923,0815,86
L0056153,P002,924,0815,15
L0056153,P002,926,0815,21
L0056153,P002,936,0815,11.4
L0200473,P011,922,0815,30
L0200473,P011,923,0815,42
L0200473,P011,936,0815,4.3
L0200473,P021,922,0815,21
L0200473,P021,923,0815,41
L0200473,P021,936,0815,4.9
L0200473,P101,922,0815,38
L0200473,P101,923,0815,75
L0200473,P101,936,0815,4.8
L0200473,P201,922,0815,32
L0200473,P201,923,0815,81
L0200473,P201,936,0815,4.7
L0200473,P301,922,0815,27
L0200473,P301,923,0815,85
L0200473,P301,936,0815,6.1
L0200473,P401,922,0815,32
L0200473,P401,923,0815,78
L0200473,P401,936,0815,5
L0200473,P501,922,0815,35
L0200473,P501,923,0815,79
L0200473,P501,936,0815,5.4
L0200473,P601,922,0815,46
L0200473,P601,923,0815,80
L0200473,P601,936,0815,5.1
L0200473,P701,922,0815,0
L0200473,P701,923,0815,0
L0200473,P701,936,0815,0
L0200473,P801,922,0815,81
L0200473,P801,923,0815,77
L0200473,P801,936,0815,4.4
L0200633,P007,922,0815,34
L0200633,P007,923,0815,79
L0200633,P007,936,0815,5.8
L0200633,P008,922,0815,19
L0200633,P008,923,0815,10
L0200633,P008,936,0815,4.4
L0200633,P009,922,0815,18
L0200633,P009,923,0815,13
L0200633,P009,936,0815,5.3
L0200633,PE01,922,0815,21
L0200633,PE01,923,0815,50
L0200633,PE01,936,0815,13.5
L0200633,PJ07,922,0815,40
L0200633,PJ07,923,0815,40
L0200633,PJ07,936,0815,6
L0200633,PL07,922,0815,19
L0200633,PL07,923,0815,54
L0200633,PL07,936,0815,6.5
L0200633,PM01,922,0815,24
L0200633,PM01,923,0815,50
L0200633,PM01,936,0815,11.6
L0200633,PP01,922,0815,13
L0200633,PP01,923,0815,5
L0200633,PP01,936,0815,5.4
L0200633,PQ01,922,0815,20
L0200633,PQ01,923,0815,10
L0200633,PQ01,936,0815,5.3
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,27
L9101748,P003,936,0815,3.6
L9101748,P102,927,0815,117
L9200693,P001,922,0815,46
L9200693,P001,923,0815,244
L9200693,P001,936,0815,8
L9200693,P002,922,0815,30
L9200693,P002,923,0815,166
L9200693,P002,936,0815,5.2
L9200693,P701,922,0815,11
L9200693,P701,923,0815,16
L9200693,P701,936,0815,4.3
L9201289,P001,922,0815,4
L9201289,P001,923,0815,98
L9201289,P001,924,0815,2
L9201289,P001,926,0815,19
L9201289,P001,936,0815,9
L9201289,P002,922,0815,4
L9201289,P002,923,0815,70
L9201289,P002,924,0815,10
L9201289,P002,926,0815,16
L9201289,P002,936,0815,7.8
B2402442,P001,911,0818,1.8
B2402442,P002,911,0818,1.8
B2402442,P003,911,0818,0.3
L0056153,P001,911,0818,2.4
L0056153,P002,911,0818,2
L0200473,P011,911,0818,9.1
L0200473,P021,911,0818,5.3
L0200473,P101,911,0818,15.1
L0200473,P201,911,0818,13.9
L0200473,P301,911,0818,15.2
L0200473,P401,911,0818,16.4
L0200473,P501,911,0818,14.5
L0200473,P601,911,0818,13.4
L0200473,P701,911,0818,0
L0200473,P801,911,0818,18.3
L0200633,P001,911,0818,3.1
L0200633,P007,911,0818,5.6
L0200633,P008,911,0818,1.1
L0200633,P009,911,0818,4.6
L0200633,PE01,911,0818,2.6
L0200633,PJ07,911,0818,3.1
L0200633,PL07,911,0818,3.1
L0200633,PM01,911,0818,4.8
L0200633,PP01,911,0818,3.1
L0200633,PQ01,911,0818,2.3
L9200693,P001,911,0818,10.1
L9200693,P002,911,0818,9.9
L9200693,P701,911,0818,9.8
L9200728,P002,911,0818,1.9
L9200728,P014,911,0818,0
L9201289,P001,911,0818,1.4
L9201289,P002,911,0818,1.3
B2402442,P001,911,0824,1.8
B2402442,P002,911,0824,1.8
B2402442,P003,911,0824,0.2
L0056153,P001,911,0824,2.4
L0056153,P002,911,0824,2
L0200473,P011,911,0824,8.7
L0200473,P021,911,0824,5.2
L0200473,P101,911,0824,15.1
L0200473,P201,911,0824,13.9
L0200473,P301,911,0824,15.6
L0200473,P401,911,0824,16.6
L0200473,P501,911,0824,14.6
L0200473,P601,911,0824,13.3
L0200473,P701,911,0824,0
L0200473,P801,911,0824,18.2
L0200633,P001,911,0824,3.1
L0200633,P007,911,0824,6.2
L0200633,P008,911,0824,1
L0200633,P009,911,0824,4.7
L0200633,PE01,911,0824,2.7
L0200633,PJ07,911,0824,3.1
L0200633,PL07,911,0824,3.1
L0200633,PM01,911,0824,4.8
L0200633,PP01,911,0824,3.1
L0200633,PQ01,911,0824,2.2
L9200693,P001,911,0824,10.3
L9200693,P002,911,0824,9.9
L9200693,P701,911,0824,9.8
L9200728,P002,911,0824,1.9
L9200728,P014,911,0824,0
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.2
B2402442,P001,911,0830,1.8
B2402442,P001,922,0830,0
B2402442,P001,923,0830,0
B2402442,P001,924,0830,0
B2402442,P001,926,0830,0
B2402442,P001,936,0830,0
B2402442,P001,937,0830,0
B2402442,P002,911,0830,1.7
B2402442,P002,922,0830,5
B2402442,P002,923,0830,106
B2402442,P002,924,0830,2
B2402442,P002,926,0830,17
B2402442,P002,936,0830,12.1
B2402442,P002,937,0830,9
B2402442,P003,911,0830,0.3
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,2.4
L0056153,P001,923,0830,85
L0056153,P001,924,0830,12
L0056153,P001,926,0830,13
L0056153,P001,936,0830,10.8
L0056153,P002,911,0830,0
