2016-03-01,1456761600,,,
L9200693,P002,922,0815,32
L9200693,P002,923,0815,166
L9200693,P002,936,0815,5.2
L9200693,P701,922,0815,42
L9200693,P701,923,0815,2
L9200693,P701,936,0815,4.5
L9201289,P001,922,0815,5
L9201289,P001,923,0815,86
L9201289,P001,924,0815,12
L9201289,P001,926,0815,21
L9201289,P001,936,0815,9
L9201289,P002,922,0815,5
L9201289,P002,923,0815,86
L9201289,P002,924,0815,6
L9201289,P002,926,0815,22
L9201289,P002,936,0815,9.3
B2402442,P001,911,0818,1.9
B2402442,P002,911,0818,1.7
B2402442,P003,911,0818,0.3
L0056153,P001,911,0818,2.3
L0056153,P002,911,0818,1.8
L0200473,P011,911,0818,7.9
L0200473,P021,911,0818,5.2
L0200473,P101,911,0818,15.7
L0200473,P201,911,0818,13.9
L0200473,P401,911,0818,16.4
L0200473,P501,911,0818,14.2
L0200473,P601,911,0818,13.4
L0200473,P701,911,0818,0
L0200473,P801,911,0818,15.7
L0200633,P001,911,0818,0
L0200633,P007,911,0818,4.9
L0200633,P008,911,0818,0.7
L0200633,P009,911,0818,3.9
L0200633,PE01,911,0818,3
L0200633,PJ07,911,0818,3.4
L0200633,PL07,911,0818,2.7
L0200633,PM01,911,0818,4.1
L0200633,PP01,911,0818,2.7
L0200633,PQ01,911,0818,1.2
L9200693,P001,911,0818,9.8
L9200693,P002,911,0818,9.7
L9200693,P701,911,0818,9.5
L9200728,P002,911,0818,2.3
L9200728,P014,911,0818,1.9
L9201289,P001,911,0818,1.4
L9201289,P002,911,0818,1.2
B2402442,P001,911,0824,1.8
B2402442,P002,911,0824,1.8
B2402442,P003,911,0824,0.3
L0056153,P001,911,0824,2.3
L0056153,P002,911,0824,1.8
L0200473,P011,911,0824,7.9
L0200473,P021,911,0824,5.2
L0200473,P101,911,0824,15.7
L0200473,P201,911,0824,13.9
L0200473,P301,911,0824,16.7
L0200473,P401,911,0824,16.2
L0200473,P501,911,0824,14.1
L0200473,P601,911,0824,13.3
L0200473,P701,911,0824,0
L0200473,P801,911,0824,15.7
L0200633,P001,911,0824,0
L0200633,P007,911,0824,5.3
L0200633,P008,911,0824,0.7
L0200633,P009,911,0824,3.5
L0200633,PE01,911,0824,3.3
L0200633,PJ07,911,0824,3.4
L0200633,PL07,911,0824,2.7
L0200633,PM01,911,0824,4
L0200633,PP01,911,0824,2.6
L0200633,PQ01,911,0824,1.2
L9200693,P001,911,0824,9.9
L9200693,P002,911,0824,9.9
L9200693,P701,911,0824,9.5
L9200728,P002,911,0824,2.4
L9200728,P014,911,0824,2
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.2
B2402442,P001,911,0830,1.9
B2402442,P001,922,0830,2
B2402442,P001,923,0830,116
B2402442,P001,924,0830,4
B2402442,P001,926,0830,29
B2402442,P001,936,0830,13.6
B2402442,P001,937,0830,6.2
B2402442,P002,911,0830,1.8
B2402442,P002,922,0830,5
B2402442,P002,923,0830,113
B2402442,P002,924,0830,2
B2402442,P002,926,0830,14
B2402442,P002,936,0830,13.1
B2402442,P002,937,0830,8.1
B2402442,P003,911,0830,0.3
B2402442,P003,922,0830,5
B2402442,P003,923,0830,114
B2402442,P003,924,0830,11
B2402442,P003,926,0830,20
B2402442,P003,936,0830,12.4
B2402442,P003,937,0830,7.3
L0056153,P001,911,0830,2.2
L0056153,P001,923,0830,81
L0056153,P001,924,0830,9
L0056153,P001,926,0830,9
L0056153,P001,936,0830,9.8
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,7.9
L0200473,P021,911,0830,5.3
L0200473,P101,911,0830,15.7
L0200473,P201,911,0830,13.9
L0200473,P301,911,0830,16.8
L0200473,P401,911,0830,16.3
L0200473,P501,911,0830,14.1
L0200473,P601,911,0830,13.3
L0200473,P701,911,0830,0
L0200473,P801,911,0830,15.7
L0200633,P001,911,0830,0
L0200633,P007,911,0830,6.2
L0200633,P007,922,0830,30
L0200633,P007,923,0830,79
L0200633,P007,936,0830,6.1
L0200633,P008,911,0830,0.7
L0200633,P008,922,0830,24
L0200633,P008,923,0830,19
L0200633,P008,936,0830,4.3
L0200633,P009,911,0830,3.6
L0200633,P009,922,0830,23
L0200633,P009,923,0830,15
L0200633,P009,936,0830,5.9
L0200633,PE01,911,0830,3.6
L0200633,PE01,922,0830,22
L0200633,PE01,923,0830,45
L0200633,PE01,936,0830,13.4
L0200633,PJ07,911,0830,3.4
L0200633,PJ07,922,0830,32
L0200633,PJ07,923,0830,41
L0200633,PJ07,936,0830,5.1
L0200633,PL07,911,0830,2.7
L0200633,PL07,922,0830,19
L0200633,PL07,923,0830,47
L0200633,PL07,936,0830,6.5
L0200633,PM01,911,0830,4.4
L0200633,PM01,922,0830,23
L0200633,PM01,923,0830,40
L0200633,PM01,936,0830,10.8
L0200633,PP01,911,0830,2.6
L0200633,PP01,922,0830,13
L0200633,PP01,923,0830,4
L0200633,PP01,936,0830,7.1
L0200633,PQ01,911,0830,1.2
L0200633,PQ01,922,0830,15
L0200633,PQ01,923,0830,1
L0200633,PQ01,936,0830,5.3
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,27
L9101748,P003,936,0830,3.8
L9101748,P102,927,0830,117
L9200693,P001,911,0830,9.9
L9200693,P001,922,0830,52
L9200693,P001,923,0830,225
L9200693,P001,936,0830,7.7
L9200693,P002,911,0830,9.8
L9200693,P002,922,0830,30
L9200693,P002,923,0830,175
L9200693,P002,936,0830,5.3
L9200693,P701,911,0830,9.5
L9200693,P701,922,0830,31
L9200693,P701,923,0830,2
L9200693,P701,936,0830,4.5
L9200728,P002,911,0830,2.2
L9200728,P014,911,0830,2
L9201289,P001,911,0830,1.4
L9201289,P001,922,0830,5
L9201289,P001,923,0830,106
L9201289,P001,924,0830,3
L9201289,P001,926,0830,20
L9201289,P001,936,0830,10.5
L9201289,P002,911,0830,1.2
L9201289,P002,922,0830,8
L9201289,P002,923,0830,86
L9201289,P002,924,0830,5
L9201289,P002,926,0830,19
L9201289,P002,936,0830,8.4
L0200473,P011,922,0830,25
L0200473,P011,923,0830,44
L0200473,P011,936,0830,4.2
L0200473,P021,922,0830,29
L0200473,P021,923,0830,41
L0200473,P021,936,0830,4.9
L0200473,P101,922,0830,37
L0200473,P101,923,0830,74
L0200473,P101,936,0830,6.6
L0200473,P201,922,0830,36
L0200473,P201,923,0830,80
L0200473,P201,936,0830,5
L0200473,P301,922,0830,26
L0200473,P301,923,0830,67
L0200473,P301,936,0830,6
L0200473,P401,922,0830,30
L0200473,P401,923,0830,80
L0200473,P401,936,0830,4.8
L0200473,P501,922,0830,45
L0200473,P501,923,0830,81
L0200473,P501,936,0830,5.4
L0200473,P601,922,0830,42
L0200473,P601,923,0830,81
L0200473,P601,936,0830,4.9
L0200473,P701,922,0830,0
L0200473,P701,923,0830,0
L0200473,P701,936,0830,0
L0200473,P801,922,0830,50
L0200473,P801,923,0830,83
L0200473,P801,936,0830,5.1
B2402442,P001,911,0836,1.9
B2402442,P002,911,0836,1.6
B2402442,P003,911,0836,0.4
L0056153,P001,911,0836,2.3
L0056153,P002,911,0836,1.8
L0200633,P001,911,0836,0
L0200633,P007,911,0836,7.3
L0200633,P008,911,0836,0.6
L0200633,P009,911,0836,4.4
L0200633,PE01,911,0836,3.1
L0200633,PJ07,911,0836,3.3
L0200633,PL07,911,0836,2.8
L0200633,PM01,911,0836,4.4
L0200633,PP01,911,0836,2.5
L0200633,PQ01,911,0836,1.2
L9200693,P001,911,0836,10.4
L9200693,P002,911,0836,10.1
L9200693,P701,911,0836,9.4
L9200728,P002,911,0836,2.4
L9200728,P014,911,0836,1.9
L9201289,P001,911,0836,1.3
L9201289,P002,911,0836,1.2
L0200473,P011,911,0836,7.8
L0200473,P021,911,0836,5.4
L0200473,P101,911,0836,16
L0200473,P201,911,0836,13.9
L0200473,P301,911,0836,16.7
L0200473,P401,911,0836,16.3
L0200473,P501,911,0836,14.2
L0200473,P601,911,0836,13.3
L0200473,P701,911,0836,0
L0200473,P801,911,0836,15.7
B2402442,P001,911,0842,1.9
B2402442,P002,911,0842,1.7
B2402442,P003,911,0842,0.3
L0056153,P001,911,0842,2.2
L0056153,P002,911,0842,1.8
L0200633,P001,911,0842,0
L0200633,P007,911,0842,4.8
L0200633,P008,911,0842,0.6
L0200633,P009,911,0842,4.2
L0200633,PE01,911,0842,3.1
L0200633,PJ07,911,0842,3.3
L0200633,PL07,911,0842,2.8
L0200633,PM01,911,0842,4.4
L0200633,PP01,911,0842,2.5
L0200633,PQ01,911,0842,1.6
L9200728,P002,911,0842,2.6
L9200728,P014,911,0842,2.1
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.2
L0200473,P011,911,0842,7.8
L0200473,P021,911,0842,5.4
L0200473,P101,911,0842,15.8
L0200473,P201,911,0842,13.9
L0200473,P501,911,0842,14.3
L0200473,P601,911,0842,13.5
L0200473,P701,911,0842,0
L0200473,P801,911,0842,15.7
L9200693,P001,911,0842,10.5
L9200693,P002,911,0842,9.9
L9200693,P701,911,0842,9.6
B2402442,P001,922,0845,0
B2402442,P001,923,0845,0
B2402442,P001,924,0845,0
B2402442,P001,926,0845,0
B2402442,P001,936,0845,0
B2402442,P001,937,0845,0
B2402442,P002,922,0845,0
B2402442,P002,923,0845,0
B2402442,P002,924,0845,0
B2402442,P002,926,0845,0
B2402442,P002,936,0845,0
B2402442,P002,937,0845,0
B2402442,P003,922,0845,4
B2402442,P003,923,0845,83
B2402442,P003,924,0845,18
B2402442,P003,926,0845,18
B2402442,P003,936,0845,11.9
B2402442,P003,937,0845,7.3
L0056153,P001,923,0845,74
L0056153,P001,924,0845,12
L0056153,P001,926,0845,7
L0056153,P001,936,0845,10.7
L0056153,P002,923,0845,93
L0056153,P002,924,0845,18
L0056153,P002,926,0845,0
L0056153,P002,936,0845,11.4
L0200473,P011,922,0845,25
L0200473,P011,923,0845,43
L0200473,P011,936,0845,4.1
L0200473,P021,922,0845,32
L0200473,P021,923,0845,41
L0200473,P021,936,0845,4.9
L0200473,P101,922,0845,37
L0200473,P101,923,0845,74
L0200473,P101,936,0845,6.5
L0200473,P201,922,0845,36
L0200473,P201,923,0845,80
L0200473,P201,936,0845,5
L0200473,P501,922,0845,50
L0200473,P501,923,0845,81
L0200473,P501,936,0845,5.4
L0200473,P601,922,0845,50
L0200473,P601,923,0845,82
L0200473,P601,936,0845,5
L0200473,P701,922,0845,0
L0200473,P701,923,0845,0
L0200473,P701,936,0845,0
L0200473,P801,922,0845,50
L0200473,P801,923,0845,82
L0200473,P801,936,0845,5.1
L0200633,P007,922,0845,29
L0200633,P007,923,0845,77
L0200633,P007,936,0845,5.7
L0200633,P008,922,0845,24
L0200633,P008,923,0845,25
L0200633,P008,936,0845,4.3
L0200633,P009,922,0845,22
L0200633,P009,923,0845,15
L0200633,P009,936,0845,5.6
L0200633,PE01,922,0845,23
L0200633,PE01,923,0845,44
L0200633,PE01,936,0845,13.4
L0200633,PJ07,922,0845,32
L0200633,PJ07,923,0845,43
L0200633,PJ07,936,0845,4.4
L0200633,PL07,922,0845,17
L0200633,PL07,923,0845,56
L0200633,PL07,936,0845,6.4
L0200633,PM01,922,0845,21
L0200633,PM01,923,0845,33
L0200633,PM01,936,0845,11
L0200633,PP01,922,0845,12
L0200633,PP01,923,0845,5
L0200633,PP01,936,0845,7.4
L0200633,PQ01,922,0845,15
L0200633,PQ01,923,0845,2
L0200633,PQ01,936,0845,4.8
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,27
L9101748,P003,936,0845,3.7
L9101748,P102,927,0845,120
L9200693,P001,922,0845,48
L9200693,P001,923,0845,201
L9200693,P001,936,0845,6.7
L9200693,P002,922,0845,29
L9200693,P002,923,0845,173
L9200693,P002,936,0845,5.4
L9200693,P701,922,0845,24
L9200693,P701,923,0845,3
L9200693,P701,936,0845,4.5
L9201289,P001,922,0845,4
L9201289,P001,923,0845,95
L9201289,P001,924,0845,1
L9201289,P001,926,0845,16
L9201289,P001,936,0845,9.1
L9201289,P002,922,0845,5
L9201289,P002,923,0845,94
L9201289,P002,924,0845,1
L9201289,P002,926,0845,16
L9201289,P002,936,0845,9.3
B2402442,P001,911,0848,1.9
B2402442,P002,911,0848,1.7
B2402442,P003,911,0848,0.3
L0056153,P001,911,0848,2.3
L0056153,P002,911,0848,1.8
L0200633,P001,911,0848,0
L0200633,P007,911,0848,4.9
L0200633,P008,911,0848,0.6
L0200633,P009,911,0848,4.1
L0200633,PE01,911,0848,3.2
L0200633,PJ07,911,0848,3.3
L0200633,PL07,911,0848,2.8
L0200633,PM01,911,0848,4.3
L0200633,PP01,911,0848,2.5
L0200633,PQ01,911,0848,2.2
L9200693,P001,911,0848,10.6
L9200693,P002,911,0848,9.8
L9200693,P701,911,0848,9.6
L9200728,P002,911,0848,2.7
L9200728,P014,911,0848,2.1
L9201289,P001,911,0848,1.4
L9201289,P002,911,0848,1.2
B2402442,P001,911,0854,1.8
B2402442,P002,911,0854,1.7
B2402442,P003,911,0854,0.3
L0056153,P001,911,0854,2.2
L0056153,P002,911,0854,1.8
L0200473,P011,911,0854,7.8
L0200473,P021,911,0854,5.6
L0200473,P101,911,0854,15.9
L0200473,P201,911,0854,13.9
L0200473,P501,911,0854,14.3
L0200473,P601,911,0854,13.2
L0200473,P701,911,0854,0
L0200473,P801,911,0854,15.8
L0200633,P001,911,0854,0
L0200633,P007,911,0854,4.9
L0200633,P008,911,0854,0.6
L0200633,P009,911,0854,4.8
L0200633,PE01,911,0854,3.1
L0200633,PJ07,911,0854,3.3
L0200633,PL07,911,0854,2.9
L0200633,PM01,911,0854,4.3
L0200633,PP01,911,0854,2.5
L0200633,PQ01,911,0854,1.7
L9200693,P001,911,0854,10.3
L9200693,P002,911,0854,9.6
L9200693,P701,911,0854,9.6
L9200728,P002,911,0854,2.3
L9200728,P014,911,0854,1.9
L9201289,P001,911,0854,1.3
L9201289,P002,911,0854,1.2
B2402442,P001,911,0900,1.8
B2402442,P001,922,0900,2
B2402442,P001,923,0900,101
B2402442,P001,924,0900,3
B2402442,P001,926,0900,21
B2402442,P001,936,0900,13.4
B2402442,P001,937,0900,6.4
B2402442,P002,911,0900,1.6
B2402442,P002,922,0900,5
B2402442,P002,923,0900,117
B2402442,P002,924,0900,3
B2402442,P002,926,0900,31
B2402442,P002,936,0900,12.2
B2402442,P002,937,0900,9.2
B2402442,P003,911,0900,0.3
B2402442,P003,922,0900,5
B2402442,P003,923,0900,88
B2402442,P003,924,0900,8
B2402442,P003,926,0900,14
B2402442,P003,936,0900,11.4
B2402442,P003,937,0900,7.8
L0056153,P001,911,0900,2.3
L0056153,P001,923,0900,89
L0056153,P001,924,0900,10
L0056153,P001,926,0900,12
L0056153,P001,936,0900,9.8
L0056153,P002,911,0900,1.9
L0056153,P002,923,0900,87
L0056153,P002,924,0900,12
L0056153,P002,926,0900,12
L0056153,P002,936,0900,9.5
L0200473,P011,911,0900,8.1
L0200473,P011,922,0900,0
L0200473,P011,923,0900,0
L0200473,P011,936,0900,0
L0200473,P021,911,0900,5.9
L0200473,P021,922,0900,32
L0200473,P021,923,0900,40
L0200473,P021,936,0900,4.8
L0200473,P101,911,0900,15.9
L0200473,P101,922,0900,39
L0200473,P101,923,0900,83
L0200473,P101,936,0900,6.6
L0200473,P201,911,0900,13.9
L0200473,P201,922,0900,36
L0200473,P201,923,0900,81
L0200473,P201,936,0900,4.8
L0200473,P501,911,0900,14.4
L0200473,P501,922,0900,46
L0200473,P501,923,0900,81
L0200473,P501,936,0900,5.3
L0200473,P601,911,0900,13.4
L0200473,P601,922,0900,45
L0200473,P601,923,0900,81
L0200473,P601,936,0900,4.9
L0200473,P701,911,0900,0
L0200473,P701,922,0900,0
L0200473,P701,923,0900,0
L0200473,P701,936,0900,0
L0200473,P801,911,0900,15.7
L0200473,P801,922,0900,52
L0200473,P801,923,0900,82
L0200473,P801,936,0900,5.2
L0200633,P001,911,0900,0
L0200633,P007,911,0900,4.9
L0200633,P007,922,0900,30
L0200633,P007,923,0900,82
L0200633,P007,936,0900,6.1
L0200633,P008,911,0900,0.5
L0200633,P008,922,0900,24
L0200633,P008,923,0900,26
L0200633,P008,936,0900,4.4
L0200633,P009,911,0900,4.6
L0200633,P009,922,0900,21
L0200633,P009,923,0900,15
L0200633,P009,936,0900,5.5
L0200633,PE01,911,0900,3
L0200633,PE01,922,0900,25
L0200633,PE01,923,0900,46
L0200633,PE01,936,0900,13.8
L0200633,PJ07,911,0900,3.2
L0200633,PJ07,922,0900,32
L0200633,PJ07,923,0900,45
L0200633,PJ07,936,0900,4.5
L0200633,PL07,911,0900,2.9
L0200633,PL07,922,0900,18
L0200633,PL07,923,0900,56
L0200633,PL07,936,0900,6
L0200633,PM01,911,0900,4.6
L0200633,PM01,922,0900,22
L0200633,PM01,923,0900,39
L0200633,PM01,936,0900,11.1
L0200633,PP01,911,0900,2.5
L0200633,PP01,922,0900,13
L0200633,PP01,923,0900,4
L0200633,PP01,936,0900,7.6
L0200633,PQ01,911,0900,1.3
L0200633,PQ01,922,0900,15
L0200633,PQ01,923,0900,0
L0200633,PQ01,936,0900,5.4
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,27
L9101748,P003,936,0900,3.7
L9101748,P102,927,0900,119
L9200693,P001,911,0900,10.1
L9200693,P001,922,0900,50
L9200693,P001,923,0900,207
L9200693,P001,936,0900,7.3
L9200693,P002,911,0900,9.7
L9200693,P002,922,0900,29
L9200693,P002,923,0900,170
L9200693,P002,936,0900,5.2
L9200693,P701,911,0900,9.7
L9200693,P701,922,0900,24
L9200693,P701,923,0900,5
L9200693,P701,936,0900,4.9
L9200728,P002,911,0900,2
L9200728,P014,911,0900,1.8
L9201289,P001,911,0900,1.4
L9201289,P001,922,0900,4
L9201289,P001,923,0900,101
L9201289,P001,924,0900,0
L9201289,P001,926,0900,20
L9201289,P001,936,0900,9.8
L9201289,P002,911,0900,1.2
L9201289,P002,922,0900,4
L9201289,P002,923,0900,92
L9201289,P002,924,0900,2
L9201289,P002,926,0900,21
L9201289,P002,936,0900,9.3
B2402442,P001,948,0900,51195
B2402442,P001,959,0900,170
B2402442,P002,948,0900,58317
B2402442,P002,959,0900,169
B2402442,P003,948,0900,57398
B2402442,P003,959,0900,171
L0056153,P001,948,0900,111246
L0056153,P002,948,0900,115457
L0200473,P101,948,0900,1404397
L0200473,P101,959,0900,108
L0200473,P201,948,0900,1774554
L0200473,P201,959,0900,91
L0200473,P501,948,0900,1721302
L0200473,P501,959,0900,95
L0200473,P601,948,0900,1707876
L0200473,P601,959,0900,84
L0200473,P701,948,0900,0
L0200473,P701,959,0900,0
L0200473,P801,948,0900,1815847
L0200473,P801,959,0900,96
L0200633,P007,948,0900,224903
L0200633,P007,959,0900,197
L0200633,P008,948,0900,329678
L0200633,P008,959,0900,107
L0200633,P009,948,0900,307480
L0200633,P009,959,0900,104
L0200633,PE01,948,0900,559105
L0200633,PE01,959,0900,150
L0200633,PJ07,948,0900,69031
L0200633,PJ07,959,0900,265
L0200633,PL07,948,0900,278145
L0200633,PL07,959,0900,167
L0200633,PM01,948,0900,1041030
L0200633,PM01,959,0900,155
L0200633,PP01,948,0900,152471
L0200633,PP01,959,0900,78
L0200633,PQ01,948,0900,352289
L0200633,PQ01,959,0900,97
L9101748,P002,948,0900,17920
L9101748,P003,948,0900,13364
L9200693,P001,948,0900,64203
L9200693,P001,959,0900,57
L9200693,P002,948,0900,255967
L9200693,P002,959,0900,50
L9200693,P701,948,0900,123914
L9200693,P701,959,0900,100
L9201289,P001,948,0900,105498
L9201289,P001,959,0900,154
L9201289,P002,948,0900,86785
L9201289,P002,959,0900,147
B2402442,P001,911,0906,1.9
B2402442,P002,911,0906,1.7
B2402442,P003,911,0906,0.3
L0056153,P001,911,0906,2.2
L0056153,P002,911,0906,1.9
L0200473,P011,911,0906,8.4
L0200473,P021,911,0906,5.9
L0200473,P101,911,0906,15.9
L0200473,P201,911,0906,13.9
L0200473,P501,911,0906,14.2
L0200473,P601,911,0906,13.3
L0200473,P701,911,0906,0
L0200473,P801,911,0906,15.8
L0200633,P001,911,0906,0
L0200633,P007,911,0906,6
L0200633,P008,911,0906,0.5
L0200633,P009,911,0906,4.6
L0200633,PE01,911,0906,3.2
L0200633,PJ07,911,0906,3.2
L0200633,PL07,911,0906,3
L0200633,PM01,911,0906,4.5
L0200633,PP01,911,0906,2.4
L0200633,PQ01,911,0906,1.3
L9200693,P001,911,0906,9.9
L9200693,P002,911,0906,10.2
L9200693,P701,911,0906,9.4
L9200728,P002,911,0906,1.9
L9200728,P014,911,0906,1.8
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.2
B2402442,P001,911,0912,1.9
B2402442,P002,911,0912,1.6
B2402442,P003,911,0912,0.3
L0056153,P001,911,0912,2.3
L0056153,P002,911,0912,1.8
L0200473,P011,911,0912,8.2
L0200473,P021,911,0912,5.8
L0200473,P101,911,0912,15.9
L0200473,P201,911,0912,13.9
L0200473,P501,911,0912,14.4
L0200473,P601,911,0912,13.2
L0200473,P701,911,0912,0
L0200473,P801,911,0912,15.8
L0200633,P001,911,0912,0
L0200633,P007,911,0912,6.7
L0200633,P008,911,0912,0.4
L0200633,P009,911,0912,4.7
L0200633,PE01,911,0912,3.1
L0200633,PJ07,911,0912,3.2
L0200633,PL07,911,0912,3.1
L0200633,PM01,911,0912,4.6
L0200633,PP01,911,0912,2.4
L0200633,PQ01,911,0912,1.3
L9200693,P001,911,0912,9.8
L9200693,P002,911,0912,9.8
L9200693,P701,911,0912,9.7
L9200728,P002,911,0912,1.8
L9200728,P014,911,0912,1.7
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.2
B2402442,P001,922,0915,2
B2402442,P001,923,0915,95
B2402442,P001,924,0915,5
B2402442,P001,926,0915,20
B2402442,P001,936,0915,13.6
B2402442,P001,937,0915,6.1
B2402442,P002,922,0915,6
B2402442,P002,923,0915,124
B2402442,P002,924,0915,2
B2402442,P002,926,0915,35
B2402442,P002,936,0915,13.3
B2402442,P002,937,0915,8
B2402442,P003,922,0915,6
B2402442,P003,923,0915,105
B2402442,P003,924,0915,26
B2402442,P003,926,0915,24
B2402442,P003,936,0915,12.3
B2402442,P003,937,0915,7.2
L0056153,P001,923,0915,79
L0056153,P001,924,0915,25
L0056153,P001,926,0915,12
L0056153,P001,936,0915,8.4
L0056153,P002,923,0915,98
L0056153,P002,924,0915,13
L0056153,P002,926,0915,11
L0056153,P002,936,0915,9.8
L0200473,P011,922,0915,28
L0200473,P011,923,0915,44
L0200473,P011,936,0915,4.2
L0200473,P021,922,0915,31
L0200473,P021,923,0915,39
L0200473,P021,936,0915,4.9
L0200473,P101,922,0915,37
L0200473,P101,923,0915,80
L0200473,P101,936,0915,6.8
L0200473,P201,922,0915,35
L0200473,P201,923,0915,83
L0200473,P201,936,0915,4.6
L0200473,P501,922,0915,41
L0200473,P501,923,0915,80
L0200473,P501,936,0915,5.3
L0200473,P601,922,0915,43
L0200473,P601,923,0915,83
L0200473,P601,936,0915,4.9
L0200473,P701,922,0915,0
L0200473,P701,923,0915,0
L0200473,P701,936,0915,0
L0200473,P801,922,0915,54
L0200473,P801,923,0915,83
L0200473,P801,936,0915,5.1
L0200633,P007,922,0915,30
L0200633,P007,923,0915,76
L0200633,P007,936,0915,5.6
L0200633,P008,922,0915,23
L0200633,P008,923,0915,25
L0200633,P008,936,0915,4.3
L0200633,P009,922,0915,20
L0200633,P009,923,0915,15
L0200633,P009,936,0915,5.3
L0200633,PE01,922,0915,21
L0200633,PE01,923,0915,41
L0200633,PE01,936,0915,12.7
L0200633,PJ07,922,0915,31
L0200633,PJ07,923,0915,43
L0200633,PJ07,936,0915,4.5
L0200633,PL07,922,0915,17
L0200633,PL07,923,0915,52
L0200633,PL07,936,0915,6.7
L0200633,PM01,922,0915,19
L0200633,PM01,923,0915,40
L0200633,PM01,936,0915,11.1
L0200633,PP01,922,0915,13
L0200633,PP01,923,0915,4
L0200633,PP01,936,0915,7.7
L0200633,PQ01,922,0915,15
L0200633,PQ01,923,0915,2
L0200633,PQ01,936,0915,5.1
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,28
L9101748,P003,936,0915,3.9
L9101748,P102,927,0915,120
L9200693,P001,922,0915,50
L9200693,P001,923,0915,210
L9200693,P001,936,0915,7.6
L9200693,P002,922,0915,31
L9200693,P002,923,0915,170
L9200693,P002,936,0915,5.2
L9200693,P701,922,0915,34
L9200693,P701,923,0915,3
L9200693,P701,936,0915,4.3
L9201289,P001,922,0915,5
L9201289,P001,923,0915,98
L9201289,P001,924,0915,0
L9201289,P001,926,0915,20
L9201289,P001,936,0915,9
L9201289,P002,922,0915,4
L9201289,P002,923,0915,89
L9201289,P002,924,0915,12
L9201289,P002,926,0915,13
L9201289,P002,936,0915,8
B2402442,P001,911,0918,1.9
B2402442,P002,911,0918,1.6
B2402442,P003,911,0918,0.3
L0056153,P001,911,0918,2.3
L0056153,P002,911,0918,1.9
L0200473,P011,911,0918,8.2
L0200473,P021,911,0918,5.8
L0200473,P101,911,0918,15.9
L0200473,P201,911,0918,13.9
L0200473,P501,911,0918,14.3
L0200473,P601,911,0918,13.2
L0200473,P701,911,0918,0
L0200473,P801,911,0918,15.8
L0200633,P001,911,0918,0
L0200633,P007,911,0918,6.1
L0200633,P008,911,0918,0.4
L0200633,P009,911,0918,4.4
L0200633,PE01,911,0918,3.1
L0200633,PJ07,911,0918,3.2
L0200633,PL07,911,0918,3.1
L0200633,PM01,911,0918,4.5
L0200633,PP01,911,0918,2.4
L0200633,PQ01,911,0918,1.3
L9200693,P001,911,0918,9.8
L9200693,P002,911,0918,9.7
L9200693,P701,911,0918,9.6
L9200728,P002,911,0918,1.8
L9200728,P014,911,0918,1.8
L9201289,P001,911,0918,1.4
L9201289,P002,911,0918,1.2
B2402442,P001,911,0924,1.8
B2402442,P002,911,0924,1.7
B2402442,P003,911,0924,0.3
L0056153,P001,911,0924,2.4
L0056153,P002,911,0924,1.9
L0200473,P011,911,0924,8.2
L0200473,P021,911,0924,5.7
L0200473,P101,911,0924,16
L0200473,P201,911,0924,13.9
L0200473,P501,911,0924,14.3
L0200473,P601,911,0924,13.2
L0200473,P701,911,0924,0
L0200473,P801,911,0924,15.7
L0200633,P001,911,0924,0
L0200633,P007,911,0924,4.7
L0200633,P008,911,0924,0.5
L0200633,P009,911,0924,5.1
L0200633,PE01,911,0924,3
L0200633,PJ07,911,0924,3.2
L0200633,PL07,911,0924,3.3
L0200633,PM01,911,0924,4.7
L0200633,PP01,911,0924,2.4
L0200633,PQ01,911,0924,1.3
L9200693,P001,911,0924,9.8
L9200693,P002,911,0924,9.6
L9200693,P701,911,0924,9.6
L9200728,P002,911,0924,1.8
L9200728,P014,911,0924,1.8
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.2
B2402442,P001,911,0930,1.9
B2402442,P001,922,0930,2
B2402442,P001,923,0930,107
B2402442,P001,924,0930,7
B2402442,P001,926,0930,15
B2402442,P001,936,0930,14.1
B2402442,P001,937,0930,5.9
B2402442,P002,911,0930,1.7
B2402442,P002,922,0930,5
B2402442,P002,923,0930,122
B2402442,P002,924,0930,3
B2402442,P002,926,0930,15
B2402442,P002,936,0930,12.6
B2402442,P002,937,0930,8.3
B2402442,P003,911,0930,0.3
B2402442,P003,922,0930,6
B2402442,P003,923,0930,103
B2402442,P003,924,0930,9
B2402442,P003,926,0930,19
B2402442,P003,936,0930,13.3
B2402442,P003,937,0930,6.3
L0056153,P001,911,0930,2.3
