2016-03-09,1457452800,,,
L9201289,P001,911,0954,0
L9201289,P002,911,0954,0
B2402442,P001,911,1000,1.8
B2402442,P001,922,1000,0
B2402442,P001,923,1000,0
B2402442,P001,924,1000,0
B2402442,P001,926,1000,0
B2402442,P001,936,1000,0
B2402442,P001,937,1000,0
B2402442,P002,911,1000,1
B2402442,P002,922,1000,6
B2402442,P002,923,1000,105
B2402442,P002,924,1000,5
B2402442,P002,926,1000,16
B2402442,P002,936,1000,14.5
B2402442,P002,937,1000,5.8
B2402442,P003,911,1000,0.5
B2402442,P003,922,1000,5
B2402442,P003,923,1000,112
B2402442,P003,924,1000,7
B2402442,P003,926,1000,23
B2402442,P003,936,1000,12.3
B2402442,P003,937,1000,7.5
L0056153,P001,911,1000,0.9
L0056153,P001,923,1000,85
L0056153,P001,924,1000,14
L0056153,P001,926,1000,9
L0056153,P001,936,1000,9.9
L0056153,P002,911,1000,1.1
L0056153,P002,923,1000,86
L0056153,P002,924,1000,18
L0056153,P002,926,1000,17
L0056153,P002,936,1000,10.6
L0200473,P011,911,1000,8
L0200473,P011,922,1000,31
L0200473,P011,923,1000,40
L0200473,P011,936,1000,4.3
L0200473,P021,911,1000,4.4
L0200473,P021,922,1000,28
L0200473,P021,923,1000,44
L0200473,P021,936,1000,5
L0200473,P101,911,1000,15.3
L0200473,P101,922,1000,28
L0200473,P101,923,1000,81
L0200473,P101,936,1000,4.6
L0200473,P201,911,1000,13.6
L0200473,P201,922,1000,25
L0200473,P201,923,1000,81
L0200473,P201,936,1000,4.2
L0200473,P301,911,1000,16.1
L0200473,P301,922,1000,33
L0200473,P301,923,1000,76
L0200473,P301,936,1000,5.3
L0200473,P401,911,1000,15.8
L0200473,P401,922,1000,38
L0200473,P401,923,1000,77
L0200473,P401,936,1000,4.4
L0200473,P501,911,1000,14.5
L0200473,P501,922,1000,42
L0200473,P501,923,1000,82
L0200473,P501,936,1000,5.2
L0200473,P601,911,1000,13.3
L0200473,P601,922,1000,49
L0200473,P601,923,1000,83
L0200473,P601,936,1000,5.1
L0200473,P701,911,1000,0
L0200473,P701,922,1000,0
L0200473,P701,923,1000,0
L0200473,P701,936,1000,0
L0200473,P801,911,1000,15.8
L0200473,P801,922,1000,43
L0200473,P801,923,1000,81
L0200473,P801,936,1000,4.9
L0200633,P001,911,1000,2.2
L0200633,P007,911,1000,6
L0200633,P007,922,1000,32
L0200633,P007,923,1000,66
L0200633,P007,936,1000,6.2
L0200633,P008,911,1000,0.9
L0200633,P008,922,1000,24
L0200633,P008,923,1000,21
L0200633,P008,936,1000,4.6
L0200633,P009,911,1000,4.3
L0200633,P009,922,1000,24
L0200633,P009,923,1000,11
L0200633,P009,936,1000,4.7
L0200633,PE01,911,1000,3.6
L0200633,PE01,922,1000,21
L0200633,PE01,923,1000,49
L0200633,PE01,936,1000,13.4
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,911,1000,4.5
L0200633,PL07,922,1000,19
L0200633,PL07,923,1000,51
L0200633,PL07,936,1000,6.2
L0200633,PM01,911,1000,5.6
L0200633,PM01,922,1000,9
L0200633,PM01,923,1000,38
L0200633,PM01,936,1000,12.2
L0200633,PP01,911,1000,3.2
L0200633,PP01,922,1000,23
L0200633,PP01,923,1000,7
L0200633,PP01,936,1000,5
L0200633,PQ01,911,1000,1.4
L0200633,PQ01,922,1000,22
L0200633,PQ01,923,1000,8
L0200633,PQ01,936,1000,4.5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,25
L9101748,P003,936,1000,3.5
L9101748,P102,927,1000,117
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,911,1000,13.8
L9200693,P002,922,1000,26
L9200693,P002,923,1000,160
L9200693,P002,936,1000,4.8
L9200693,P701,911,1000,11
L9200693,P701,922,1000,1
L9200693,P701,923,1000,8
L9200693,P701,936,1000,4.6
L9200728,P002,911,1000,0
L9200728,P014,911,1000,1.5
L9201289,P001,911,1000,0
L9201289,P001,922,1000,0
L9201289,P001,923,1000,0
L9201289,P001,924,1000,0
L9201289,P001,926,1000,0
L9201289,P001,936,1000,0
L9201289,P002,911,1000,0
L9201289,P002,922,1000,0
L9201289,P002,923,1000,0
L9201289,P002,924,1000,0
L9201289,P002,926,1000,0
L9201289,P002,936,1000,0
B2402442,P001,948,1000,46638
B2402442,P001,959,1000,172
B2402442,P002,948,1000,52209
B2402442,P002,959,1000,180
B2402442,P003,948,1000,53640
B2402442,P003,959,1000,172
L0056153,P001,948,1000,101998
L0056153,P002,948,1000,106772
L0200473,P011,948,1000,1849612
L0200473,P011,959,1000,101
L0200473,P021,948,1000,1869586
L0200473,P021,959,1000,101
L0200473,P101,948,1000,1821650
L0200473,P101,959,1000,105
L0200473,P201,948,1000,1850098
L0200473,P201,959,1000,103
L0200473,P301,948,1000,1773326
L0200473,P301,959,1000,100
L0200473,P401,948,1000,1831864
L0200473,P401,959,1000,102
L0200473,P501,948,1000,1762377
L0200473,P501,959,1000,97
L0200473,P601,948,1000,1718060
L0200473,P601,959,1000,93
L0200473,P701,948,1000,0
L0200473,P701,959,1000,0
L0200473,P801,948,1000,1879262
L0200473,P801,959,1000,99
L0200633,P007,948,1000,231936
L0200633,P007,959,1000,187
L0200633,P008,948,1000,263458
L0200633,P008,959,1000,101
L0200633,P009,948,1000,379873
L0200633,P009,959,1000,112
L0200633,PE01,948,1000,551758
L0200633,PE01,959,1000,151
L0200633,PJ07,948,1000,24807
L0200633,PJ07,959,1000,0
L0200633,PL07,948,1000,277972
L0200633,PL07,959,1000,169
L0200633,PM01,948,1000,951564
L0200633,PM01,959,1000,158
L0200633,PP01,948,1000,361665
L0200633,PP01,959,1000,100
L0200633,PQ01,948,1000,385780
L0200633,PQ01,959,1000,101
L9101748,P002,948,1000,23275
L9101748,P003,948,1000,14033
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P002,948,1000,264414
L9200693,P002,959,1000,51
L9200693,P701,948,1000,121602
L9200693,P701,959,1000,117
L9201289,P001,948,1000,0
L9201289,P001,959,1000,0
L9201289,P002,948,1000,0
L9201289,P002,959,1000,0
B2402442,P001,911,1006,1.8
B2402442,P002,911,1006,1
B2402442,P003,911,1006,0.4
L0056153,P001,911,1006,0.9
L0056153,P002,911,1006,1.1
L0200473,P011,911,1006,8
L0200473,P021,911,1006,4.4
L0200473,P101,911,1006,15.6
L0200473,P201,911,1006,13.8
L0200473,P301,911,1006,16.5
L0200473,P401,911,1006,16
L0200473,P501,911,1006,14.4
L0200473,P601,911,1006,13.2
L0200473,P701,911,1006,0
L0200473,P801,911,1006,15.8
L0200633,P001,911,1006,2.1
L0200633,P007,911,1006,5
L0200633,P008,911,1006,0.9
L0200633,P009,911,1006,4
L0200633,PE01,911,1006,3.9
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,4.4
L0200633,PM01,911,1006,5.6
L0200633,PP01,911,1006,3
L0200633,PQ01,911,1006,1.3
L9200693,P001,911,1006,0
L9200693,P002,911,1006,14.8
L9200693,P701,911,1006,10.9
L9200728,P002,911,1006,0
L9200728,P014,911,1006,1.4
L9201289,P001,911,1006,0
L9201289,P002,911,1006,0
B2402442,P001,911,1012,1.8
B2402442,P002,911,1012,0.5
B2402442,P003,911,1012,0.3
L0056153,P001,911,1012,0.9
L0056153,P002,911,1012,1.1
L0200473,P011,911,1012,8
L0200473,P021,911,1012,4.4
L0200473,P101,911,1012,15.5
L0200473,P201,911,1012,13.6
L0200473,P301,911,1012,16.4
L0200473,P401,911,1012,15.9
L0200473,P501,911,1012,14.3
L0200473,P601,911,1012,13.2
L0200473,P701,911,1012,0
L0200473,P801,911,1012,15.7
L0200633,P001,911,1012,2.1
L0200633,P007,911,1012,5.9
L0200633,P008,911,1012,0.8
L0200633,P009,911,1012,4.2
L0200633,PE01,911,1012,6.3
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,4.4
L0200633,PM01,911,1012,5.1
L0200633,PP01,911,1012,3
L0200633,PQ01,911,1012,1.4
L9200693,P001,911,1012,0
L9200693,P002,911,1012,13.9
L9200693,P701,911,1012,10.9
L9200728,P002,911,1012,0
L9200728,P014,911,1012,1.2
L9201289,P001,911,1012,0
L9201289,P002,911,1012,0
B2402442,P001,922,1015,2
B2402442,P001,923,1015,90
B2402442,P001,924,1015,6
B2402442,P001,926,1015,21
B2402442,P001,936,1015,14.2
B2402442,P001,937,1015,6.4
B2402442,P002,922,1015,6
B2402442,P002,923,1015,85
B2402442,P002,924,1015,15
B2402442,P002,926,1015,10
B2402442,P002,936,1015,14.1
B2402442,P002,937,1015,6.1
B2402442,P003,922,1015,5
B2402442,P003,923,1015,116
B2402442,P003,924,1015,9
B2402442,P003,926,1015,25
B2402442,P003,936,1015,12.8
B2402442,P003,937,1015,7.3
L0056153,P001,923,1015,77
L0056153,P001,924,1015,15
L0056153,P001,926,1015,14
L0056153,P001,936,1015,10.4
L0056153,P002,923,1015,91
L0056153,P002,924,1015,17
L0056153,P002,926,1015,19
L0056153,P002,936,1015,10.4
L0200473,P011,922,1015,32
L0200473,P011,923,1015,43
L0200473,P011,936,1015,4.4
L0200473,P021,922,1015,28
L0200473,P021,923,1015,42
L0200473,P021,936,1015,5
L0200473,P101,922,1015,27
L0200473,P101,923,1015,78
L0200473,P101,936,1015,4.5
L0200473,P201,922,1015,27
L0200473,P201,923,1015,76
L0200473,P201,936,1015,4.1
L0200473,P301,922,1015,32
L0200473,P301,923,1015,74
L0200473,P301,936,1015,5
L0200473,P401,922,1015,37
L0200473,P401,923,1015,78
L0200473,P401,936,1015,4.5
L0200473,P501,922,1015,43
L0200473,P501,923,1015,82
L0200473,P501,936,1015,5.2
L0200473,P601,922,1015,43
L0200473,P601,923,1015,80
L0200473,P601,936,1015,5.1
L0200473,P701,922,1015,0
L0200473,P701,923,1015,0
L0200473,P701,936,1015,0
L0200473,P801,922,1015,46
L0200473,P801,923,1015,80
L0200473,P801,936,1015,4.9
L0200633,P007,922,1015,34
L0200633,P007,923,1015,68
L0200633,P007,936,1015,5.8
L0200633,P008,922,1015,24
L0200633,P008,923,1015,21
L0200633,P008,936,1015,5
L0200633,P009,922,1015,23
L0200633,P009,923,1015,13
L0200633,P009,936,1015,4.9
L0200633,PE01,922,1015,22
L0200633,PE01,923,1015,50
L0200633,PE01,936,1015,13.5
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,19
L0200633,PL07,923,1015,53
L0200633,PL07,936,1015,6.6
L0200633,PM01,922,1015,9
L0200633,PM01,923,1015,36
L0200633,PM01,936,1015,12.5
L0200633,PP01,922,1015,23
L0200633,PP01,923,1015,7
L0200633,PP01,936,1015,5.2
L0200633,PQ01,922,1015,22
L0200633,PQ01,923,1015,9
L0200633,PQ01,936,1015,4.9
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,25
L9101748,P003,936,1015,3.5
L9101748,P102,927,1015,116
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,27
L9200693,P002,923,1015,162
L9200693,P002,936,1015,4.8
L9200693,P701,922,1015,0
L9200693,P701,923,1015,8
L9200693,P701,936,1015,4.7
L9201289,P001,922,1015,0
L9201289,P001,923,1015,0
L9201289,P001,924,1015,0
L9201289,P001,926,1015,0
L9201289,P001,936,1015,0
L9201289,P002,922,1015,0
L9201289,P002,923,1015,0
L9201289,P002,924,1015,0
L9201289,P002,926,1015,0
L9201289,P002,936,1015,0
B2402442,P001,911,1018,1.9
B2402442,P002,911,1018,0.6
B2402442,P003,911,1018,0.5
L0056153,P001,911,1018,0.9
L0056153,P002,911,1018,1.1
L0200473,P011,911,1018,8
L0200473,P021,911,1018,4.5
L0200473,P101,911,1018,15.4
L0200473,P201,911,1018,13.5
L0200473,P301,911,1018,15.9
L0200473,P401,911,1018,15.9
L0200473,P501,911,1018,14.4
L0200473,P601,911,1018,13.2
L0200473,P701,911,1018,0
L0200473,P801,911,1018,15.6
L0200633,P001,911,1018,2
L0200633,P007,911,1018,6.5
L0200633,P008,911,1018,1
L0200633,P009,911,1018,4.3
L0200633,PE01,911,1018,4.7
L0200633,PJ07,911,1018,0
L0200633,PL07,911,1018,4.2
L0200633,PM01,911,1018,5.2
L0200633,PP01,911,1018,3.1
L0200633,PQ01,911,1018,1.3
L9200693,P001,911,1018,0
L9200693,P002,911,1018,13.8
L9200693,P701,911,1018,11.2
L9200728,P002,911,1018,0
L9200728,P014,911,1018,1.2
L9201289,P001,911,1018,0
L9201289,P002,911,1018,0
B2402442,P001,911,1024,1.8
B2402442,P002,911,1024,0.7
B2402442,P003,911,1024,0.5
L0056153,P001,911,1024,0.9
L0056153,P002,911,1024,1.1
L0200473,P011,911,1024,8.1
L0200473,P021,911,1024,4.5
L0200473,P101,911,1024,15.4
L0200473,P201,911,1024,13.6
L0200473,P301,911,1024,16.4
L0200473,P401,911,1024,15.9
L0200473,P501,911,1024,14.2
L0200473,P601,911,1024,13.2
L0200473,P701,911,1024,0
L0200473,P801,911,1024,15.7
L0200633,P001,911,1024,2
L0200633,P007,911,1024,6.4
L0200633,P008,911,1024,1
L0200633,P009,911,1024,4.8
L0200633,PE01,911,1024,4
L0200633,PJ07,911,1024,0
L0200633,PL07,911,1024,4.1
L0200633,PM01,911,1024,5.7
L0200633,PP01,911,1024,3.1
L0200633,PQ01,911,1024,1.4
L9200693,P001,911,1024,0
L9200693,P002,911,1024,13.8
L9200693,P701,911,1024,11.2
L9200728,P002,911,1024,0
L9200728,P014,911,1024,1.2
L9201289,P001,911,1024,0
L9201289,P002,911,1024,0
B2402442,P001,911,1030,1.9
B2402442,P001,922,1030,2
B2402442,P001,923,1030,103
B2402442,P001,924,1030,14
B2402442,P001,926,1030,23
B2402442,P001,936,1030,13.8
B2402442,P001,937,1030,6.6
B2402442,P002,911,1030,0.7
B2402442,P002,922,1030,6
B2402442,P002,923,1030,79
B2402442,P002,924,1030,18
B2402442,P002,926,1030,8
B2402442,P002,936,1030,13.7
B2402442,P002,937,1030,6.3
B2402442,P003,911,1030,0.5
B2402442,P003,922,1030,5
B2402442,P003,923,1030,123
B2402442,P003,924,1030,12
B2402442,P003,926,1030,15
B2402442,P003,936,1030,12.8
B2402442,P003,937,1030,7.2
L0056153,P001,911,1030,0.9
L0056153,P001,923,1030,76
L0056153,P001,924,1030,28
L0056153,P001,926,1030,15
L0056153,P001,936,1030,9.8
L0056153,P002,911,1030,1.1
L0056153,P002,923,1030,81
L0056153,P002,924,1030,19
L0056153,P002,926,1030,21
L0056153,P002,936,1030,11
L0200473,P011,911,1030,8.1
L0200473,P021,911,1030,4.4
L0200473,P101,911,1030,15.3
L0200473,P201,911,1030,13.6
L0200473,P301,911,1030,15.8
L0200473,P401,911,1030,15.9
L0200473,P501,911,1030,14.2
L0200473,P601,911,1030,13.3
L0200473,P701,911,1030,0
L0200473,P801,911,1030,15.6
L0200633,P001,911,1030,2
L0200633,P007,911,1030,7.2
L0200633,P007,922,1030,32
L0200633,P007,923,1030,71
L0200633,P007,936,1030,6.3
L0200633,P008,911,1030,1
L0200633,P008,922,1030,26
L0200633,P008,923,1030,24
L0200633,P008,936,1030,5.1
L0200633,P009,911,1030,4.6
L0200633,P009,922,1030,24
L0200633,P009,923,1030,15
L0200633,P009,936,1030,4.9
L0200633,PE01,911,1030,3.8
L0200633,PE01,922,1030,22
L0200633,PE01,923,1030,48
L0200633,PE01,936,1030,13.3
L0200633,PJ07,911,1030,0
L0200633,PJ07,922,1030,0
L0200633,PJ07,923,1030,0
L0200633,PJ07,936,1030,0
L0200633,PL07,911,1030,4
L0200633,PL07,922,1030,20
L0200633,PL07,923,1030,51
L0200633,PL07,936,1030,6.4
L0200633,PM01,911,1030,5.4
L0200633,PM01,922,1030,8
L0200633,PM01,923,1030,12
L0200633,PM01,936,1030,12.1
L0200633,PP01,911,1030,2.9
L0200633,PP01,922,1030,25
L0200633,PP01,923,1030,9
L0200633,PP01,936,1030,5.2
L0200633,PQ01,911,1030,1.3
L0200633,PQ01,922,1030,25
L0200633,PQ01,923,1030,10
L0200633,PQ01,936,1030,5
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,25
L9101748,P003,936,1030,3.5
L9101748,P102,927,1030,118
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,14
L9200693,P002,922,1030,28
L9200693,P002,923,1030,166
L9200693,P002,936,1030,5.2
L9200693,P701,911,1030,11.1
L9200693,P701,922,1030,1
L9200693,P701,923,1030,6
L9200693,P701,936,1030,4.6
L9200728,P002,911,1030,0
L9200728,P014,911,1030,1.2
L9201289,P001,911,1030,0
L9201289,P001,922,1030,0
L9201289,P001,923,1030,0
L9201289,P001,924,1030,0
L9201289,P001,926,1030,0
L9201289,P001,936,1030,0
L9201289,P002,911,1030,0
L9201289,P002,922,1030,0
L9201289,P002,923,1030,0
L9201289,P002,924,1030,0
L9201289,P002,926,1030,0
L9201289,P002,936,1030,0
L0200473,P011,922,1030,32
L0200473,P011,923,1030,43
L0200473,P011,936,1030,4.3
L0200473,P021,922,1030,28
L0200473,P021,923,1030,43
L0200473,P021,936,1030,5.1
L0200473,P101,922,1030,27
L0200473,P101,923,1030,76
L0200473,P101,936,1030,4.5
L0200473,P201,922,1030,27
L0200473,P201,923,1030,87
L0200473,P201,936,1030,4.2
L0200473,P301,922,1030,30
L0200473,P301,923,1030,78
L0200473,P301,936,1030,5.3
L0200473,P401,922,1030,37
L0200473,P401,923,1030,82
L0200473,P401,936,1030,4.6
L0200473,P501,922,1030,43
L0200473,P501,923,1030,81
L0200473,P501,936,1030,5.2
L0200473,P601,922,1030,44
L0200473,P601,923,1030,80
L0200473,P601,936,1030,5.1
L0200473,P701,922,1030,0
L0200473,P701,923,1030,0
L0200473,P701,936,1030,0
L0200473,P801,922,1030,47
L0200473,P801,923,1030,81
L0200473,P801,936,1030,5
B2402442,P001,911,1036,1.9
B2402442,P002,911,1036,1.1
B2402442,P003,911,1036,0.4
L0056153,P001,911,1036,0.9
L0056153,P002,911,1036,1.1
L0200633,P001,911,1036,1.9
L0200633,P007,911,1036,7.5
L0200633,P008,911,1036,1
L0200633,P009,911,1036,4.8
L0200633,PE01,911,1036,3.6
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,4
L0200633,PM01,911,1036,5.2
L0200633,PP01,911,1036,2.8
L0200633,PQ01,911,1036,1.3
L9200693,P001,911,1036,0
L9200693,P002,911,1036,15.1
L9200693,P701,911,1036,11.2
L9200728,P002,911,1036,0
L9200728,P014,911,1036,1.1
L9201289,P001,911,1036,0
L9201289,P002,911,1036,0
L0200473,P011,911,1036,8
L0200473,P021,911,1036,4.5
L0200473,P101,911,1036,15.3
L0200473,P201,911,1036,13.7
L0200473,P301,911,1036,15.6
L0200473,P401,911,1036,15.9
L0200473,P501,911,1036,14.3
L0200473,P601,911,1036,13
L0200473,P701,911,1036,0
L0200473,P801,911,1036,15.7
B2402442,P001,911,1042,1.7
B2402442,P002,911,1042,1
B2402442,P003,911,1042,0.4
L0056153,P001,911,1042,0.9
L0056153,P002,911,1042,1.1
L0200633,P001,911,1042,1.9
L0200633,P007,911,1042,5.2
L0200633,P008,911,1042,1.1
L0200633,P009,911,1042,5.1
L0200633,PE01,911,1042,3.7
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,4
L0200633,PM01,911,1042,4.8
L0200633,PP01,911,1042,2.7
L0200633,PQ01,911,1042,1.3
L9200728,P002,911,1042,0
L9200728,P014,911,1042,1.1
L9201289,P001,911,1042,0
L9201289,P002,911,1042,0
L0200473,P011,911,1042,8.2
L0200473,P021,911,1042,4.6
L0200473,P101,911,1042,15.4
L0200473,P201,911,1042,13.7
L0200473,P301,911,1042,15.6
L0200473,P401,911,1042,15.9
L0200473,P501,911,1042,14.2
L0200473,P601,911,1042,12.7
L0200473,P701,911,1042,0
L0200473,P801,911,1042,15.6
L9200693,P001,911,1042,0
L9200693,P002,911,1042,14.3
L9200693,P701,911,1042,11.1
B2402442,P001,922,1045,2
B2402442,P001,923,1045,109
B2402442,P001,924,1045,13
B2402442,P001,926,1045,20
B2402442,P001,936,1045,13.9
B2402442,P001,937,1045,6.5
B2402442,P002,922,1045,6
B2402442,P002,923,1045,88
B2402442,P002,924,1045,7
B2402442,P002,926,1045,9
B2402442,P002,936,1045,13.6
B2402442,P002,937,1045,6.3
B2402442,P003,922,1045,5
B2402442,P003,923,1045,110
B2402442,P003,924,1045,17
B2402442,P003,926,1045,17
B2402442,P003,936,1045,12.1
B2402442,P003,937,1045,7.7
L0056153,P001,923,1045,78
L0056153,P001,924,1045,31
L0056153,P001,926,1045,22
L0056153,P001,936,1045,11.3
L0056153,P002,923,1045,88
L0056153,P002,924,1045,15
L0056153,P002,926,1045,14
L0056153,P002,936,1045,10.2
L0200473,P011,922,1045,32
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.4
L0200473,P021,922,1045,28
L0200473,P021,923,1045,42
L0200473,P021,936,1045,5
L0200473,P101,922,1045,26
L0200473,P101,923,1045,76
L0200473,P101,936,1045,4.5
L0200473,P201,922,1045,27
L0200473,P201,923,1045,80
L0200473,P201,936,1045,4.2
L0200473,P301,922,1045,28
L0200473,P301,923,1045,58
L0200473,P301,936,1045,5.3
L0200473,P401,922,1045,35
L0200473,P401,923,1045,83
L0200473,P401,936,1045,4.7
L0200473,P501,922,1045,43
L0200473,P501,923,1045,81
L0200473,P501,936,1045,5.2
L0200473,P601,922,1045,46
L0200473,P601,923,1045,75
L0200473,P601,936,1045,5
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,0
L0200473,P801,922,1045,47
L0200473,P801,923,1045,79
L0200473,P801,936,1045,5
L0200633,P007,922,1045,35
L0200633,P007,923,1045,69
L0200633,P007,936,1045,6.1
L0200633,P008,922,1045,28
L0200633,P008,923,1045,24
L0200633,P008,936,1045,5.2
L0200633,P009,922,1045,26
L0200633,P009,923,1045,10
L0200633,P009,936,1045,4.9
L0200633,PE01,922,1045,24
L0200633,PE01,923,1045,51
L0200633,PE01,936,1045,13.5
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,20
L0200633,PL07,923,1045,56
L0200633,PL07,936,1045,6.6
L0200633,PM01,922,1045,10
L0200633,PM01,923,1045,10
L0200633,PM01,936,1045,12.2
L0200633,PP01,922,1045,26
L0200633,PP01,923,1045,9
L0200633,PP01,936,1045,5.2
L0200633,PQ01,922,1045,26
L0200633,PQ01,923,1045,10
L0200633,PQ01,936,1045,5.1
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,25
L9101748,P003,936,1045,3.4
L9101748,P102,927,1045,120
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,27
L9200693,P002,923,1045,161
L9200693,P002,936,1045,5
L9200693,P701,922,1045,0
L9200693,P701,923,1045,8
L9200693,P701,936,1045,4.4
L9201289,P001,922,1045,0
L9201289,P001,923,1045,0
L9201289,P001,924,1045,0
L9201289,P001,926,1045,0
L9201289,P001,936,1045,0
L9201289,P002,922,1045,0
L9201289,P002,923,1045,0
L9201289,P002,924,1045,0
L9201289,P002,926,1045,0
L9201289,P002,936,1045,0
B2402442,P001,911,1048,1.8
B2402442,P002,911,1048,0.9
B2402442,P003,911,1048,0.5
L0056153,P001,911,1048,0.9
L0056153,P002,911,1048,1.2
L0200473,P011,911,1048,8
L0200473,P021,911,1048,4.6
L0200473,P101,911,1048,15.4
L0200473,P201,911,1048,13.7
L0200473,P301,911,1048,15.7
L0200473,P401,911,1048,15.9
L0200473,P501,911,1048,14.1
L0200473,P601,911,1048,12.5
L0200473,P701,911,1048,0
L0200473,P801,911,1048,15.7
L0200633,P001,911,1048,1.9
L0200633,P007,911,1048,5.1
L0200633,P008,911,1048,1.1
L0200633,P009,911,1048,4.8
L0200633,PE01,911,1048,3.7
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,3.9
L0200633,PM01,911,1048,5.3
L0200633,PP01,911,1048,2.7
L0200633,PQ01,911,1048,1.4
L9200693,P001,911,1048,0
L9200693,P002,911,1048,13.6
L9200693,P701,911,1048,11.1
L9200728,P002,911,1048,0
L9200728,P014,911,1048,1.2
L9201289,P001,911,1048,0
L9201289,P002,911,1048,0
B2402442,P001,911,1054,1.8
B2402442,P002,911,1054,0.9
B2402442,P003,911,1054,0.4
L0056153,P001,911,1054,1
L0056153,P002,911,1054,1.1
L0200473,P011,911,1054,8
L0200473,P021,911,1054,4.5
L0200473,P101,911,1054,15.4
L0200473,P201,911,1054,13.7
L0200473,P301,911,1054,16.6
L0200473,P401,911,1054,16
L0200473,P501,911,1054,14.1
L0200473,P601,911,1054,13
L0200473,P701,911,1054,0
L0200473,P801,911,1054,15.6
L0200633,P001,911,1054,1.9
L0200633,P007,911,1054,5.1
L0200633,P008,911,1054,1
L0200633,P009,911,1054,4.9
L0200633,PE01,911,1054,3.9
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,3.8
L0200633,PM01,911,1054,6.1
L0200633,PP01,911,1054,2.6
L0200633,PQ01,911,1054,1.4
L9200693,P001,911,1054,0
L9200693,P002,911,1054,13.4
L9200693,P701,911,1054,11.2
L9200728,P002,911,1054,0
L9200728,P014,911,1054,1.1
L9201289,P001,911,1054,0
L9201289,P002,911,1054,0
B2402442,P001,911,1100,1.9
B2402442,P001,922,1100,1
B2402442,P001,923,1100,116
B2402442,P001,924,1100,11
B2402442,P001,926,1100,18
B2402442,P001,936,1100,13.4
B2402442,P001,937,1100,6.8
B2402442,P002,911,1100,1
B2402442,P002,922,1100,6
B2402442,P002,923,1100,87
B2402442,P002,924,1100,7
B2402442,P002,926,1100,12
B2402442,P002,936,1100,14.2
B2402442,P002,937,1100,6.5
B2402442,P003,911,1100,0.4
B2402442,P003,922,1100,5
B2402442,P003,923,1100,107
B2402442,P003,924,1100,18
B2402442,P003,926,1100,19
B2402442,P003,936,1100,12.4
B2402442,P003,937,1100,7.5
L0056153,P001,911,1100,0.9
L0056153,P001,923,1100,79
L0056153,P001,924,1100,19
L0056153,P001,926,1100,23
L0056153,P001,936,1100,10.6
L0056153,P002,911,1100,1.2
L0056153,P002,923,1100,70
L0056153,P002,924,1100,26
L0056153,P002,926,1100,15
L0056153,P002,936,1100,10.5
L0200473,P011,911,1100,8
L0200473,P011,922,1100,31
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.3
L0200473,P021,911,1100,4.5
L0200473,P021,922,1100,28
L0200473,P021,923,1100,42
L0200473,P021,936,1100,5
L0200473,P101,911,1100,15.4
L0200473,P101,922,1100,28
L0200473,P101,923,1100,80
L0200473,P101,936,1100,4.5
L0200473,P201,911,1100,13.7
L0200473,P201,922,1100,26
L0200473,P201,923,1100,84
L0200473,P201,936,1100,4.3
L0200473,P301,911,1100,15.7
L0200473,P301,922,1100,31
L0200473,P301,923,1100,72
L0200473,P301,936,1100,5.2
L0200473,P401,911,1100,16
L0200473,P401,922,1100,35
L0200473,P401,923,1100,79
L0200473,P401,936,1100,4.8
L0200473,P501,911,1100,14.1
L0200473,P501,922,1100,44
L0200473,P501,923,1100,81
L0200473,P501,936,1100,5.2
L0200473,P601,911,1100,12.9
L0200473,P601,922,1100,44
L0200473,P601,923,1100,77
