2016-03-18,1458230400,,,
L0200633,PJ07,911,0542,3
L0200633,PL07,911,0542,4.4
L0200633,PM01,911,0542,5.7
L0200633,PP01,911,0542,3.3
L0200633,PQ01,911,0542,1.5
L9200728,P002,911,0542,2.7
L9200728,P014,911,0542,2.2
L9201289,P001,911,0542,0
L9201289,P002,911,0542,1.3
L0200473,P011,911,0542,7.7
L0200473,P021,911,0542,5.8
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,13.8
L0200473,P301,911,0542,15.3
L0200473,P401,911,0542,16.1
L0200473,P501,911,0542,14.3
L0200473,P601,911,0542,12.4
L0200473,P701,911,0542,13.3
L0200473,P801,911,0542,16.1
L9200693,P001,911,0542,10.2
L9200693,P002,911,0542,10.1
L9200693,P701,911,0542,10.3
B2402442,P001,922,0545,1
B2402442,P001,923,0545,112
B2402442,P001,924,0545,13
B2402442,P001,926,0545,19
B2402442,P001,936,0545,13.9
B2402442,P001,937,0545,6.4
B2402442,P002,922,0545,0
B2402442,P002,923,0545,120
B2402442,P002,924,0545,0
B2402442,P002,926,0545,5
B2402442,P002,936,0545,13
B2402442,P002,937,0545,6.9
B2402442,P003,922,0545,1
B2402442,P003,923,0545,112
B2402442,P003,924,0545,3
B2402442,P003,926,0545,10
B2402442,P003,936,0545,12.5
B2402442,P003,937,0545,7.3
L0056153,P001,923,0545,92
L0056153,P001,924,0545,11
L0056153,P001,926,0545,13
L0056153,P001,936,0545,10.1
L0056153,P002,923,0545,83
L0056153,P002,924,0545,14
L0056153,P002,926,0545,15
L0056153,P002,936,0545,11.1
L0200473,P011,922,0545,25
L0200473,P011,923,0545,37
L0200473,P011,936,0545,4.9
L0200473,P021,922,0545,26
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,54
L0200473,P101,923,0545,74
L0200473,P101,936,0545,4.3
L0200473,P201,922,0545,35
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.2
L0200473,P301,922,0545,62
L0200473,P301,923,0545,80
L0200473,P301,936,0545,6
L0200473,P401,922,0545,36
L0200473,P401,923,0545,83
L0200473,P401,936,0545,5.1
L0200473,P501,922,0545,35
L0200473,P501,923,0545,76
L0200473,P501,936,0545,4.7
L0200473,P601,922,0545,45
L0200473,P601,923,0545,79
L0200473,P601,936,0545,4.4
L0200473,P701,922,0545,45
L0200473,P701,923,0545,82
L0200473,P701,936,0545,5.6
L0200473,P801,922,0545,49
L0200473,P801,923,0545,83
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,33
L0200633,P007,923,0545,76
L0200633,P007,936,0545,6.1
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,20
L0200633,P009,923,0545,13
L0200633,P009,936,0545,4.4
L0200633,PE01,922,0545,16
L0200633,PE01,923,0545,48
L0200633,PE01,936,0545,14.7
L0200633,PJ07,922,0545,30
L0200633,PJ07,923,0545,40
L0200633,PJ07,936,0545,5.3
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,70
L0200633,PL07,936,0545,7.2
L0200633,PM01,922,0545,13
L0200633,PM01,923,0545,40
L0200633,PM01,936,0545,12.4
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,6
L0200633,PP01,936,0545,4.8
L0200633,PQ01,922,0545,19
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,3.8
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,24
L9101748,P003,936,0545,3.2
L9101748,P102,927,0545,133
L9200693,P001,922,0545,51
L9200693,P001,923,0545,252
L9200693,P001,936,0545,9.1
L9200693,P002,922,0545,26
L9200693,P002,923,0545,140
L9200693,P002,936,0545,4.8
L9200693,P701,922,0545,0
L9200693,P701,923,0545,10
L9200693,P701,936,0545,4.7
L9201289,P001,922,0545,0
L9201289,P001,923,0545,0
L9201289,P001,924,0545,0
L9201289,P001,926,0545,0
L9201289,P001,936,0545,0
L9201289,P002,922,0545,4
L9201289,P002,923,0545,78
L9201289,P002,924,0545,0
L9201289,P002,926,0545,18
L9201289,P002,936,0545,8.7
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,1
B2402442,P003,911,0548,0.4
L0056153,P001,911,0548,1.4
L0056153,P002,911,0548,1.7
L0200473,P011,911,0548,8.4
L0200473,P021,911,0548,5.7
L0200473,P101,911,0548,14.6
L0200473,P201,911,0548,13.9
L0200473,P301,911,0548,15.3
L0200473,P401,911,0548,16
L0200473,P501,911,0548,14.3
L0200473,P601,911,0548,12.3
L0200473,P701,911,0548,13.2
L0200473,P801,911,0548,16.2
L0200633,P001,911,0548,0
L0200633,P007,911,0548,7.1
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3
L0200633,PE01,911,0548,3
L0200633,PJ07,911,0548,2.9
L0200633,PL07,911,0548,4.5
L0200633,PM01,911,0548,5.3
L0200633,PP01,911,0548,3.4
L0200633,PQ01,911,0548,1.6
L9200693,P001,911,0548,10
L9200693,P002,911,0548,10
L9200693,P701,911,0548,10.4
L9200728,P002,911,0548,2.5
L9200728,P014,911,0548,1.9
L9201289,P001,911,0548,0
L9201289,P002,911,0548,1.3
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,0.4
L0056153,P001,911,0554,1.4
L0056153,P002,911,0554,1.7
L0200473,P011,911,0554,7.6
L0200473,P021,911,0554,5.6
L0200473,P101,911,0554,14.6
L0200473,P201,911,0554,13.8
L0200473,P301,911,0554,15.3
L0200473,P401,911,0554,16
L0200473,P501,911,0554,14.3
L0200473,P601,911,0554,12.3
L0200473,P701,911,0554,13.3
L0200473,P801,911,0554,16.3
L0200633,P001,911,0554,0
L0200633,P007,911,0554,4.8
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3
L0200633,PE01,911,0554,3
L0200633,PJ07,911,0554,2.9
L0200633,PL07,911,0554,4.6
L0200633,PM01,911,0554,5.4
L0200633,PP01,911,0554,3.5
L0200633,PQ01,911,0554,1.6
L9200693,P001,911,0554,10
L9200693,P002,911,0554,9.9
L9200693,P701,911,0554,10.4
L9200728,P002,911,0554,2.1
L9200728,P014,911,0554,2.4
L9201289,P001,911,0554,0
L9201289,P002,911,0554,1.2
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,1
B2402442,P001,923,0600,108
B2402442,P001,924,0600,6
B2402442,P001,926,0600,18
B2402442,P001,936,0600,14.1
B2402442,P001,937,0600,6.3
B2402442,P002,911,0600,1
B2402442,P002,922,0600,0
B2402442,P002,923,0600,121
B2402442,P002,924,0600,1
B2402442,P002,926,0600,6
B2402442,P002,936,0600,12.9
B2402442,P002,937,0600,6.9
B2402442,P003,911,0600,0.4
B2402442,P003,922,0600,1
B2402442,P003,923,0600,120
B2402442,P003,924,0600,5
B2402442,P003,926,0600,17
B2402442,P003,936,0600,13.8
B2402442,P003,937,0600,6.7
L0056153,P001,911,0600,1.4
L0056153,P001,923,0600,98
L0056153,P001,924,0600,12
L0056153,P001,926,0600,12
L0056153,P001,936,0600,10.6
L0056153,P002,911,0600,1.7
L0056153,P002,923,0600,81
L0056153,P002,924,0600,12
L0056153,P002,926,0600,13
L0056153,P002,936,0600,10.7
L0200473,P011,911,0600,7.4
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.6
L0200473,P021,922,0600,26
L0200473,P021,923,0600,42
L0200473,P021,936,0600,4.8
L0200473,P101,911,0600,14.6
L0200473,P101,922,0600,54
L0200473,P101,923,0600,81
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,13.8
L0200473,P201,922,0600,35
L0200473,P201,923,0600,79
L0200473,P201,936,0600,4.2
L0200473,P301,911,0600,15.8
L0200473,P301,922,0600,60
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.9
L0200473,P401,911,0600,16
L0200473,P401,922,0600,36
L0200473,P401,923,0600,78
L0200473,P401,936,0600,4.9
L0200473,P501,911,0600,14.3
L0200473,P501,922,0600,41
L0200473,P501,923,0600,76
L0200473,P501,936,0600,4.7
L0200473,P601,911,0600,12.3
L0200473,P601,922,0600,48
L0200473,P601,923,0600,83
L0200473,P601,936,0600,4.5
L0200473,P701,911,0600,13.4
L0200473,P701,922,0600,44
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5.7
L0200473,P801,911,0600,16.3
L0200473,P801,922,0600,46
L0200473,P801,923,0600,84
L0200473,P801,936,0600,4.7
L0200633,P001,911,0600,0
L0200633,P007,911,0600,5
L0200633,P007,922,0600,33
L0200633,P007,923,0600,80
L0200633,P007,936,0600,6.7
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,3.2
L0200633,P009,922,0600,20
L0200633,P009,923,0600,13
L0200633,P009,936,0600,4.6
L0200633,PE01,911,0600,2.9
L0200633,PE01,922,0600,19
L0200633,PE01,923,0600,53
L0200633,PE01,936,0600,14.8
L0200633,PJ07,911,0600,3
L0200633,PJ07,922,0600,30
L0200633,PJ07,923,0600,39
L0200633,PJ07,936,0600,4.9
L0200633,PL07,911,0600,4.7
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,62
L0200633,PL07,936,0600,6.5
L0200633,PM01,911,0600,5.8
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,50
L0200633,PM01,936,0600,12
L0200633,PP01,911,0600,3.6
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,4
L0200633,PP01,936,0600,4.8
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,2
L0200633,PQ01,936,0600,3.8
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,24
L9101748,P003,936,0600,3.2
L9101748,P102,927,0600,133
L9200693,P001,911,0600,10
L9200693,P001,922,0600,43
L9200693,P001,923,0600,217
L9200693,P001,936,0600,5.8
L9200693,P002,911,0600,9.8
L9200693,P002,922,0600,28
L9200693,P002,923,0600,140
L9200693,P002,936,0600,4.9
L9200693,P701,911,0600,10.4
L9200693,P701,922,0600,0
L9200693,P701,923,0600,9
L9200693,P701,936,0600,4.8
L9200728,P002,911,0600,2.3
L9200728,P014,911,0600,2.4
L9201289,P001,911,0600,0
L9201289,P001,922,0600,0
L9201289,P001,923,0600,0
L9201289,P001,924,0600,0
L9201289,P001,926,0600,0
L9201289,P001,936,0600,0
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,6
L9201289,P002,923,0600,73
L9201289,P002,924,0600,1
L9201289,P002,926,0600,22
L9201289,P002,936,0600,8.4
B2402442,P001,948,0600,45392
B2402442,P001,959,0600,174
B2402442,P002,948,0600,61630
B2402442,P002,959,0600,174
B2402442,P003,948,0600,49147
B2402442,P003,959,0600,176
L0056153,P001,948,0600,105555
L0056153,P002,948,0600,107725
L0200473,P011,948,0600,1821252
L0200473,P011,959,0600,100
L0200473,P021,948,0600,1665940
L0200473,P021,959,0600,105
L0200473,P101,948,0600,1748881
L0200473,P101,959,0600,104
L0200473,P201,948,0600,1839551
L0200473,P201,959,0600,98
L0200473,P301,948,0600,1704978
L0200473,P301,959,0600,98
L0200473,P401,948,0600,1797414
L0200473,P401,959,0600,100
L0200473,P501,948,0600,1811954
L0200473,P501,959,0600,98
L0200473,P601,948,0600,1791159
L0200473,P601,959,0600,90
L0200473,P701,948,0600,1450441
L0200473,P701,959,0600,103
L0200473,P801,948,0600,1903336
L0200473,P801,959,0600,98
L0200633,P007,948,0600,216091
L0200633,P007,959,0600,204
L0200633,P008,948,0600,2575
L0200633,P008,959,0600,0
L0200633,P009,948,0600,432434
L0200633,P009,959,0600,121
L0200633,PE01,948,0600,452549
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,77712
L0200633,PJ07,959,0600,264
L0200633,PL07,948,0600,269231
L0200633,PL07,959,0600,175
L0200633,PM01,948,0600,984796
L0200633,PM01,959,0600,162
L0200633,PP01,948,0600,395866
L0200633,PP01,959,0600,104
L0200633,PQ01,948,0600,449060
L0200633,PQ01,959,0600,106
L9101748,P002,948,0600,15983
L9101748,P003,948,0600,13482
L9200693,P001,948,0600,72079
L9200693,P001,959,0600,54
L9200693,P002,948,0600,262354
L9200693,P002,959,0600,52
L9200693,P701,948,0600,120376
L9200693,P701,959,0600,110
L9201289,P001,948,0600,0
L9201289,P001,959,0600,0
L9201289,P002,948,0600,91618
L9201289,P002,959,0600,151
B2402442,P001,911,0606,1.7
B2402442,P002,911,0606,0.9
B2402442,P003,911,0606,0.4
L0056153,P001,911,0606,1.4
L0056153,P002,911,0606,1.7
L0200473,P011,911,0606,7.3
L0200473,P021,911,0606,5.4
L0200473,P101,911,0606,14.7
L0200473,P201,911,0606,13.8
L0200473,P301,911,0606,15.7
L0200473,P401,911,0606,16
L0200473,P501,911,0606,14.3
L0200473,P601,911,0606,12.3
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,0
L0200633,P007,911,0606,5.1
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.3
L0200633,PE01,911,0606,3.4
L0200633,PJ07,911,0606,3
L0200633,PL07,911,0606,4.9
L0200633,PM01,911,0606,6.4
L0200633,PP01,911,0606,3.7
L0200633,PQ01,911,0606,1.7
L9200693,P001,911,0606,10
L9200693,P002,911,0606,11
L9200693,P701,911,0606,10.9
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,2.3
L9201289,P001,911,0606,0
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,1.8
B2402442,P002,911,0612,0.7
B2402442,P003,911,0612,0.5
L0056153,P001,911,0612,1.4
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,7.3
L0200473,P021,911,0612,5.1
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,13.8
L0200473,P301,911,0612,15.8
L0200473,P401,911,0612,15.9
L0200473,P501,911,0612,14.3
L0200473,P601,911,0612,12.3
L0200473,P701,911,0612,13.4
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,0
L0200633,P007,911,0612,5.6
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.8
L0200633,PE01,911,0612,3.6
L0200633,PJ07,911,0612,3
L0200633,PL07,911,0612,4.9
L0200633,PM01,911,0612,5.8
L0200633,PP01,911,0612,3.7
L0200633,PQ01,911,0612,1.8
L9200693,P001,911,0612,10
L9200693,P002,911,0612,10.4
L9200693,P701,911,0612,10.7
L9200728,P002,911,0612,2.4
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,0
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,1
B2402442,P001,923,0615,118
B2402442,P001,924,0615,8
B2402442,P001,926,0615,23
B2402442,P001,936,0615,14.7
B2402442,P001,937,0615,5.8
B2402442,P002,922,0615,0
B2402442,P002,923,0615,112
B2402442,P002,924,0615,5
B2402442,P002,926,0615,10
B2402442,P002,936,0615,12.2
B2402442,P002,937,0615,7.4
B2402442,P003,922,0615,1
B2402442,P003,923,0615,116
B2402442,P003,924,0615,10
B2402442,P003,926,0615,12
B2402442,P003,936,0615,13.9
B2402442,P003,937,0615,6.5
L0056153,P001,923,0615,88
L0056153,P001,924,0615,28
L0056153,P001,926,0615,14
L0056153,P001,936,0615,10.2
L0056153,P002,923,0615,82
L0056153,P002,924,0615,13
L0056153,P002,926,0615,13
L0056153,P002,936,0615,11
L0200473,P011,922,0615,23
L0200473,P011,923,0615,36
L0200473,P011,936,0615,4.7
L0200473,P021,922,0615,26
L0200473,P021,923,0615,39
L0200473,P021,936,0615,5.4
L0200473,P101,922,0615,53
L0200473,P101,923,0615,82
L0200473,P101,936,0615,4.4
L0200473,P201,922,0615,36
L0200473,P201,923,0615,80
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,60
L0200473,P301,923,0615,77
L0200473,P301,936,0615,5.8
L0200473,P401,922,0615,35
L0200473,P401,923,0615,79
L0200473,P401,936,0615,5.1
L0200473,P501,922,0615,43
L0200473,P501,923,0615,78
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,52
L0200473,P601,923,0615,82
L0200473,P601,936,0615,4.5
L0200473,P701,922,0615,44
L0200473,P701,923,0615,82
L0200473,P701,936,0615,5.7
L0200473,P801,922,0615,51
L0200473,P801,923,0615,84
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,33
L0200633,P007,923,0615,75
L0200633,P007,936,0615,6.2
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,20
L0200633,P009,923,0615,15
L0200633,P009,936,0615,4.5
L0200633,PE01,922,0615,18
L0200633,PE01,923,0615,56
L0200633,PE01,936,0615,14.7
L0200633,PJ07,922,0615,32
L0200633,PJ07,923,0615,41
L0200633,PJ07,936,0615,4.6
L0200633,PL07,922,0615,23
L0200633,PL07,923,0615,68
L0200633,PL07,936,0615,7.2
L0200633,PM01,922,0615,15
L0200633,PM01,923,0615,51
L0200633,PM01,936,0615,12.2
L0200633,PP01,922,0615,22
L0200633,PP01,923,0615,5
L0200633,PP01,936,0615,4.8
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,2
L0200633,PQ01,936,0615,3.8
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,25
L9101748,P003,936,0615,3.3
L9101748,P102,927,0615,134
L9200693,P001,922,0615,42
L9200693,P001,923,0615,226
L9200693,P001,936,0615,6.3
L9200693,P002,922,0615,28
L9200693,P002,923,0615,142
L9200693,P002,936,0615,4.8
L9200693,P701,922,0615,0
L9200693,P701,923,0615,8
L9200693,P701,936,0615,4.7
L9201289,P001,922,0615,0
L9201289,P001,923,0615,0
L9201289,P001,924,0615,0
L9201289,P001,926,0615,0
L9201289,P001,936,0615,0
L9201289,P002,922,0615,4
L9201289,P002,923,0615,68
L9201289,P002,924,0615,15
L9201289,P002,926,0615,10
L9201289,P002,936,0615,7.9
B2402442,P001,911,0618,1.7
B2402442,P002,911,0618,0.7
B2402442,P003,911,0618,0.5
L0056153,P001,911,0618,1.3
L0056153,P002,911,0618,1.7
L0200473,P011,911,0618,7.5
L0200473,P021,911,0618,5
L0200473,P101,911,0618,14.7
L0200473,P201,911,0618,13.9
L0200473,P301,911,0618,15.8
L0200473,P401,911,0618,15.9
L0200473,P501,911,0618,14.4
L0200473,P601,911,0618,12.3
L0200473,P701,911,0618,13.4
L0200473,P801,911,0618,16.3
L0200633,P001,911,0618,0
L0200633,P007,911,0618,7.6
L0200633,P008,911,0618,0
L0200633,P009,911,0618,3.6
L0200633,PE01,911,0618,3.1
L0200633,PJ07,911,0618,2.9
L0200633,PL07,911,0618,5
L0200633,PM01,911,0618,5.5
L0200633,PP01,911,0618,3.8
L0200633,PQ01,911,0618,1.7
L9200693,P001,911,0618,10
L9200693,P002,911,0618,10.2
L9200693,P701,911,0618,10.4
L9200728,P002,911,0618,2.4
L9200728,P014,911,0618,2.3
L9201289,P001,911,0618,0
L9201289,P002,911,0618,1.2
B2402442,P001,911,0624,1.8
B2402442,P002,911,0624,0.8
B2402442,P003,911,0624,0.5
L0056153,P001,911,0624,1.4
L0056153,P002,911,0624,1.7
L0200473,P011,911,0624,7.8
L0200473,P021,911,0624,4.9
L0200473,P101,911,0624,14.8
L0200473,P201,911,0624,13.9
L0200473,P301,911,0624,15.8
L0200473,P401,911,0624,16
L0200473,P501,911,0624,14.4
L0200473,P601,911,0624,12.3
L0200473,P701,911,0624,13.3
L0200473,P801,911,0624,16.3
L0200633,P001,911,0624,0
L0200633,P007,911,0624,9.3
L0200633,P008,911,0624,0
L0200633,P009,911,0624,3.5
L0200633,PE01,911,0624,3
L0200633,PJ07,911,0624,2.9
L0200633,PL07,911,0624,5.1
L0200633,PM01,911,0624,5.8
L0200633,PP01,911,0624,3.8
L0200633,PQ01,911,0624,1.8
L9200693,P001,911,0624,10
L9200693,P002,911,0624,10.1
L9200693,P701,911,0624,10.3
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,2.4
L9201289,P001,911,0624,0
L9201289,P002,911,0624,1.2
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,1
B2402442,P001,923,0630,126
B2402442,P001,924,0630,7
B2402442,P001,926,0630,16
B2402442,P001,936,0630,14.1
B2402442,P001,937,0630,6.3
B2402442,P002,911,0630,1
B2402442,P002,922,0630,0
B2402442,P002,923,0630,106
B2402442,P002,924,0630,0
B2402442,P002,926,0630,9
B2402442,P002,936,0630,12.6
B2402442,P002,937,0630,7.3
B2402442,P003,911,0630,0.5
B2402442,P003,922,0630,1
B2402442,P003,923,0630,116
B2402442,P003,924,0630,2
B2402442,P003,926,0630,14
B2402442,P003,936,0630,13.5
B2402442,P003,937,0630,6.9
L0056153,P001,911,0630,1.4
L0056153,P001,923,0630,82
L0056153,P001,924,0630,10
L0056153,P001,926,0630,10
L0056153,P001,936,0630,8.5
L0056153,P002,911,0630,1.7
L0056153,P002,923,0630,85
L0056153,P002,924,0630,11
L0056153,P002,926,0630,11
L0056153,P002,936,0630,10.4
L0200473,P011,911,0630,8
L0200473,P021,911,0630,4.9
L0200473,P101,911,0630,14.8
L0200473,P201,911,0630,13.8
L0200473,P301,911,0630,15.8
L0200473,P401,911,0630,16
L0200473,P501,911,0630,14.4
L0200473,P601,911,0630,12.3
L0200473,P701,911,0630,13.3
L0200473,P801,911,0630,16.2
L0200633,P001,911,0630,0
L0200633,P007,911,0630,6.4
L0200633,P007,922,0630,36
L0200633,P007,923,0630,77
L0200633,P007,936,0630,6.7
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,3.4
L0200633,P009,922,0630,20
L0200633,P009,923,0630,16
L0200633,P009,936,0630,4.6
L0200633,PE01,911,0630,3
L0200633,PE01,922,0630,18
L0200633,PE01,923,0630,52
L0200633,PE01,936,0630,14.6
L0200633,PJ07,911,0630,2.9
L0200633,PJ07,922,0630,33
L0200633,PJ07,923,0630,42
L0200633,PJ07,936,0630,4.6
L0200633,PL07,911,0630,5.1
L0200633,PL07,922,0630,22
L0200633,PL07,923,0630,60
L0200633,PL07,936,0630,6.6
L0200633,PM01,911,0630,6.5
L0200633,PM01,922,0630,12
L0200633,PM01,923,0630,52
L0200633,PM01,936,0630,12.1
L0200633,PP01,911,0630,3.8
L0200633,PP01,922,0630,22
L0200633,PP01,923,0630,5
L0200633,PP01,936,0630,4.8
L0200633,PQ01,911,0630,1.8
L0200633,PQ01,922,0630,19
L0200633,PQ01,923,0630,2
L0200633,PQ01,936,0630,3.8
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,25
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,136
L9200693,P001,911,0630,10
L9200693,P001,922,0630,50
L9200693,P001,923,0630,248
L9200693,P001,936,0630,8.2
L9200693,P002,911,0630,10.1
L9200693,P002,922,0630,29
L9200693,P002,923,0630,143
L9200693,P002,936,0630,4.9
L9200693,P701,911,0630,10.5
L9200693,P701,922,0630,0
L9200693,P701,923,0630,9
L9200693,P701,936,0630,4.5
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,2
L9201289,P001,911,0630,0
L9201289,P001,922,0630,0
L9201289,P001,923,0630,0
L9201289,P001,924,0630,0
L9201289,P001,926,0630,0
L9201289,P001,936,0630,0
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,27
L0200473,P011,923,0630,35
L0200473,P011,936,0630,4.3
L0200473,P021,922,0630,23
L0200473,P021,923,0630,43
L0200473,P021,936,0630,6
L0200473,P101,922,0630,52
L0200473,P101,923,0630,78
L0200473,P101,936,0630,4.5
L0200473,P201,922,0630,36
L0200473,P201,923,0630,78
L0200473,P201,936,0630,4
L0200473,P301,922,0630,59
L0200473,P301,923,0630,77
L0200473,P301,936,0630,5.8
L0200473,P401,922,0630,34
L0200473,P401,923,0630,80
L0200473,P401,936,0630,5.1
L0200473,P501,922,0630,52
L0200473,P501,923,0630,78
L0200473,P501,936,0630,4.6
L0200473,P601,922,0630,55
L0200473,P601,923,0630,84
L0200473,P601,936,0630,4.6
L0200473,P701,922,0630,43
L0200473,P701,923,0630,81
L0200473,P701,936,0630,5.7
L0200473,P801,922,0630,58
L0200473,P801,923,0630,84
L0200473,P801,936,0630,4.6
B2402442,P001,911,0636,1.8
B2402442,P002,911,0636,0.9
B2402442,P003,911,0636,0.8
L0056153,P001,911,0636,1.4
L0056153,P002,911,0636,1.8
L0200633,P001,911,0636,0
L0200633,P007,911,0636,4.9
L0200633,P008,911,0636,0
L0200633,P009,911,0636,3.6
L0200633,PE01,911,0636,3
L0200633,PJ07,911,0636,2.8
L0200633,PL07,911,0636,5.2
L0200633,PM01,911,0636,6
L0200633,PP01,911,0636,3.9
L0200633,PQ01,911,0636,1.8
L9200693,P001,911,0636,10
L9200693,P002,911,0636,11.3
L9200693,P701,911,0636,10.7
L9200728,P002,911,0636,2.7
L9200728,P014,911,0636,1.7
L9201289,P001,911,0636,0
L9201289,P002,911,0636,1.4
L0200473,P011,911,0636,8.2
L0200473,P021,911,0636,4.7
L0200473,P101,911,0636,14.8
L0200473,P201,911,0636,13.8
L0200473,P301,911,0636,15.8
L0200473,P401,911,0636,16.2
L0200473,P501,911,0636,14.4
L0200473,P601,911,0636,12.4
L0200473,P701,911,0636,13.3
L0200473,P801,911,0636,16.2
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,1
B2402442,P003,911,0642,0.6
L0056153,P001,911,0642,1.4
L0056153,P002,911,0642,1.8
L0200633,P001,911,0642,0
L0200633,P007,911,0642,5
L0200633,P008,911,0642,0
L0200633,P009,911,0642,4
L0200633,PE01,911,0642,3
L0200633,PJ07,911,0642,2.8
L0200633,PL07,911,0642,5.3
L0200633,PM01,911,0642,5.6
L0200633,PP01,911,0642,3.9
L0200633,PQ01,911,0642,1.9
L9200728,P002,911,0642,2.5
L9200728,P014,911,0642,1.8
L9201289,P001,911,0642,0
L9201289,P002,911,0642,1.3
L0200473,P011,911,0642,8
L0200473,P021,911,0642,4.6
L0200473,P101,911,0642,14.7
L0200473,P201,911,0642,13.8
L0200473,P301,911,0642,15.7
L0200473,P401,911,0642,16.1
L0200473,P501,911,0642,14.4
L0200473,P601,911,0642,12.3
L0200473,P701,911,0642,13.3
L0200473,P801,911,0642,16.2
L9200693,P001,911,0642,10
L9200693,P002,911,0642,10.6
L9200693,P701,911,0642,10.7
B2402442,P001,922,0645,1
B2402442,P001,923,0645,121
B2402442,P001,924,0645,11
B2402442,P001,926,0645,14
B2402442,P001,936,0645,14.4
B2402442,P001,937,0645,6
B2402442,P002,922,0645,0
B2402442,P002,923,0645,107
B2402442,P002,924,0645,3
B2402442,P002,926,0645,14
B2402442,P002,936,0645,13
B2402442,P002,937,0645,6.9
B2402442,P003,922,0645,1
B2402442,P003,923,0645,111
B2402442,P003,924,0645,11
B2402442,P003,926,0645,17
B2402442,P003,936,0645,13.3
B2402442,P003,937,0645,7
L0056153,P001,923,0645,68
L0056153,P001,924,0645,11
L0056153,P001,926,0645,25
L0056153,P001,936,0645,8
L0056153,P002,923,0645,82
L0056153,P002,924,0645,11
L0056153,P002,926,0645,11
L0056153,P002,936,0645,10
L0200473,P011,922,0645,28
L0200473,P011,923,0645,35
L0200473,P011,936,0645,4.1
L0200473,P021,922,0645,24
L0200473,P021,923,0645,41
L0200473,P021,936,0645,5.9
L0200473,P101,922,0645,51
L0200473,P101,923,0645,80
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,36
