2016-03-17,1458144000,,,
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,25
L9101748,P003,936,0530,3.2
L9101748,P102,927,0530,124
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.6
L9200693,P002,922,0530,27
L9200693,P002,923,0530,162
L9200693,P002,936,0530,5.2
L9200693,P701,911,0530,10.7
L9200693,P701,922,0530,0
L9200693,P701,923,0530,16
L9200693,P701,936,0530,4.3
L9200728,P002,911,0530,2.2
L9200728,P014,911,0530,1.6
L9201289,P001,911,0530,0
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.2
L9201289,P002,922,0530,4
L9201289,P002,923,0530,92
L9201289,P002,924,0530,0
L9201289,P002,926,0530,16
L9201289,P002,936,0530,9.4
L0200473,P011,922,0530,25
L0200473,P011,923,0530,39
L0200473,P011,936,0530,4.3
L0200473,P021,922,0530,36
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.9
L0200473,P101,922,0530,41
L0200473,P101,923,0530,77
L0200473,P101,936,0530,4.7
L0200473,P201,922,0530,34
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.5
L0200473,P301,922,0530,37
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5.8
L0200473,P401,922,0530,34
L0200473,P401,923,0530,71
L0200473,P401,936,0530,4.8
L0200473,P501,922,0530,59
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5
L0200473,P601,922,0530,58
L0200473,P601,923,0530,81
L0200473,P601,936,0530,4.8
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,922,0530,50
L0200473,P801,923,0530,82
L0200473,P801,936,0530,4.8
B2402442,P001,911,0536,1.8
B2402442,P002,911,0536,1.1
B2402442,P003,911,0536,0.4
L0056153,P001,911,0536,1.2
L0056153,P002,911,0536,1.6
L0200633,P001,911,0536,2.3
L0200633,P007,911,0536,7.2
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.9
L0200633,PE01,911,0536,2.6
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,4.1
L0200633,PM01,911,0536,4.3
L0200633,PP01,911,0536,3.3
L0200633,PQ01,911,0536,1.5
L9200693,P001,911,0536,0
L9200693,P002,911,0536,12
L9200693,P701,911,0536,10.8
L9200728,P002,911,0536,2.2
L9200728,P014,911,0536,1.6
L9201289,P001,911,0536,0
L9201289,P002,911,0536,1.2
L0200473,P011,911,0536,7.7
L0200473,P021,911,0536,7.1
L0200473,P101,911,0536,15.2
L0200473,P201,911,0536,13.6
L0200473,P301,911,0536,15
L0200473,P401,911,0536,15.7
L0200473,P501,911,0536,13.7
L0200473,P601,911,0536,12.4
L0200473,P701,911,0536,0
L0200473,P801,911,0536,15.5
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,1.2
B2402442,P003,911,0542,0.5
L0056153,P001,911,0542,1.2
L0056153,P002,911,0542,1.7
L0200633,P001,911,0542,2.3
L0200633,P007,911,0542,8.9
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.7
L0200633,PE01,911,0542,2.7
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,4.1
L0200633,PM01,911,0542,4.6
L0200633,PP01,911,0542,3.2
L0200633,PQ01,911,0542,1.5
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,1.6
L9201289,P001,911,0542,0
L9201289,P002,911,0542,1.2
L0200473,P011,911,0542,7.7
L0200473,P021,911,0542,7
L0200473,P101,911,0542,15.2
L0200473,P201,911,0542,13.5
L0200473,P301,911,0542,15.1
L0200473,P401,911,0542,15.7
L0200473,P501,911,0542,13.7
L0200473,P601,911,0542,12.4
L0200473,P701,911,0542,0
L0200473,P801,911,0542,15.5
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.1
L9200693,P701,911,0542,10.9
B2402442,P001,922,0545,1
B2402442,P001,923,0545,99
B2402442,P001,924,0545,20
B2402442,P001,926,0545,14
B2402442,P001,936,0545,14.4
B2402442,P001,937,0545,5.9
B2402442,P002,922,0545,1
B2402442,P002,923,0545,112
B2402442,P002,924,0545,0
B2402442,P002,926,0545,19
B2402442,P002,936,0545,12.8
B2402442,P002,937,0545,7.3
B2402442,P003,922,0545,2
B2402442,P003,923,0545,113
B2402442,P003,924,0545,22
B2402442,P003,926,0545,29
B2402442,P003,936,0545,13.6
B2402442,P003,937,0545,6.6
L0056153,P001,923,0545,80
L0056153,P001,924,0545,1
L0056153,P001,926,0545,14
L0056153,P001,936,0545,8.6
L0056153,P002,923,0545,80
L0056153,P002,924,0545,10
L0056153,P002,926,0545,20
L0056153,P002,936,0545,10.1
L0200473,P011,922,0545,26
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.3
L0200473,P021,922,0545,38
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,42
L0200473,P101,923,0545,73
L0200473,P101,936,0545,4.8
L0200473,P201,922,0545,34
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4.5
L0200473,P301,922,0545,39
L0200473,P301,923,0545,77
L0200473,P301,936,0545,5.7
L0200473,P401,922,0545,33
L0200473,P401,923,0545,74
L0200473,P401,936,0545,4.7
L0200473,P501,922,0545,59
L0200473,P501,923,0545,77
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,56
L0200473,P601,923,0545,80
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,0
L0200473,P701,923,0545,0
L0200473,P701,936,0545,0
L0200473,P801,922,0545,49
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,35
L0200633,P007,923,0545,73
L0200633,P007,936,0545,6.3
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,25
L0200633,P009,923,0545,18
L0200633,P009,936,0545,4.3
L0200633,PE01,922,0545,20
L0200633,PE01,923,0545,50
L0200633,PE01,936,0545,15
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,23
L0200633,PL07,923,0545,58
L0200633,PL07,936,0545,7.2
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,36
L0200633,PM01,936,0545,16.6
L0200633,PP01,922,0545,26
L0200633,PP01,923,0545,5
L0200633,PP01,936,0545,5.1
L0200633,PQ01,922,0545,23
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,4.1
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,25
L9101748,P003,936,0545,3.2
L9101748,P102,927,0545,123
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,28
L9200693,P002,923,0545,154
L9200693,P002,936,0545,4.9
L9200693,P701,922,0545,0
L9200693,P701,923,0545,17
L9200693,P701,936,0545,4.3
L9201289,P001,922,0545,0
L9201289,P001,923,0545,0
L9201289,P001,924,0545,0
L9201289,P001,926,0545,0
L9201289,P001,936,0545,0
L9201289,P002,922,0545,4
L9201289,P002,923,0545,87
L9201289,P002,924,0545,0
L9201289,P002,926,0545,14
L9201289,P002,936,0545,8.1
B2402442,P001,911,0548,1.9
B2402442,P002,911,0548,1.2
B2402442,P003,911,0548,0.6
L0056153,P001,911,0548,1.3
L0056153,P002,911,0548,1.7
L0200473,P011,911,0548,7.6
L0200473,P021,911,0548,6.2
L0200473,P101,911,0548,15.2
L0200473,P201,911,0548,13.6
L0200473,P301,911,0548,15.1
L0200473,P401,911,0548,15.7
L0200473,P501,911,0548,13.7
L0200473,P601,911,0548,12.4
L0200473,P701,911,0548,0
L0200473,P801,911,0548,15.5
L0200633,P001,911,0548,2.3
L0200633,P007,911,0548,7.9
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3.9
L0200633,PE01,911,0548,2.8
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,4
L0200633,PM01,911,0548,4.8
L0200633,PP01,911,0548,3.2
L0200633,PQ01,911,0548,1.6
L9200693,P001,911,0548,0
L9200693,P002,911,0548,10.6
L9200693,P701,911,0548,11
L9200728,P002,911,0548,2.1
L9200728,P014,911,0548,1.6
L9201289,P001,911,0548,0
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,1.2
B2402442,P003,911,0554,0.6
L0056153,P001,911,0554,1.3
L0056153,P002,911,0554,1.6
L0200473,P011,911,0554,7.6
L0200473,P021,911,0554,5.6
L0200473,P101,911,0554,15.2
L0200473,P201,911,0554,13.5
L0200473,P301,911,0554,15.2
L0200473,P401,911,0554,15.7
L0200473,P501,911,0554,13.8
L0200473,P601,911,0554,12.4
L0200473,P701,911,0554,0
L0200473,P801,911,0554,15.5
L0200633,P001,911,0554,2.3
L0200633,P007,911,0554,4.8
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.4
L0200633,PE01,911,0554,2.7
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,4
L0200633,PM01,911,0554,4.7
L0200633,PP01,911,0554,3.2
L0200633,PQ01,911,0554,1.6
L9200693,P001,911,0554,0
L9200693,P002,911,0554,10.6
L9200693,P701,911,0554,11.2
L9200728,P002,911,0554,2.6
L9200728,P014,911,0554,1.7
L9201289,P001,911,0554,0
L9201289,P002,911,0554,1.2
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,2
B2402442,P001,923,0600,111
B2402442,P001,924,0600,13
B2402442,P001,926,0600,15
B2402442,P001,936,0600,14.5
B2402442,P001,937,0600,5.8
B2402442,P002,911,0600,1.3
B2402442,P002,922,0600,1
B2402442,P002,923,0600,97
B2402442,P002,924,0600,10
B2402442,P002,926,0600,24
B2402442,P002,936,0600,12.4
B2402442,P002,937,0600,7.5
B2402442,P003,911,0600,0.5
B2402442,P003,922,0600,3
B2402442,P003,923,0600,100
B2402442,P003,924,0600,42
B2402442,P003,926,0600,32
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,6.9
L0056153,P001,911,0600,1.4
L0056153,P001,923,0600,80
L0056153,P001,924,0600,1
L0056153,P001,926,0600,21
L0056153,P001,936,0600,9.9
L0056153,P002,911,0600,1.7
L0056153,P002,923,0600,82
L0056153,P002,924,0600,10
L0056153,P002,926,0600,19
L0056153,P002,936,0600,9.5
L0200473,P011,911,0600,7.8
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.5
L0200473,P021,922,0600,39
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.9
L0200473,P101,911,0600,15.2
L0200473,P101,922,0600,41
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.7
L0200473,P201,911,0600,13.6
L0200473,P201,922,0600,34
L0200473,P201,923,0600,85
L0200473,P201,936,0600,4.4
L0200473,P301,911,0600,15.2
L0200473,P301,922,0600,39
L0200473,P301,923,0600,81
L0200473,P301,936,0600,5.7
L0200473,P401,911,0600,15.8
L0200473,P401,922,0600,32
L0200473,P401,923,0600,73
L0200473,P401,936,0600,4.7
L0200473,P501,911,0600,13.7
L0200473,P501,922,0600,53
L0200473,P501,923,0600,76
L0200473,P501,936,0600,5
L0200473,P601,911,0600,12.4
L0200473,P601,922,0600,52
L0200473,P601,923,0600,81
L0200473,P601,936,0600,4.7
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,47
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,2.3
L0200633,P007,911,0600,5
L0200633,P007,922,0600,39
L0200633,P007,923,0600,76
L0200633,P007,936,0600,6.8
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,3.4
L0200633,P009,922,0600,29
L0200633,P009,923,0600,23
L0200633,P009,936,0600,4.6
L0200633,PE01,911,0600,2.7
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,15.1
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,911,0600,4.1
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,55
L0200633,PL07,936,0600,6.5
L0200633,PM01,911,0600,4.5
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,47
L0200633,PM01,936,0600,16.2
L0200633,PP01,911,0600,3.2
L0200633,PP01,922,0600,28
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,5.2
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,25
L0200633,PQ01,923,0600,5
L0200633,PQ01,936,0600,4
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,25
L9101748,P003,936,0600,3.3
L9101748,P102,927,0600,124
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,911,0600,10.4
L9200693,P002,922,0600,26
L9200693,P002,923,0600,151
L9200693,P002,936,0600,4.8
L9200693,P701,911,0600,11.1
L9200693,P701,922,0600,0
L9200693,P701,923,0600,14
L9200693,P701,936,0600,4.2
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,1.7
L9201289,P001,911,0600,0
L9201289,P001,922,0600,0
L9201289,P001,923,0600,0
L9201289,P001,924,0600,0
L9201289,P001,926,0600,0
L9201289,P001,936,0600,0
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,97
L9201289,P002,924,0600,0
L9201289,P002,926,0600,24
L9201289,P002,936,0600,9.4
B2402442,P001,948,0600,46287
B2402442,P001,959,0600,173
B2402442,P002,948,0600,62656
B2402442,P002,959,0600,170
B2402442,P003,948,0600,54071
B2402442,P003,959,0600,172
L0056153,P001,948,0600,119347
L0056153,P002,948,0600,112957
L0200473,P011,948,0600,1856483
L0200473,P011,959,0600,101
L0200473,P021,948,0600,1828007
L0200473,P021,959,0600,104
L0200473,P101,948,0600,1774538
L0200473,P101,959,0600,103
L0200473,P201,948,0600,1816194
L0200473,P201,959,0600,94
L0200473,P301,948,0600,1723680
L0200473,P301,959,0600,98
L0200473,P401,948,0600,1820844
L0200473,P401,959,0600,101
L0200473,P501,948,0600,1779484
L0200473,P501,959,0600,97
L0200473,P601,948,0600,1768644
L0200473,P601,959,0600,88
L0200473,P701,948,0600,0
L0200473,P701,959,0600,0
L0200473,P801,948,0600,1839477
L0200473,P801,959,0600,98
L0200633,P007,948,0600,222359
L0200633,P007,959,0600,202
L0200633,P008,948,0600,111513
L0200633,P008,959,0600,63
L0200633,P009,948,0600,425430
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,458028
L0200633,PE01,959,0600,148
L0200633,PJ07,948,0600,58505
L0200633,PJ07,959,0600,0
L0200633,PL07,948,0600,296455
L0200633,PL07,959,0600,180
L0200633,PM01,948,0600,531741
L0200633,PM01,959,0600,154
L0200633,PP01,948,0600,397969
L0200633,PP01,959,0600,102
L0200633,PQ01,948,0600,449147
L0200633,PQ01,959,0600,104
L9101748,P002,948,0600,16135
L9101748,P003,948,0600,13340
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P002,948,0600,265237
L9200693,P002,959,0600,52
L9200693,P701,948,0600,126489
L9200693,P701,959,0600,105
L9201289,P001,948,0600,0
L9201289,P001,959,0600,0
L9201289,P002,948,0600,88013
L9201289,P002,959,0600,153
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,1.2
B2402442,P003,911,0606,0.6
L0056153,P001,911,0606,1.2
L0056153,P002,911,0606,1.7
L0200473,P011,911,0606,7.8
L0200473,P021,911,0606,5.5
L0200473,P101,911,0606,15.2
L0200473,P201,911,0606,13.5
L0200473,P301,911,0606,15.3
L0200473,P401,911,0606,15.7
L0200473,P501,911,0606,13.7
L0200473,P601,911,0606,12.5
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,2.3
L0200633,P007,911,0606,5.1
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.4
L0200633,PE01,911,0606,2.7
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,4.1
L0200633,PM01,911,0606,4.3
L0200633,PP01,911,0606,3.2
L0200633,PQ01,911,0606,1.6
L9200693,P001,911,0606,0
L9200693,P002,911,0606,11.2
L9200693,P701,911,0606,10.8
L9200728,P002,911,0606,1.9
L9200728,P014,911,0606,1.7
L9201289,P001,911,0606,0
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,1.8
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,0.5
L0056153,P001,911,0612,1.3
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,7.8
L0200473,P021,911,0612,5.4
L0200473,P101,911,0612,15.2
L0200473,P201,911,0612,13.6
L0200473,P301,911,0612,15.3
L0200473,P401,911,0612,15.8
L0200473,P501,911,0612,13.7
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,2.3
L0200633,P007,911,0612,7.5
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.4
L0200633,PE01,911,0612,2.7
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,4.2
L0200633,PM01,911,0612,4.7
L0200633,PP01,911,0612,3.3
L0200633,PQ01,911,0612,1.6
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.3
L9200693,P701,911,0612,10.7
L9200728,P002,911,0612,2
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,0
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,2
B2402442,P001,923,0615,116
B2402442,P001,924,0615,6
B2402442,P001,926,0615,16
B2402442,P001,936,0615,14.5
B2402442,P001,937,0615,5.7
B2402442,P002,922,0615,1
B2402442,P002,923,0615,101
B2402442,P002,924,0615,0
B2402442,P002,926,0615,27
B2402442,P002,936,0615,12.8
B2402442,P002,937,0615,7.4
B2402442,P003,922,0615,2
B2402442,P003,923,0615,104
B2402442,P003,924,0615,34
B2402442,P003,926,0615,31
B2402442,P003,936,0615,13.2
B2402442,P003,937,0615,6.9
L0056153,P001,923,0615,77
L0056153,P001,924,0615,6
L0056153,P001,926,0615,15
L0056153,P001,936,0615,9.7
L0056153,P002,923,0615,70
L0056153,P002,924,0615,16
L0056153,P002,926,0615,13
L0056153,P002,936,0615,9.9
L0200473,P011,922,0615,29
L0200473,P011,923,0615,41
L0200473,P011,936,0615,4.3
L0200473,P021,922,0615,35
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,40
L0200473,P101,923,0615,77
L0200473,P101,936,0615,4.7
L0200473,P201,922,0615,32
L0200473,P201,923,0615,81
L0200473,P201,936,0615,4.4
L0200473,P301,922,0615,41
L0200473,P301,923,0615,83
L0200473,P301,936,0615,5.9
L0200473,P401,922,0615,33
L0200473,P401,923,0615,78
L0200473,P401,936,0615,4.6
L0200473,P501,922,0615,55
L0200473,P501,923,0615,77
L0200473,P501,936,0615,5
L0200473,P601,922,0615,47
L0200473,P601,923,0615,81
L0200473,P601,936,0615,4.7
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,49
L0200473,P801,923,0615,81
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,36
L0200633,P007,923,0615,73
L0200633,P007,936,0615,6.3
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,29
L0200633,P009,923,0615,27
L0200633,P009,936,0615,4.6
L0200633,PE01,922,0615,21
L0200633,PE01,923,0615,53
L0200633,PE01,936,0615,15
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,24
L0200633,PL07,923,0615,60
L0200633,PL07,936,0615,7
L0200633,PM01,922,0615,20
L0200633,PM01,923,0615,56
L0200633,PM01,936,0615,15.8
L0200633,PP01,922,0615,28
L0200633,PP01,923,0615,9
L0200633,PP01,936,0615,5.1
L0200633,PQ01,922,0615,24
L0200633,PQ01,923,0615,7
L0200633,PQ01,936,0615,4
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,25
L9101748,P003,936,0615,3.4
L9101748,P102,927,0615,126
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,27
L9200693,P002,923,0615,151
L9200693,P002,936,0615,4.7
L9200693,P701,922,0615,1
L9200693,P701,923,0615,12
L9200693,P701,936,0615,4.2
L9201289,P001,922,0615,0
L9201289,P001,923,0615,0
L9201289,P001,924,0615,0
L9201289,P001,926,0615,0
L9201289,P001,936,0615,0
L9201289,P002,922,0615,4
L9201289,P002,923,0615,104
L9201289,P002,924,0615,0
L9201289,P002,926,0615,18
L9201289,P002,936,0615,8.6
B2402442,P001,911,0618,1.8
B2402442,P002,911,0618,1
B2402442,P003,911,0618,0.5
L0056153,P001,911,0618,1.2
L0056153,P002,911,0618,1.7
L0200473,P011,911,0618,7.8
L0200473,P021,911,0618,5.4
L0200473,P101,911,0618,15.2
L0200473,P201,911,0618,13.6
L0200473,P301,911,0618,15.3
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,13.7
L0200473,P601,911,0618,12.4
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.5
L0200633,P001,911,0618,2.3
L0200633,P007,911,0618,10.4
L0200633,P008,911,0618,0
L0200633,P009,911,0618,3.4
L0200633,PE01,911,0618,2.5
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,4.2
L0200633,PM01,911,0618,4.9
L0200633,PP01,911,0618,3.3
L0200633,PQ01,911,0618,1.6
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.2
L9200693,P701,911,0618,10.7
L9200728,P002,911,0618,2.1
L9200728,P014,911,0618,1.7
L9201289,P001,911,0618,0
L9201289,P002,911,0618,1.2
B2402442,P001,911,0624,1.8
B2402442,P002,911,0624,0.9
B2402442,P003,911,0624,0.5
L0056153,P001,911,0624,1.2
L0056153,P002,911,0624,1.7
L0200473,P011,911,0624,7.7
L0200473,P021,911,0624,5.4
L0200473,P101,911,0624,15.2
L0200473,P201,911,0624,13.6
L0200473,P301,911,0624,15.2
L0200473,P401,911,0624,15.7
L0200473,P501,911,0624,13.8
L0200473,P601,911,0624,12.5
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.5
L0200633,P001,911,0624,2.2
L0200633,P007,911,0624,11.8
L0200633,P008,911,0624,0
L0200633,P009,911,0624,3.3
L0200633,PE01,911,0624,2.8
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,4.3
L0200633,PM01,911,0624,4.6
L0200633,PP01,911,0624,3.2
L0200633,PQ01,911,0624,1.7
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.2
L9200693,P701,911,0624,10.6
L9200728,P002,911,0624,2.3
L9200728,P014,911,0624,1.6
L9201289,P001,911,0624,0
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,1.7
B2402442,P001,922,0630,3
B2402442,P001,923,0630,109
B2402442,P001,924,0630,7
B2402442,P001,926,0630,21
B2402442,P001,936,0630,14.3
B2402442,P001,937,0630,6.2
B2402442,P002,911,0630,1.2
B2402442,P002,922,0630,1
B2402442,P002,923,0630,108
B2402442,P002,924,0630,0
B2402442,P002,926,0630,23
B2402442,P002,936,0630,12.9
B2402442,P002,937,0630,7.3
B2402442,P003,911,0630,0.5
B2402442,P003,922,0630,2
B2402442,P003,923,0630,108
B2402442,P003,924,0630,18
B2402442,P003,926,0630,19
B2402442,P003,936,0630,13.2
B2402442,P003,937,0630,7
L0056153,P001,911,0630,1.2
L0056153,P001,923,0630,74
L0056153,P001,924,0630,10
L0056153,P001,926,0630,20
L0056153,P001,936,0630,8.2
L0056153,P002,911,0630,1.7
L0056153,P002,923,0630,95
L0056153,P002,924,0630,10
L0056153,P002,926,0630,13
L0056153,P002,936,0630,10.2
L0200473,P011,911,0630,7.7
L0200473,P021,911,0630,5.4
L0200473,P101,911,0630,15.2
L0200473,P201,911,0630,13.6
L0200473,P301,911,0630,15.2
L0200473,P401,911,0630,15.7
L0200473,P501,911,0630,13.8
L0200473,P601,911,0630,12.4
L0200473,P701,911,0630,0
L0200473,P801,911,0630,15.5
L0200633,P001,911,0630,2.2
L0200633,P007,911,0630,6.7
L0200633,P007,922,0630,36
L0200633,P007,923,0630,75
L0200633,P007,936,0630,6.6
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,3.4
L0200633,P009,922,0630,28
L0200633,P009,923,0630,21
L0200633,P009,936,0630,4.6
L0200633,PE01,911,0630,2.7
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,52
L0200633,PE01,936,0630,14.8
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,4.2
L0200633,PL07,922,0630,22
L0200633,PL07,923,0630,59
L0200633,PL07,936,0630,6.4
L0200633,PM01,911,0630,4.5
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,49
L0200633,PM01,936,0630,16
L0200633,PP01,911,0630,3.2
L0200633,PP01,922,0630,28
L0200633,PP01,923,0630,8
L0200633,PP01,936,0630,5.2
L0200633,PQ01,911,0630,1.8
L0200633,PQ01,922,0630,24
L0200633,PQ01,923,0630,7
L0200633,PQ01,936,0630,3.9
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,25
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,126
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,10.2
L9200693,P002,922,0630,28
L9200693,P002,923,0630,152
L9200693,P002,936,0630,4.7
L9200693,P701,911,0630,10.7
L9200693,P701,922,0630,1
L9200693,P701,923,0630,10
L9200693,P701,936,0630,4.1
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,1.7
L9201289,P001,911,0630,0
L9201289,P001,922,0630,0
L9201289,P001,923,0630,0
L9201289,P001,924,0630,0
L9201289,P001,926,0630,0
L9201289,P001,936,0630,0
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,30
L0200473,P011,923,0630,39
L0200473,P011,936,0630,4.3
L0200473,P021,922,0630,33
L0200473,P021,923,0630,43
L0200473,P021,936,0630,4.9
L0200473,P101,922,0630,40
L0200473,P101,923,0630,78
L0200473,P101,936,0630,4.5
L0200473,P201,922,0630,34
L0200473,P201,923,0630,81
L0200473,P201,936,0630,4.5
L0200473,P301,922,0630,42
L0200473,P301,923,0630,73
L0200473,P301,936,0630,5.8
L0200473,P401,922,0630,33
L0200473,P401,923,0630,81
L0200473,P401,936,0630,4.6
L0200473,P501,922,0630,50
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5
L0200473,P601,922,0630,49
L0200473,P601,923,0630,81
L0200473,P601,936,0630,4.7
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,922,0630,50
L0200473,P801,923,0630,80
