2016-03-08,1457366400,,,
B2402442,P002,911,0900,0.7
B2402442,P002,922,0900,6
B2402442,P002,923,0900,84
B2402442,P002,924,0900,8
B2402442,P002,926,0900,16
B2402442,P002,936,0900,13.9
B2402442,P002,937,0900,6.8
B2402442,P003,911,0900,0.5
B2402442,P003,922,0900,4
B2402442,P003,923,0900,103
B2402442,P003,924,0900,17
B2402442,P003,926,0900,16
B2402442,P003,936,0900,13
B2402442,P003,937,0900,7.1
L0056153,P001,911,0900,0.8
L0056153,P001,923,0900,71
L0056153,P001,924,0900,8
L0056153,P001,926,0900,8
L0056153,P001,936,0900,10.5
L0056153,P002,911,0900,1
L0056153,P002,923,0900,86
L0056153,P002,924,0900,9
L0056153,P002,926,0900,6
L0056153,P002,936,0900,10.6
L0200473,P011,911,0900,8.9
L0200473,P011,922,0900,0
L0200473,P011,923,0900,0
L0200473,P011,936,0900,0
L0200473,P021,911,0900,4.8
L0200473,P021,922,0900,32
L0200473,P021,923,0900,39
L0200473,P021,936,0900,4.8
L0200473,P101,911,0900,15.1
L0200473,P101,922,0900,40
L0200473,P101,923,0900,82
L0200473,P101,936,0900,4.5
L0200473,P201,911,0900,14
L0200473,P201,922,0900,33
L0200473,P201,923,0900,85
L0200473,P201,936,0900,4.7
L0200473,P301,911,0900,15.8
L0200473,P301,922,0900,38
L0200473,P301,923,0900,81
L0200473,P301,936,0900,5.3
L0200473,P401,911,0900,15.8
L0200473,P401,922,0900,30
L0200473,P401,923,0900,82
L0200473,P401,936,0900,4.4
L0200473,P501,911,0900,14.3
L0200473,P501,922,0900,42
L0200473,P501,923,0900,81
L0200473,P501,936,0900,5.2
L0200473,P601,911,0900,12.6
L0200473,P601,922,0900,45
L0200473,P601,923,0900,79
L0200473,P601,936,0900,5.3
L0200473,P701,911,0900,0
L0200473,P701,922,0900,0
L0200473,P701,923,0900,0
L0200473,P701,936,0900,0
L0200473,P801,911,0900,15.4
L0200473,P801,922,0900,38
L0200473,P801,923,0900,80
L0200473,P801,936,0900,4.8
L0200633,P001,911,0900,3.5
L0200633,P007,911,0900,10.8
L0200633,P007,922,0900,36
L0200633,P007,923,0900,73
L0200633,P007,936,0900,6
L0200633,P008,911,0900,0.9
L0200633,P008,922,0900,23
L0200633,P008,923,0900,16
L0200633,P008,936,0900,4.9
L0200633,P009,911,0900,4
L0200633,P009,922,0900,27
L0200633,P009,923,0900,18
L0200633,P009,936,0900,4.1
L0200633,PE01,911,0900,2.4
L0200633,PE01,922,0900,18
L0200633,PE01,923,0900,45
L0200633,PE01,936,0900,12.8
L0200633,PJ07,911,0900,2.6
L0200633,PJ07,922,0900,39
L0200633,PJ07,923,0900,37
L0200633,PJ07,936,0900,8.7
L0200633,PL07,911,0900,6.4
L0200633,PL07,922,0900,16
L0200633,PL07,923,0900,52
L0200633,PL07,936,0900,6.4
L0200633,PM01,911,0900,6.9
L0200633,PM01,922,0900,11
L0200633,PM01,923,0900,48
L0200633,PM01,936,0900,12.1
L0200633,PP01,911,0900,4.6
L0200633,PP01,922,0900,26
L0200633,PP01,923,0900,1
L0200633,PP01,936,0900,5.1
L0200633,PQ01,911,0900,2.2
L0200633,PQ01,922,0900,23
L0200633,PQ01,923,0900,1
L0200633,PQ01,936,0900,5.9
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,25
L9101748,P003,936,0900,3.5
L9101748,P102,927,0900,117
L9200693,P001,911,0900,0
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P002,911,0900,9.9
L9200693,P002,922,0900,22
L9200693,P002,923,0900,153
L9200693,P002,936,0900,4.5
L9200693,P701,911,0900,8.8
L9200693,P701,922,0900,1
L9200693,P701,923,0900,18
L9200693,P701,936,0900,4.8
L9200728,P002,911,0900,1.6
L9200728,P014,911,0900,0
L9201289,P001,911,0900,1.5
L9201289,P001,922,0900,6
L9201289,P001,923,0900,76
L9201289,P001,924,0900,1
L9201289,P001,926,0900,22
L9201289,P001,936,0900,8.7
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,5
L9201289,P002,923,0900,108
L9201289,P002,924,0900,1
L9201289,P002,926,0900,22
L9201289,P002,936,0900,9.4
B2402442,P001,948,0900,46306
B2402442,P001,959,0900,175
B2402442,P002,948,0900,59765
B2402442,P002,959,0900,177
B2402442,P003,948,0900,52856
B2402442,P003,959,0900,176
L0056153,P001,948,0900,109939
L0056153,P002,948,0900,109918
L0200473,P011,948,0900,1869417
L0200473,P011,959,0900,101
L0200473,P021,948,0900,1841365
L0200473,P021,959,0900,107
L0200473,P101,948,0900,0
L0200473,P101,959,0900,0
L0200473,P201,948,0900,0
L0200473,P201,959,0900,0
L0200473,P301,948,0900,1796830
L0200473,P301,959,0900,100
L0200473,P401,948,0900,1844213
L0200473,P401,959,0900,103
L0200473,P501,948,0900,1768193
L0200473,P501,959,0900,98
L0200473,P601,948,0900,1732932
L0200473,P601,959,0900,89
L0200473,P701,948,0900,0
L0200473,P701,959,0900,0
L0200473,P801,948,0900,1856822
L0200473,P801,959,0900,96
L0200633,P007,948,0900,207542
L0200633,P007,959,0900,188
L0200633,P008,948,0900,265403
L0200633,P008,959,0900,100
L0200633,P009,948,0900,436221
L0200633,P009,959,0900,120
L0200633,PE01,948,0900,571732
L0200633,PE01,959,0900,151
L0200633,PJ07,948,0900,48400
L0200633,PJ07,959,0900,229
L0200633,PL07,948,0900,280982
L0200633,PL07,959,0900,170
L0200633,PM01,948,0900,930776
L0200633,PM01,959,0900,165
L0200633,PP01,948,0900,323387
L0200633,PP01,959,0900,97
L0200633,PQ01,948,0900,360333
L0200633,PQ01,959,0900,100
L9101748,P002,948,0900,16800
L9101748,P003,948,0900,12612
L9200693,P001,948,0900,0
L9200693,P001,959,0900,0
L9200693,P002,948,0900,229187
L9200693,P002,959,0900,51
L9200693,P701,948,0900,108526
L9200693,P701,959,0900,95
L9201289,P001,948,0900,100859
L9201289,P001,959,0900,145
L9201289,P002,948,0900,83439
L9201289,P002,959,0900,152
B2402442,P001,911,0906,1.9
B2402442,P002,911,0906,0.8
B2402442,P003,911,0906,0.5
L0056153,P001,911,0906,0.7
L0056153,P002,911,0906,1
L0200473,P011,911,0906,8.9
L0200473,P021,911,0906,4.8
L0200473,P101,911,0906,15.1
L0200473,P201,911,0906,14
L0200473,P301,911,0906,16
L0200473,P401,911,0906,15.8
L0200473,P501,911,0906,14.3
L0200473,P601,911,0906,12.7
L0200473,P701,911,0906,0
L0200473,P801,911,0906,15.5
L0200633,P001,911,0906,3.5
L0200633,P007,911,0906,11.5
L0200633,P008,911,0906,0.5
L0200633,P009,911,0906,3.6
L0200633,PE01,911,0906,2.3
L0200633,PJ07,911,0906,2.5
L0200633,PL07,911,0906,6.4
L0200633,PM01,911,0906,6.7
L0200633,PP01,911,0906,4.6
L0200633,PQ01,911,0906,2.1
L9200693,P001,911,0906,0
L9200693,P002,911,0906,11.5
L9200693,P701,911,0906,10.9
L9200728,P002,911,0906,1.6
L9200728,P014,911,0906,0
L9201289,P001,911,0906,1.5
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,1.8
B2402442,P002,911,0912,0.8
B2402442,P003,911,0912,0.4
L0056153,P001,911,0912,0.7
L0056153,P002,911,0912,0.9
L0200473,P011,911,0912,8.8
L0200473,P021,911,0912,4.8
L0200473,P101,911,0912,0
L0200473,P201,911,0912,0
L0200473,P301,911,0912,16.3
L0200473,P401,911,0912,15.8
L0200473,P501,911,0912,14.3
L0200473,P601,911,0912,12.7
L0200473,P701,911,0912,0
L0200473,P801,911,0912,15.5
L0200633,P001,911,0912,3.5
L0200633,P007,911,0912,5.1
L0200633,P008,911,0912,0.5
L0200633,P009,911,0912,3.7
L0200633,PE01,911,0912,2.3
L0200633,PJ07,911,0912,2.5
L0200633,PL07,911,0912,6.4
L0200633,PM01,911,0912,7.3
L0200633,PP01,911,0912,4.6
L0200633,PQ01,911,0912,2.1
L9200693,P001,911,0912,0
L9200693,P002,911,0912,11.5
L9200693,P701,911,0912,10.1
L9200728,P002,911,0912,0
L9200728,P014,911,0912,0
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,2
B2402442,P001,923,0915,108
B2402442,P001,924,0915,13
B2402442,P001,926,0915,21
B2402442,P001,936,0915,14.1
B2402442,P001,937,0915,6.4
B2402442,P002,922,0915,5
B2402442,P002,923,0915,79
B2402442,P002,924,0915,13
B2402442,P002,926,0915,16
B2402442,P002,936,0915,12.7
B2402442,P002,937,0915,7.7
B2402442,P003,922,0915,4
B2402442,P003,923,0915,89
B2402442,P003,924,0915,15
B2402442,P003,926,0915,11
B2402442,P003,936,0915,12.6
B2402442,P003,937,0915,7.1
L0056153,P001,923,0915,69
L0056153,P001,924,0915,9
L0056153,P001,926,0915,8
L0056153,P001,936,0915,9.4
L0056153,P002,923,0915,78
L0056153,P002,924,0915,8
L0056153,P002,926,0915,7
L0056153,P002,936,0915,10.5
L0200473,P011,922,0915,31
L0200473,P011,923,0915,43
L0200473,P011,936,0915,4.2
L0200473,P021,922,0915,31
L0200473,P021,923,0915,41
L0200473,P021,936,0915,4.8
L0200473,P101,922,0915,0
L0200473,P101,923,0915,0
L0200473,P101,936,0915,0
L0200473,P201,922,0915,0
L0200473,P201,923,0915,0
L0200473,P201,936,0915,0
L0200473,P301,922,0915,37
L0200473,P301,923,0915,82
L0200473,P301,936,0915,5.3
L0200473,P401,922,0915,34
L0200473,P401,923,0915,76
L0200473,P401,936,0915,4.3
L0200473,P501,922,0915,40
L0200473,P501,923,0915,80
L0200473,P501,936,0915,5.2
L0200473,P601,922,0915,50
L0200473,P601,923,0915,79
L0200473,P601,936,0915,5.3
L0200473,P701,922,0915,0
L0200473,P701,923,0915,0
L0200473,P701,936,0915,0
L0200473,P801,922,0915,37
L0200473,P801,923,0915,81
L0200473,P801,936,0915,4.8
L0200633,P007,922,0915,35
L0200633,P007,923,0915,73
L0200633,P007,936,0915,5.9
L0200633,P008,922,0915,26
L0200633,P008,923,0915,23
L0200633,P008,936,0915,5
L0200633,P009,922,0915,26
L0200633,P009,923,0915,14
L0200633,P009,936,0915,4.2
L0200633,PE01,922,0915,20
L0200633,PE01,923,0915,46
L0200633,PE01,936,0915,13.4
L0200633,PJ07,922,0915,39
L0200633,PJ07,923,0915,37
L0200633,PJ07,936,0915,7.9
L0200633,PL07,922,0915,16
L0200633,PL07,923,0915,51
L0200633,PL07,936,0915,6.8
L0200633,PM01,922,0915,12
L0200633,PM01,923,0915,47
L0200633,PM01,936,0915,12.3
L0200633,PP01,922,0915,27
L0200633,PP01,923,0915,5
L0200633,PP01,936,0915,5.2
L0200633,PQ01,922,0915,25
L0200633,PQ01,923,0915,6
L0200633,PQ01,936,0915,5.7
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,25
L9101748,P003,936,0915,3.5
L9101748,P102,927,0915,119
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,23
L9200693,P002,923,0915,169
L9200693,P002,936,0915,5.3
L9200693,P701,922,0915,1
L9200693,P701,923,0915,25
L9200693,P701,936,0915,5.5
L9201289,P001,922,0915,5
L9201289,P001,923,0915,90
L9201289,P001,924,0915,1
L9201289,P001,926,0915,18
L9201289,P001,936,0915,10.4
L9201289,P002,922,0915,5
L9201289,P002,923,0915,85
L9201289,P002,924,0915,11
L9201289,P002,926,0915,18
L9201289,P002,936,0915,7.7
B2402442,P001,911,0918,2
B2402442,P002,911,0918,0.6
B2402442,P003,911,0918,0.5
L0056153,P001,911,0918,0.8
L0056153,P002,911,0918,1
L0200473,P011,911,0918,8.7
L0200473,P021,911,0918,4.8
L0200473,P101,911,0918,0
L0200473,P201,911,0918,0
L0200473,P301,911,0918,16.2
L0200473,P401,911,0918,15.7
L0200473,P501,911,0918,14.2
L0200473,P601,911,0918,12.7
L0200473,P701,911,0918,0
L0200473,P801,911,0918,15.5
L0200633,P001,911,0918,3.5
L0200633,P007,911,0918,5.2
L0200633,P008,911,0918,0.6
L0200633,P009,911,0918,3.5
L0200633,PE01,911,0918,2.3
L0200633,PJ07,911,0918,2.5
L0200633,PL07,911,0918,6.6
L0200633,PM01,911,0918,7.1
L0200633,PP01,911,0918,4.6
L0200633,PQ01,911,0918,2.1
L9200693,P001,911,0918,0
L9200693,P002,911,0918,10.8
L9200693,P701,911,0918,9.7
L9200728,P002,911,0918,0
L9200728,P014,911,0918,0
L9201289,P001,911,0918,1.3
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,1.9
B2402442,P002,911,0924,0.6
B2402442,P003,911,0924,0.5
L0056153,P001,911,0924,0.8
L0056153,P002,911,0924,1
L0200473,P011,911,0924,8.6
L0200473,P021,911,0924,4.6
L0200473,P101,911,0924,0
L0200473,P201,911,0924,0
L0200473,P301,911,0924,16.1
L0200473,P401,911,0924,15.6
L0200473,P501,911,0924,14.3
L0200473,P601,911,0924,12.7
L0200473,P701,911,0924,0
L0200473,P801,911,0924,15.5
L0200633,P001,911,0924,3.5
L0200633,P007,911,0924,7.1
L0200633,P008,911,0924,0.7
L0200633,P009,911,0924,3.9
L0200633,PE01,911,0924,2.6
L0200633,PJ07,911,0924,2.5
L0200633,PL07,911,0924,7.5
L0200633,PM01,911,0924,7
L0200633,PP01,911,0924,4.5
L0200633,PQ01,911,0924,2.2
L9200693,P001,911,0924,0
L9200693,P002,911,0924,10.5
L9200693,P701,911,0924,9.9
L9200728,P002,911,0924,0
L9200728,P014,911,0924,0
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.4
B2402442,P001,911,0930,1.9
B2402442,P001,922,0930,2
B2402442,P001,923,0930,117
B2402442,P001,924,0930,12
B2402442,P001,926,0930,20
B2402442,P001,936,0930,14.4
B2402442,P001,937,0930,6.1
B2402442,P002,911,0930,0.6
B2402442,P002,922,0930,5
B2402442,P002,923,0930,78
B2402442,P002,924,0930,6
B2402442,P002,926,0930,15
B2402442,P002,936,0930,13.2
B2402442,P002,937,0930,7
B2402442,P003,911,0930,0.5
B2402442,P003,922,0930,4
B2402442,P003,923,0930,104
B2402442,P003,924,0930,26
B2402442,P003,926,0930,6
B2402442,P003,936,0930,13.3
B2402442,P003,937,0930,6.7
L0056153,P001,911,0930,0.7
L0056153,P001,923,0930,88
L0056153,P001,924,0930,8
L0056153,P001,926,0930,10
L0056153,P001,936,0930,10.2
L0056153,P002,911,0930,1
L0056153,P002,923,0930,78
L0056153,P002,924,0930,8
L0056153,P002,926,0930,6
L0056153,P002,936,0930,10.2
L0200473,P011,911,0930,0
L0200473,P021,911,0930,0
L0200473,P101,911,0930,0
L0200473,P201,911,0930,0
L0200473,P301,911,0930,16
L0200473,P401,911,0930,15.6
L0200473,P501,911,0930,14.3
L0200473,P601,911,0930,12.6
L0200473,P701,911,0930,0
L0200473,P801,911,0930,15.6
L0200633,P001,911,0930,3.5
L0200633,P007,911,0930,7.2
L0200633,P007,922,0930,34
L0200633,P007,923,0930,73
L0200633,P007,936,0930,6
L0200633,P008,911,0930,0.7
L0200633,P008,922,0930,24
L0200633,P008,923,0930,23
L0200633,P008,936,0930,4.9
L0200633,P009,911,0930,3.6
L0200633,P009,922,0930,26
L0200633,P009,923,0930,17
L0200633,P009,936,0930,4.5
L0200633,PE01,911,0930,2.4
L0200633,PE01,922,0930,19
L0200633,PE01,923,0930,44
L0200633,PE01,936,0930,13.3
L0200633,PJ07,911,0930,2.6
L0200633,PJ07,922,0930,38
L0200633,PJ07,923,0930,36
L0200633,PJ07,936,0930,7.1
L0200633,PL07,911,0930,7.5
L0200633,PL07,922,0930,17
L0200633,PL07,923,0930,51
L0200633,PL07,936,0930,6.3
L0200633,PM01,911,0930,7.7
L0200633,PM01,922,0930,14
L0200633,PM01,923,0930,45
L0200633,PM01,936,0930,12.4
L0200633,PP01,911,0930,4.5
L0200633,PP01,922,0930,26
L0200633,PP01,923,0930,9
L0200633,PP01,936,0930,5.1
L0200633,PQ01,911,0930,2.1
L0200633,PQ01,922,0930,23
L0200633,PQ01,923,0930,9
L0200633,PQ01,936,0930,5.5
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,25
L9101748,P003,936,0930,3.5
L9101748,P102,927,0930,121
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,10.5
L9200693,P002,922,0930,23
L9200693,P002,923,0930,172
L9200693,P002,936,0930,5.2
L9200693,P701,911,0930,9.9
L9200693,P701,922,0930,8
L9200693,P701,923,0930,14
L9200693,P701,936,0930,3.8
L9200728,P002,911,0930,0
L9200728,P014,911,0930,0
L9201289,P001,911,0930,1.5
L9201289,P001,922,0930,5
L9201289,P001,923,0930,100
L9201289,P001,924,0930,1
L9201289,P001,926,0930,21
L9201289,P001,936,0930,10.9
L9201289,P002,911,0930,1.4
L9201289,P002,922,0930,5
L9201289,P002,923,0930,111
L9201289,P002,924,0930,5
L9201289,P002,926,0930,19
L9201289,P002,936,0930,10.1
L0200473,P011,922,0930,30
L0200473,P011,923,0930,44
L0200473,P011,936,0930,4.1
L0200473,P021,922,0930,31
L0200473,P021,923,0930,39
L0200473,P021,936,0930,4.7
L0200473,P101,922,0930,0
L0200473,P101,923,0930,0
L0200473,P101,936,0930,0
L0200473,P201,922,0930,0
L0200473,P201,923,0930,0
L0200473,P201,936,0930,0
L0200473,P301,922,0930,37
L0200473,P301,923,0930,79
L0200473,P301,936,0930,5.2
L0200473,P401,922,0930,36
L0200473,P401,923,0930,78
L0200473,P401,936,0930,4.3
L0200473,P501,922,0930,40
L0200473,P501,923,0930,81
L0200473,P501,936,0930,5.2
L0200473,P601,922,0930,55
L0200473,P601,923,0930,79
L0200473,P601,936,0930,5.3
L0200473,P701,922,0930,0
L0200473,P701,923,0930,0
L0200473,P701,936,0930,0
L0200473,P801,922,0930,37
L0200473,P801,923,0930,81
L0200473,P801,936,0930,4.8
B2402442,P001,911,0936,1.9
B2402442,P002,911,0936,0.7
B2402442,P003,911,0936,0.5
L0056153,P001,911,0936,0.7
L0056153,P002,911,0936,1
L0200633,P001,911,0936,3.4
L0200633,P007,911,0936,8.9
L0200633,P008,911,0936,0.7
L0200633,P009,911,0936,3.3
L0200633,PE01,911,0936,2.3
L0200633,PJ07,911,0936,2.6
L0200633,PL07,911,0936,7.1
L0200633,PM01,911,0936,7.5
L0200633,PP01,911,0936,4.5
L0200633,PQ01,911,0936,2.1
L9200693,P001,911,0936,0
L9200693,P002,911,0936,11.3
L9200693,P701,911,0936,9.9
L9200728,P002,911,0936,0
L9200728,P014,911,0936,0
L9201289,P001,911,0936,1.4
L9201289,P002,911,0936,1.4
L0200473,P011,911,0936,0
L0200473,P021,911,0936,0
L0200473,P101,911,0936,0
L0200473,P201,911,0936,0
L0200473,P301,911,0936,16.3
L0200473,P401,911,0936,15.7
L0200473,P501,911,0936,14.3
L0200473,P601,911,0936,12.6
L0200473,P701,911,0936,0
L0200473,P801,911,0936,15.6
B2402442,P001,911,0942,1.9
B2402442,P002,911,0942,0.7
B2402442,P003,911,0942,0.4
L0056153,P001,911,0942,0.8
L0056153,P002,911,0942,1
L0200633,P001,911,0942,3.4
L0200633,P007,911,0942,10.2
L0200633,P008,911,0942,0.6
L0200633,P009,911,0942,3.2
L0200633,PE01,911,0942,2.3
L0200633,PJ07,911,0942,2.5
L0200633,PL07,911,0942,7.1
L0200633,PM01,911,0942,7.2
L0200633,PP01,911,0942,4.5
L0200633,PQ01,911,0942,2.2
L9200728,P002,911,0942,0
L9200728,P014,911,0942,0
L9201289,P001,911,0942,1.4
L9201289,P002,911,0942,1.4
L0200473,P011,911,0942,0
L0200473,P021,911,0942,0
L0200473,P101,911,0942,0
L0200473,P201,911,0942,0
L0200473,P301,911,0942,16.2
L0200473,P401,911,0942,15.7
L0200473,P501,911,0942,14.4
L0200473,P601,911,0942,12.6
L0200473,P701,911,0942,0
L0200473,P801,911,0942,15.5
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.7
L9200693,P701,911,0942,9.9
B2402442,P001,922,0945,2
B2402442,P001,923,0945,123
B2402442,P001,924,0945,14
B2402442,P001,926,0945,21
B2402442,P001,936,0945,14.2
B2402442,P001,937,0945,6.3
B2402442,P002,922,0945,5
B2402442,P002,923,0945,74
B2402442,P002,924,0945,6
B2402442,P002,926,0945,13
B2402442,P002,936,0945,12.2
B2402442,P002,937,0945,7.9
B2402442,P003,922,0945,4
B2402442,P003,923,0945,100
B2402442,P003,924,0945,12
B2402442,P003,926,0945,9
B2402442,P003,936,0945,12.5
B2402442,P003,937,0945,7.2
L0056153,P001,923,0945,83
L0056153,P001,924,0945,8
L0056153,P001,926,0945,20
L0056153,P001,936,0945,10.5
L0056153,P002,923,0945,77
L0056153,P002,924,0945,7
L0056153,P002,926,0945,6
L0056153,P002,936,0945,10
L0200473,P011,922,0945,0
L0200473,P011,923,0945,0
L0200473,P011,936,0945,0
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,0
L0200473,P101,923,0945,0
L0200473,P101,936,0945,0
L0200473,P201,922,0945,0
L0200473,P201,923,0945,0
L0200473,P201,936,0945,0
L0200473,P301,922,0945,37
L0200473,P301,923,0945,81
L0200473,P301,936,0945,5.3
L0200473,P401,922,0945,36
L0200473,P401,923,0945,82
L0200473,P401,936,0945,4.5
L0200473,P501,922,0945,42
L0200473,P501,923,0945,82
L0200473,P501,936,0945,5.1
L0200473,P601,922,0945,63
L0200473,P601,923,0945,78
L0200473,P601,936,0945,5.3
L0200473,P701,922,0945,0
L0200473,P701,923,0945,0
L0200473,P701,936,0945,0
L0200473,P801,922,0945,37
L0200473,P801,923,0945,81
L0200473,P801,936,0945,4.8
L0200633,P007,922,0945,34
L0200633,P007,923,0945,71
L0200633,P007,936,0945,5.8
L0200633,P008,922,0945,23
L0200633,P008,923,0945,17
L0200633,P008,936,0945,4.3
L0200633,P009,922,0945,27
L0200633,P009,923,0945,12
L0200633,P009,936,0945,4.5
L0200633,PE01,922,0945,17
L0200633,PE01,923,0945,44
L0200633,PE01,936,0945,12.6
L0200633,PJ07,922,0945,35
L0200633,PJ07,923,0945,38
L0200633,PJ07,936,0945,7.5
L0200633,PL07,922,0945,18
L0200633,PL07,923,0945,50
L0200633,PL07,936,0945,6.9
L0200633,PM01,922,0945,11
L0200633,PM01,923,0945,50
L0200633,PM01,936,0945,12.2
L0200633,PP01,922,0945,24
L0200633,PP01,923,0945,5
L0200633,PP01,936,0945,4.7
L0200633,PQ01,922,0945,21
L0200633,PQ01,923,0945,5
L0200633,PQ01,936,0945,4.8
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,25
L9101748,P003,936,0945,3.5
L9101748,P102,927,0945,122
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,24
L9200693,P002,923,0945,176
L9200693,P002,936,0945,5.3
L9200693,P701,922,0945,3
L9200693,P701,923,0945,19
L9200693,P701,936,0945,4.3
L9201289,P001,922,0945,3
L9201289,P001,923,0945,89
L9201289,P001,924,0945,1
L9201289,P001,926,0945,11
L9201289,P001,936,0945,10.6
L9201289,P002,922,0945,4
L9201289,P002,923,0945,103
L9201289,P002,924,0945,0
L9201289,P002,926,0945,18
L9201289,P002,936,0945,10
B2402442,P001,911,0948,1.9
B2402442,P002,911,0948,0.6
B2402442,P003,911,0948,0.5
L0056153,P001,911,0948,0.8
L0056153,P002,911,0948,1
L0200473,P011,911,0948,0
L0200473,P021,911,0948,0
L0200473,P101,911,0948,0
L0200473,P201,911,0948,0
L0200473,P301,911,0948,16.1
L0200473,P401,911,0948,15.7
L0200473,P501,911,0948,14.4
L0200473,P601,911,0948,12.8
L0200473,P701,911,0948,0
L0200473,P801,911,0948,15.6
L0200633,P001,911,0948,3.4
L0200633,P007,911,0948,10.1
L0200633,P008,911,0948,0.6
L0200633,P009,911,0948,3.2
L0200633,PE01,911,0948,2.2
L0200633,PJ07,911,0948,2.6
L0200633,PL07,911,0948,7.3
L0200633,PM01,911,0948,7.8
L0200633,PP01,911,0948,4.5
L0200633,PQ01,911,0948,2.2
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.5
L9200693,P701,911,0948,9.9
L9200728,P002,911,0948,0
L9200728,P014,911,0948,0
L9201289,P001,911,0948,1.4
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,2
B2402442,P002,911,0954,0.6
B2402442,P003,911,0954,0.5
L0056153,P001,911,0954,0.7
L0056153,P002,911,0954,1
L0200473,P011,911,0954,0
L0200473,P021,911,0954,0
L0200473,P101,911,0954,0
L0200473,P201,911,0954,0
L0200473,P301,911,0954,16.3
L0200473,P401,911,0954,15.6
L0200473,P501,911,0954,14.5
L0200473,P601,911,0954,12.8
L0200473,P701,911,0954,0
L0200473,P801,911,0954,15.5
L0200633,P001,911,0954,3.4
L0200633,P007,911,0954,5.2
L0200633,P008,911,0954,0.6
L0200633,P009,911,0954,3.4
L0200633,PE01,911,0954,2.1
L0200633,PJ07,911,0954,2.5
L0200633,PL07,911,0954,7.4
L0200633,PM01,911,0954,8.1
L0200633,PP01,911,0954,4.4
L0200633,PQ01,911,0954,2.2
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.4
L9200693,P701,911,0954,10
L9200728,P002,911,0954,0
L9200728,P014,911,0954,0
L9201289,P001,911,0954,1.4
L9201289,P002,911,0954,1.4
B2402442,P001,911,1000,2
B2402442,P001,922,1000,2
B2402442,P001,923,1000,106
B2402442,P001,924,1000,7
B2402442,P001,926,1000,18
B2402442,P001,936,1000,14.1
B2402442,P001,937,1000,6.2
B2402442,P002,911,1000,0.5
B2402442,P002,922,1000,5
B2402442,P002,923,1000,97
B2402442,P002,924,1000,21
B2402442,P002,926,1000,20
B2402442,P002,936,1000,12.2
B2402442,P002,937,1000,7.2
B2402442,P003,911,1000,0.4
B2402442,P003,922,1000,4
B2402442,P003,923,1000,94
B2402442,P003,924,1000,30
B2402442,P003,926,1000,17
B2402442,P003,936,1000,12.9
B2402442,P003,937,1000,7.1
L0056153,P001,911,1000,0.7
L0056153,P001,923,1000,86
L0056153,P001,924,1000,19
L0056153,P001,926,1000,17
L0056153,P001,936,1000,8.1
L0056153,P002,911,1000,0.9
L0056153,P002,923,1000,80
L0056153,P002,924,1000,6
L0056153,P002,926,1000,6
L0056153,P002,936,1000,9.6
L0200473,P011,911,1000,0
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,911,1000,0
L0200473,P101,922,1000,0
L0200473,P101,923,1000,0
L0200473,P101,936,1000,0
L0200473,P201,911,1000,0
L0200473,P201,922,1000,0
L0200473,P201,923,1000,0
L0200473,P201,936,1000,0
L0200473,P301,911,1000,16.4
L0200473,P301,922,1000,38
L0200473,P301,923,1000,79
L0200473,P301,936,1000,5.3
L0200473,P401,911,1000,15.6
L0200473,P401,922,1000,35
L0200473,P401,923,1000,77
L0200473,P401,936,1000,4.4
L0200473,P501,911,1000,14.5
L0200473,P501,922,1000,43
L0200473,P501,923,1000,81
L0200473,P501,936,1000,5.2
L0200473,P601,911,1000,12.9
L0200473,P601,922,1000,73
L0200473,P601,923,1000,78
L0200473,P601,936,1000,5.3
L0200473,P701,911,1000,0
L0200473,P701,922,1000,0
L0200473,P701,923,1000,0
L0200473,P701,936,1000,0
L0200473,P801,911,1000,15.5
L0200473,P801,922,1000,37
