2016-03-03,1456934400,,,
L0200633,PL07,911,0206,3.9
L0200633,PM01,911,0206,4.9
L0200633,PP01,911,0206,3
L0200633,PQ01,911,0206,1.3
L9200693,P001,911,0206,10
L9200693,P002,911,0206,10.1
L9200693,P701,911,0206,9.5
L9200728,P002,911,0206,2
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1.2
B2402442,P003,911,0212,0.3
L0056153,P001,911,0212,0.3
L0056153,P002,911,0212,0.4
L0200473,P011,911,0212,8.5
L0200473,P021,911,0212,5.5
L0200473,P101,911,0212,15.3
L0200473,P201,911,0212,13.8
L0200473,P501,911,0212,14
L0200473,P601,911,0212,12.8
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,2.4
L0200633,P007,911,0212,6.1
L0200633,P008,911,0212,1.1
L0200633,P009,911,0212,3.9
L0200633,PE01,911,0212,3.1
L0200633,PJ07,911,0212,2.9
L0200633,PL07,911,0212,3.9
L0200633,PM01,911,0212,6.2
L0200633,PP01,911,0212,3
L0200633,PQ01,911,0212,1.5
L9200693,P001,911,0212,10.2
L9200693,P002,911,0212,9.5
L9200693,P701,911,0212,9.6
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,7
B2402442,P001,923,0215,103
B2402442,P001,924,0215,10
B2402442,P001,926,0215,146
B2402442,P001,936,0215,13.9
B2402442,P001,937,0215,6
B2402442,P002,922,0215,5
B2402442,P002,923,0215,117
B2402442,P002,924,0215,8
B2402442,P002,926,0215,23
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,5
B2402442,P003,923,0215,93
B2402442,P003,924,0215,16
B2402442,P003,926,0215,15
B2402442,P003,936,0215,12.5
B2402442,P003,937,0215,7
L0056153,P001,923,0215,80
L0056153,P001,924,0215,4
L0056153,P001,926,0215,3
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,85
L0056153,P002,924,0215,8
L0056153,P002,926,0215,10
L0056153,P002,936,0215,11.2
L0200473,P011,922,0215,24
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,17
L0200473,P021,923,0215,41
L0200473,P021,936,0215,4.9
L0200473,P101,922,0215,31
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,21
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.8
L0200473,P501,922,0215,32
L0200473,P501,923,0215,75
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,48
L0200473,P601,923,0215,80
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,35
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,29
L0200633,P007,923,0215,73
L0200633,P007,936,0215,5.6
L0200633,P008,922,0215,19
L0200633,P008,923,0215,15
L0200633,P008,936,0215,4.8
L0200633,P009,922,0215,18
L0200633,P009,923,0215,17
L0200633,P009,936,0215,5.2
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,40
L0200633,PE01,936,0215,14.1
L0200633,PJ07,922,0215,31
L0200633,PJ07,923,0215,44
L0200633,PJ07,936,0215,6.9
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,52
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,16
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,5.9
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,4
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.6
L9101748,P102,927,0215,114
L9200693,P001,922,0215,50
L9200693,P001,923,0215,236
L9200693,P001,936,0215,8.7
L9200693,P002,922,0215,28
L9200693,P002,923,0215,166
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,1
L9200693,P701,923,0215,9
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,3
L9201289,P001,923,0215,90
L9201289,P001,924,0215,1
L9201289,P001,926,0215,13
L9201289,P001,936,0215,9.2
L9201289,P002,922,0215,4
L9201289,P002,923,0215,93
L9201289,P002,924,0215,2
L9201289,P002,926,0215,16
L9201289,P002,936,0215,9
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.2
B2402442,P003,911,0218,0.3
L0056153,P001,911,0218,0.2
L0056153,P002,911,0218,0.4
L0200473,P011,911,0218,8.6
L0200473,P021,911,0218,5.7
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,13.9
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.7
L0200633,P001,911,0218,2.3
L0200633,P007,911,0218,6.1
L0200633,P008,911,0218,1.3
L0200633,P009,911,0218,4.3
L0200633,PE01,911,0218,3.1
L0200633,PJ07,911,0218,2.8
L0200633,PL07,911,0218,3.8
L0200633,PM01,911,0218,11
L0200633,PP01,911,0218,3
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,9.8
L9200693,P002,911,0218,9.3
L9200693,P701,911,0218,9.5
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,2
B2402442,P002,911,0224,1.3
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,0.2
L0056153,P002,911,0224,0.4
L0200473,P011,911,0224,8.5
L0200473,P021,911,0224,5.7
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,13.8
L0200473,P501,911,0224,14
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,2.3
L0200633,P007,911,0224,6.3
L0200633,P008,911,0224,1.4
L0200633,P009,911,0224,4.8
L0200633,PE01,911,0224,3.2
L0200633,PJ07,911,0224,2.8
L0200633,PL07,911,0224,3.8
L0200633,PM01,911,0224,9.3
L0200633,PP01,911,0224,3
L0200633,PQ01,911,0224,1.6
L9200693,P001,911,0224,9.8
L9200693,P002,911,0224,9.3
L9200693,P701,911,0224,9.5
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,105
B2402442,P001,924,0230,7
B2402442,P001,926,0230,15
B2402442,P001,936,0230,13.6
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,119
B2402442,P002,924,0230,9
B2402442,P002,926,0230,23
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,5
B2402442,P003,923,0230,97
B2402442,P003,924,0230,9
B2402442,P003,926,0230,27
B2402442,P003,936,0230,12.4
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,0.2
L0056153,P001,923,0230,74
L0056153,P001,924,0230,5
L0056153,P001,926,0230,4
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,0.4
L0056153,P002,923,0230,84
L0056153,P002,924,0230,7
L0056153,P002,926,0230,10
L0056153,P002,936,0230,10.9
L0200473,P011,911,0230,8.5
L0200473,P021,911,0230,5.6
L0200473,P101,911,0230,15.4
L0200473,P201,911,0230,13.9
L0200473,P501,911,0230,14
L0200473,P601,911,0230,12.8
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.8
L0200633,P001,911,0230,2.3
L0200633,P007,911,0230,18
L0200633,P007,922,0230,33
L0200633,P007,923,0230,74
L0200633,P007,936,0230,5.9
L0200633,P008,911,0230,0.9
L0200633,P008,922,0230,18
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3.8
L0200633,P009,922,0230,18
L0200633,P009,923,0230,17
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,40
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,2.8
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,41
L0200633,PJ07,936,0230,5.9
L0200633,PL07,911,0230,3.8
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,8.9
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,47
L0200633,PM01,936,0230,9.9
L0200633,PP01,911,0230,3
L0200633,PP01,922,0230,15
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,6
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,115
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,50
L9200693,P001,923,0230,233
L9200693,P001,936,0230,8.7
L9200693,P002,911,0230,9.3
L9200693,P002,922,0230,30
L9200693,P002,923,0230,169
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,9.6
L9200693,P701,922,0230,0
L9200693,P701,923,0230,9
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,3
L9201289,P001,923,0230,94
L9201289,P001,924,0230,0
L9201289,P001,926,0230,12
L9201289,P001,936,0230,10.5
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,5
L9201289,P002,923,0230,69
L9201289,P002,924,0230,36
L9201289,P002,926,0230,16
L9201289,P002,936,0230,7.4
L0200473,P011,922,0230,24
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,17
L0200473,P021,923,0230,40
L0200473,P021,936,0230,4.9
L0200473,P101,922,0230,30
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.8
L0200473,P201,922,0230,21
L0200473,P201,923,0230,83
L0200473,P201,936,0230,4.7
L0200473,P501,922,0230,32
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5
L0200473,P601,922,0230,50
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5.2
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,38
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.9
B2402442,P001,911,0236,2
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,0.4
L0056153,P001,911,0236,0.3
L0056153,P002,911,0236,0.4
L0200633,P001,911,0236,2.3
L0200633,P007,911,0236,12.9
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,3.9
L0200633,PE01,911,0236,3
L0200633,PJ07,911,0236,2.8
L0200633,PL07,911,0236,3.8
L0200633,PM01,911,0236,7.4
L0200633,PP01,911,0236,3
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,9.9
L9200693,P701,911,0236,9.5
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,8.6
L0200473,P021,911,0236,5.6
L0200473,P101,911,0236,15.4
L0200473,P201,911,0236,13.8
L0200473,P501,911,0236,14
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0.3
L0056153,P001,911,0242,0.2
L0056153,P002,911,0242,0.4
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,5.5
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3.7
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,2.9
L0200633,PL07,911,0242,3.8
L0200633,PM01,911,0242,6.6
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.3
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,5.5
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,13.9
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.8
L0200473,P701,911,0242,0
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,9.5
L9200693,P701,911,0242,9.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,108
B2402442,P001,924,0245,5
B2402442,P001,926,0245,2
B2402442,P001,936,0245,14.1
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,111
B2402442,P002,924,0245,4
B2402442,P002,926,0245,20
B2402442,P002,936,0245,12.5
B2402442,P002,937,0245,8.6
B2402442,P003,922,0245,5
B2402442,P003,923,0245,98
B2402442,P003,924,0245,13
B2402442,P003,926,0245,26
B2402442,P003,936,0245,12.3
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,83
L0056153,P001,924,0245,5
L0056153,P001,926,0245,6
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,78
L0056153,P002,924,0245,8
L0056153,P002,926,0245,10
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,24
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.1
L0200473,P021,922,0245,16
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,28
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,21
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.7
L0200473,P501,922,0245,33
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5
L0200473,P601,922,0245,54
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5.2
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,38
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,34
L0200633,P007,923,0245,70
L0200633,P007,936,0245,6
L0200633,P008,922,0245,19
L0200633,P008,923,0245,11
L0200633,P008,936,0245,5.4
L0200633,P009,922,0245,19
L0200633,P009,923,0245,16
L0200633,P009,936,0245,5.7
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,40
L0200633,PE01,936,0245,14
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,5.6
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,48
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,26
L0200633,PM01,923,0245,51
L0200633,PM01,936,0245,11.2
L0200633,PP01,922,0245,17
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,6
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,5.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,114
L9200693,P001,922,0245,50
L9200693,P001,923,0245,230
L9200693,P001,936,0245,8.7
L9200693,P002,922,0245,31
L9200693,P002,923,0245,172
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,1
L9200693,P701,923,0245,10
L9200693,P701,936,0245,4.9
L9201289,P001,922,0245,3
L9201289,P001,923,0245,98
L9201289,P001,924,0245,0
L9201289,P001,926,0245,7
L9201289,P001,936,0245,11.5
L9201289,P002,922,0245,5
L9201289,P002,923,0245,77
L9201289,P002,924,0245,20
L9201289,P002,926,0245,15
L9201289,P002,936,0245,7.6
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1
B2402442,P003,911,0248,0.3
L0056153,P001,911,0248,0.2
L0056153,P002,911,0248,0.4
L0200473,P011,911,0248,8.5
L0200473,P021,911,0248,5.5
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,13.9
L0200473,P501,911,0248,14
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.8
L0200633,P001,911,0248,2.4
L0200633,P007,911,0248,5.7
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,3.5
L0200633,PJ07,911,0248,2.9
L0200633,PL07,911,0248,3.8
L0200633,PM01,911,0248,6.5
L0200633,PP01,911,0248,3
L0200633,PQ01,911,0248,1.3
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,9.3
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,1
B2402442,P003,911,0254,0.2
L0056153,P001,911,0254,0.2
L0056153,P002,911,0254,0.4
L0200473,P011,911,0254,8.6
L0200473,P021,911,0254,5.6
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,13.9
L0200473,P501,911,0254,14
L0200473,P601,911,0254,13
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,2.3
L0200633,P007,911,0254,8.2
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3.4
L0200633,PE01,911,0254,3.5
L0200633,PJ07,911,0254,2.9
L0200633,PL07,911,0254,3.9
L0200633,PM01,911,0254,6.3
L0200633,PP01,911,0254,3
L0200633,PQ01,911,0254,1.3
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,9.3
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,111
B2402442,P001,924,0300,9
B2402442,P001,926,0300,4
B2402442,P001,936,0300,13.9
B2402442,P001,937,0300,6.1
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,118
B2402442,P002,924,0300,10
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,8.5
B2402442,P003,911,0300,0.3
B2402442,P003,922,0300,6
B2402442,P003,923,0300,103
B2402442,P003,924,0300,13
B2402442,P003,926,0300,30
B2402442,P003,936,0300,12.9
B2402442,P003,937,0300,6.4
L0056153,P001,911,0300,0.3
L0056153,P001,923,0300,77
L0056153,P001,924,0300,15
L0056153,P001,926,0300,5
L0056153,P001,936,0300,10.1
L0056153,P002,911,0300,0.5
L0056153,P002,923,0300,81
L0056153,P002,924,0300,7
L0056153,P002,926,0300,10
L0056153,P002,936,0300,11.4
L0200473,P011,911,0300,8.6
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.6
L0200473,P021,922,0300,17
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,15.8
L0200473,P101,922,0300,29
L0200473,P101,923,0300,84
L0200473,P101,936,0300,4.8
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,20
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.7
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,36
L0200473,P501,923,0300,75
L0200473,P501,936,0300,4.9
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,53
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5.2
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,39
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.3
L0200633,P007,911,0300,5.9
L0200633,P007,922,0300,33
L0200633,P007,923,0300,70
L0200633,P007,936,0300,6.1
L0200633,P008,911,0300,0.7
L0200633,P008,922,0300,18
L0200633,P008,923,0300,11
L0200633,P008,936,0300,5.1
L0200633,P009,911,0300,3.4
L0200633,P009,922,0300,19
L0200633,P009,923,0300,16
L0200633,P009,936,0300,5.6
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,25
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,2.9
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,5
L0200633,PL07,911,0300,3.9
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,6.6
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,11.4
L0200633,PP01,911,0300,3
L0200633,PP01,922,0300,16
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.7
L0200633,PQ01,911,0300,1.3
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,5.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,115
L9200693,P001,911,0300,9.8
L9200693,P001,922,0300,49
L9200693,P001,923,0300,230
L9200693,P001,936,0300,8.7
L9200693,P002,911,0300,9.3
L9200693,P002,922,0300,27
L9200693,P002,923,0300,172
L9200693,P002,936,0300,5.4
L9200693,P701,911,0300,9.4
L9200693,P701,922,0300,1
L9200693,P701,923,0300,12
L9200693,P701,936,0300,5
L9200728,P002,911,0300,2
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,3
L9201289,P001,923,0300,94
L9201289,P001,924,0300,1
L9201289,P001,926,0300,6
L9201289,P001,936,0300,9.3
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,5
L9201289,P002,923,0300,88
L9201289,P002,924,0300,2
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.7
B2402442,P001,948,0300,50507
B2402442,P001,959,0300,167
B2402442,P002,948,0300,58365
B2402442,P002,959,0300,166
B2402442,P003,948,0300,56990
B2402442,P003,959,0300,174
L0056153,P001,948,0300,108349
L0056153,P002,948,0300,99898
L0200473,P011,948,0300,1848372
L0200473,P011,959,0300,101
L0200473,P021,948,0300,1833270
L0200473,P021,959,0300,102
L0200473,P101,948,0300,1822374
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1829210
L0200473,P201,959,0300,95
L0200473,P501,948,0300,1774006
L0200473,P501,959,0300,97
L0200473,P601,948,0300,1734307
L0200473,P601,959,0300,89
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1900990
L0200473,P801,959,0300,99
L0200633,P007,948,0300,229674
L0200633,P007,959,0300,202
L0200633,P008,948,0300,207290
L0200633,P008,959,0300,95
L0200633,P009,948,0300,293659
L0200633,P009,959,0300,105
L0200633,PE01,948,0300,506158
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,83434
L0200633,PJ07,959,0300,283
L0200633,PL07,948,0300,271777
L0200633,PL07,959,0300,169
L0200633,PM01,948,0300,1083954
L0200633,PM01,959,0300,155
L0200633,PP01,948,0300,241174
L0200633,PP01,959,0300,89
L0200633,PQ01,948,0300,294012
L0200633,PQ01,959,0300,94
L9101748,P002,948,0300,16918
L9101748,P003,948,0300,13303
L9200693,P001,948,0300,59886
L9200693,P001,959,0300,54
L9200693,P002,948,0300,217879
L9200693,P002,959,0300,50
L9200693,P701,948,0300,114426
L9200693,P701,959,0300,98
L9201289,P001,948,0300,105831
L9201289,P001,959,0300,148
L9201289,P002,948,0300,86231
L9201289,P002,959,0300,153
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,1
B2402442,P003,911,0306,0.2
L0056153,P001,911,0306,0.3
L0056153,P002,911,0306,0.4
L0200473,P011,911,0306,8.7
L0200473,P021,911,0306,5.7
L0200473,P101,911,0306,15.8
L0200473,P201,911,0306,13.9
L0200473,P501,911,0306,14
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,7.3
L0200633,P008,911,0306,1.4
L0200633,P009,911,0306,3.5
L0200633,PE01,911,0306,3.4
L0200633,PJ07,911,0306,2.9
L0200633,PL07,911,0306,3.9
L0200633,PM01,911,0306,6.2
L0200633,PP01,911,0306,2.9
L0200633,PQ01,911,0306,1.3
L9200693,P001,911,0306,9.7
L9200693,P002,911,0306,9.8
L9200693,P701,911,0306,9.4
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.7
B2402442,P002,911,0312,1.3
B2402442,P003,911,0312,0.2
L0056153,P001,911,0312,0.2
L0056153,P002,911,0312,0.4
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,5.6
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,13.9
L0200473,P501,911,0312,13.9
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,2.3
L0200633,P007,911,0312,7.6
L0200633,P008,911,0312,1
L0200633,P009,911,0312,3.8
L0200633,PE01,911,0312,3.3
L0200633,PJ07,911,0312,2.9
L0200633,PL07,911,0312,3.8
L0200633,PM01,911,0312,5.8
L0200633,PP01,911,0312,2.9
L0200633,PQ01,911,0312,1.3
L9200693,P001,911,0312,9.7
L9200693,P002,911,0312,9.5
L9200693,P701,911,0312,9.2
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,104
B2402442,P001,924,0315,11
B2402442,P001,926,0315,10
B2402442,P001,936,0315,13.5
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,5
B2402442,P002,923,0315,111
B2402442,P002,924,0315,2
B2402442,P002,926,0315,23
B2402442,P002,936,0315,11.8
B2402442,P002,937,0315,9.1
B2402442,P003,922,0315,4
B2402442,P003,923,0315,107
B2402442,P003,924,0315,7
B2402442,P003,926,0315,16
B2402442,P003,936,0315,12.5
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,75
L0056153,P001,924,0315,5
L0056153,P001,926,0315,13
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,70
L0056153,P002,924,0315,8
L0056153,P002,926,0315,15
L0056153,P002,936,0315,11.5
L0200473,P011,922,0315,22
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,17
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,29
L0200473,P101,923,0315,73
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,20
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.6
L0200473,P501,922,0315,32
L0200473,P501,923,0315,75
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,52
L0200473,P601,923,0315,80
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,42
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,32
L0200633,P007,923,0315,71
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,18
L0200633,P008,923,0315,10
L0200633,P008,936,0315,5.1
L0200633,P009,922,0315,19
L0200633,P009,923,0315,16
L0200633,P009,936,0315,5.8
L0200633,PE01,922,0315,22
