2018-05-15,1526313600,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.35
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.6
Q7100254,P201,922,0600,10
Q7100254,P201,923,0600,53
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,11.1
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,50
Q7100254,P301,936,0600,5.1
Q7100254,P501,911,0600,9.4
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.3
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,78
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,8.6
Q7600375,P001,911,0600,8.26
Q7600375,P001,922,0600,19.22
Q7600375,P001,923,0600,80.33
Q7600375,P001,936,0600,7.58
Q7600375,P001,948,0600,141355
Q7600375,P001,959,0600,57.66
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,196001
Q7100254,P201,959,0600,71
Q7100254,P301,948,0600,273193
Q7100254,P301,959,0600,76
Q7100254,P501,948,0600,368979
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93729
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,98853
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.7
Q7100254,P301,911,0606,11.1
Q7100254,P501,911,0606,9.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,8.81
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.6
Q7100254,P301,911,0612,11.2
Q7100254,P501,911,0612,10.5
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,10.86
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,10
Q7100254,P201,923,0615,53
Q7100254,P201,936,0615,4.9
Q7100254,P301,922,0615,12
Q7100254,P301,923,0615,51
Q7100254,P301,936,0615,5.0
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,42
Q7100254,P501,936,0615,6.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,60
Q7504010,P101,924,0615,30
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,8.9
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,7
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,8.1
Q7600375,P001,922,0615,13.29
Q7600375,P001,923,0615,72.53
Q7600375,P001,936,0615,7.24
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,11.6
Q7100254,P501,911,0618,9.5
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,11.80
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,11.1
Q7100254,P501,911,0624,9.4
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,13.62
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,10
Q7100254,P201,923,0630,51
Q7100254,P201,936,0630,4.9
Q7100254,P301,911,0630,11.1
Q7100254,P301,922,0630,12
Q7100254,P301,923,0630,55
Q7100254,P301,936,0630,4.9
Q7100254,P501,911,0630,9.4
Q7100254,P501,922,0630,8
Q7100254,P501,923,0630,44
Q7100254,P501,936,0630,6.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,73
Q7504010,P101,924,0630,7
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,9.2
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,77
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,4
Q7504010,P201,936,0630,7.8
Q7600375,P001,911,0630,9.33
Q7600375,P001,922,0630,14.30
Q7600375,P001,923,0630,70.62
Q7600375,P001,936,0630,6.98
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.7
Q7100254,P301,911,0636,11.1
Q7100254,P501,911,0636,9.4
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,8.58
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,11.2
Q7100254,P501,911,0642,9.5
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,9.21
Q7600375,P001,922,0645,14.35
Q7600375,P001,923,0645,85.22
Q7600375,P001,936,0645,7.37
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,10
Q7100254,P201,923,0645,51
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,12
Q7100254,P301,923,0645,56
Q7100254,P301,936,0645,4.8
Q7100254,P501,922,0645,8
Q7100254,P501,923,0645,45
Q7100254,P501,936,0645,6.2
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,74
Q7504010,P101,924,0645,17
Q7504010,P101,926,0645,5
Q7504010,P101,936,0645,9.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,8.10
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.7
Q7100254,P301,911,0648,11.6
Q7100254,P501,911,0648,9.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,11.2
Q7100254,P501,911,0654,9.5
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,8.06
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,4.7
Q7100254,P201,922,0700,10
Q7100254,P201,923,0700,48
Q7100254,P201,936,0700,4.8
Q7100254,P301,911,0700,11.2
Q7100254,P301,922,0700,12
Q7100254,P301,923,0700,48
Q7100254,P301,936,0700,4.2
Q7100254,P501,911,0700,9.4
Q7100254,P501,922,0700,9
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,6.1
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,80
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.42
Q7600375,P001,922,0700,13.90
Q7600375,P001,923,0700,76.53
Q7600375,P001,936,0700,7.23
Q7600375,P001,948,0700,145434
Q7600375,P001,959,0700,57.73
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,212641
Q7100254,P201,959,0700,71
Q7100254,P301,948,0700,324740
Q7100254,P301,959,0700,76
Q7100254,P501,948,0700,441952
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,93827
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,103193
Q7504010,P201,959,0700,141
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.8
Q7100254,P301,911,0706,11.3
Q7100254,P501,911,0706,10.2
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,9.01
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.8
Q7100254,P301,911,0712,11.5
Q7100254,P501,911,0712,11.3
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,8.09
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,11
Q7100254,P201,923,0715,58
Q7100254,P201,936,0715,4.9
Q7100254,P301,922,0715,13
Q7100254,P301,923,0715,53
Q7100254,P301,936,0715,4.5
Q7100254,P501,922,0715,8
Q7100254,P501,923,0715,46
Q7100254,P501,936,0715,6.1
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,63
Q7504010,P101,924,0715,13
Q7504010,P101,926,0715,5
Q7504010,P101,936,0715,9.0
Q7504010,P201,922,0715,1
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,2
Q7504010,P201,936,0715,7.8
Q7600375,P001,922,0715,18.10
Q7600375,P001,923,0715,88.52
Q7600375,P001,936,0715,7.12
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.9
Q7100254,P301,911,0718,12.3
Q7100254,P501,911,0718,10.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.99
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,4.9
Q7100254,P301,911,0724,11.8
Q7100254,P501,911,0724,10.2
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,8.29
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.0
Q7100254,P201,922,0730,11
Q7100254,P201,923,0730,47
Q7100254,P201,936,0730,4.3
Q7100254,P301,911,0730,12.0
Q7100254,P301,922,0730,14
Q7100254,P301,923,0730,51
Q7100254,P301,936,0730,4.5
Q7100254,P501,911,0730,10.4
Q7100254,P501,922,0730,8
Q7100254,P501,923,0730,42
Q7100254,P501,936,0730,5.8
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,72
Q7504010,P101,924,0730,12
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,9.4
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,74
Q7504010,P201,924,0730,6
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,7.7
Q7600375,P001,911,0730,8.60
Q7600375,P001,922,0730,17.96
Q7600375,P001,923,0730,77.59
Q7600375,P001,936,0730,7.20
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,4.8
Q7100254,P301,911,0736,12.2
Q7100254,P501,911,0736,10.6
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,8.16
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,12.3
Q7100254,P501,911,0742,10.5
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,8.51
Q7600375,P001,922,0745,18.14
Q7600375,P001,923,0745,68.79
Q7600375,P001,936,0745,6.82
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,11
Q7100254,P201,923,0745,59
Q7100254,P201,936,0745,4.5
Q7100254,P301,922,0745,14
Q7100254,P301,923,0745,53
Q7100254,P301,936,0745,4.5
Q7100254,P501,922,0745,8
Q7100254,P501,923,0745,41
Q7100254,P501,936,0745,5.5
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,72
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,9.3
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,74
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,3
Q7504010,P201,936,0745,8.1
Q7600375,P001,911,0748,8.33
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,13.3
Q7100254,P501,911,0748,10.6
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,4.7
Q7100254,P301,911,0754,12.2
Q7100254,P501,911,0754,10.6
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,8.51
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,11
Q7100254,P201,923,0800,51
Q7100254,P201,936,0800,4.3
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13
Q7100254,P301,923,0800,53
Q7100254,P301,936,0800,4.5
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,9
Q7100254,P501,923,0800,42
Q7100254,P501,936,0800,5.5
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,4
Q7504010,P101,926,0800,6
Q7504010,P101,936,0800,9.7
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,69
Q7504010,P201,924,0800,10
Q7504010,P201,926,0800,2
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,8.14
Q7600375,P001,922,0800,17.07
Q7600375,P001,923,0800,79.76
Q7600375,P001,936,0800,7.11
Q7600375,P001,948,0800,150583
Q7600375,P001,959,0800,58.18
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,221255
Q7100254,P201,959,0800,72
Q7100254,P301,948,0800,345121
Q7100254,P301,959,0800,75
Q7100254,P501,948,0800,481617
Q7100254,P501,959,0800,53
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,93766
Q7504010,P101,959,0800,144
Q7504010,P201,948,0800,96897
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,8.10
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,8.25
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,10
Q7100254,P201,923,0815,49
Q7100254,P201,936,0815,4.4
Q7100254,P301,922,0815,12
Q7100254,P301,923,0815,57
Q7100254,P301,936,0815,4.4
Q7100254,P501,922,0815,9
Q7100254,P501,923,0815,45
Q7100254,P501,936,0815,5.7
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,83
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,10.0
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,65
Q7504010,P201,924,0815,7
Q7504010,P201,926,0815,3
Q7504010,P201,936,0815,9.1
Q7600375,P001,922,0815,21.05
Q7600375,P001,923,0815,63.67
Q7600375,P001,936,0815,7.09
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,4.8
Q7100254,P301,911,0818,13.5
Q7100254,P501,911,0818,10.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,8.40
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,4.7
Q7100254,P301,911,0824,12.5
Q7100254,P501,911,0824,10.6
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,8.15
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,4.8
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,12.4
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,10.3
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,75
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,9.7
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,63
Q7504010,P201,924,0830,23
Q7504010,P201,926,0830,2
Q7504010,P201,936,0830,8.6
Q7600375,P001,911,0830,7.84
Q7600375,P001,922,0830,27.50
Q7600375,P001,923,0830,78.18
Q7600375,P001,936,0830,7.27
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,4.8
Q7100254,P301,911,0836,12.7
Q7100254,P501,911,0836,10.7
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,7.98
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,12.6
Q7100254,P501,911,0842,10.9
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,8.17
Q7600375,P001,922,0845,22.89
Q7600375,P001,923,0845,81.06
Q7600375,P001,936,0845,7.22
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,2
Q7504010,P101,923,0845,76
Q7504010,P101,924,0845,3
Q7504010,P101,926,0845,6
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,1
Q7504010,P201,923,0845,76
Q7504010,P201,924,0845,4
Q7504010,P201,926,0845,2
Q7504010,P201,936,0845,7.7
Q7600375,P001,911,0848,7.94
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,4.8
Q7100254,P301,911,0848,14.0
Q7100254,P501,911,0848,11.1
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.1
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,4.8
Q7100254,P301,911,0854,12.4
Q7100254,P501,911,0854,11.6
Q6907286,P001,911,0854,0
