2016-08-02,1470067200,,,
P5801719,P101,911,0718,-
P5801719,P201,911,0718,5.3
P5801719,P401,911,0718,15.2
P5801728,P201,911,0718,13.5
P5801728,P301,911,0718,11.6
P5801728,P401,911,0718,11.6
P5801728,P501,911,0718,14.4
P5801728,P601,911,0718,-
P5801728,P701,911,0718,11.4
P5802074,P001,911,0718,1.54
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,10.3
P5802092,PG02,911,0718,6.2
P5802421,P01A,911,0718,13.5
P5802421,P04A,911,0718,8.2
P5802421,P05A,911,0718,12
P5802421,P101,911,0718,5.2
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,4.9
P5802421,P701,911,0718,90
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1.8
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,2.2
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.8
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.95
P5802430,PB01,911,0718,9.82
P5802430,PC01,911,0718,10.52
P5802430,PD01,911,0718,7.69
P5802430,PE01,911,0718,15.57
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,5.5
P6201053,P001,911,0718,2.7
P6201053,P002,911,0718,3
P5801719,P101,911,0724,-
P5801719,P201,911,0724,5.4
P5801719,P401,911,0724,14.5
P5801728,P201,911,0724,13.5
P5801728,P301,911,0724,11.3
P5801728,P401,911,0724,11.5
P5801728,P501,911,0724,14.1
P5801728,P601,911,0724,-
P5801728,P701,911,0724,11.5
P5802074,P001,911,0724,0.46
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,10.3
P5802092,PG02,911,0724,6.2
P5802421,P01A,911,0724,13.3
P5802421,P04A,911,0724,7.6
P5802421,P05A,911,0724,10.4
P5802421,P101,911,0724,5.2
P5802421,P201,911,0724,4.1
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,4.9
P5802421,P701,911,0724,90
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,2.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5.8
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,13.15
P5802430,PB01,911,0724,10.09
P5802430,PC01,911,0724,10.46
P5802430,PD01,911,0724,6.49
P5802430,PE01,911,0724,15.91
P4600987,P001,911,0724,-
P4600987,P002,911,0724,5
P6201053,P001,911,0724,2.9
P6201053,P002,911,0724,3.1
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,5.6
P5801719,P201,922,0730,12
P5801719,P201,923,0730,39
P5801719,P201,924,0730,112
P5801719,P201,936,0730,5.5
P5801719,P401,911,0730,14
P5801719,P401,922,0730,23
P5801719,P401,923,0730,41
P5801719,P401,924,0730,25
P5801719,P401,936,0730,6
P5801728,P201,911,0730,13.5
P5801728,P201,922,0730,11
P5801728,P201,923,0730,33
P5801728,P201,924,0730,88
P5801728,P201,936,0730,5.8
P5801728,P301,911,0730,12.2
P5801728,P301,922,0730,14
P5801728,P301,923,0730,30
P5801728,P301,924,0730,34
P5801728,P301,936,0730,4.5
P5801728,P401,911,0730,11.5
P5801728,P401,922,0730,13
P5801728,P401,923,0730,21
P5801728,P401,924,0730,108
P5801728,P401,936,0730,5
P5801728,P501,911,0730,14.5
P5801728,P501,922,0730,12
P5801728,P501,923,0730,23
P5801728,P501,924,0730,110
P5801728,P501,936,0730,4.3
P5801728,P601,911,0730,-
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,11.6
P5801728,P701,922,0730,12
P5801728,P701,923,0730,29
P5801728,P701,924,0730,65
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,0.66
P5802074,P001,922,0730,2.37
P5802074,P001,923,0730,36.83
P5802074,P001,924,0730,21.9
P5802074,P001,926,0730,2.44
P5802074,P001,936,0730,15.8
P5802074,P001,937,0730,8
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,98
P5802092,PP06,936,0730,3.2
P5802092,PG01,911,0730,10.3
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,20
P5802092,PG01,936,0730,11.1
P5802092,PG02,911,0730,6.6
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,11
P5802092,PG02,936,0730,3.4
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,13
P5802421,P01A,922,0730,13
P5802421,P01A,923,0730,14
P5802421,P01A,924,0730,72
P5802421,P01A,936,0730,5.2
P5802421,P04A,911,0730,7.5
P5802421,P04A,922,0730,17
P5802421,P04A,923,0730,39
P5802421,P04A,924,0730,55
P5802421,P04A,936,0730,5.1
P5802421,P05A,911,0730,9.9
P5802421,P05A,922,0730,16
P5802421,P05A,923,0730,27
P5802421,P05A,924,0730,101
P5802421,P05A,936,0730,4.5
P5802421,P101,911,0730,5.3
P5802421,P101,922,0730,2
P5802421,P101,923,0730,29
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.5
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,9
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,9
P5802421,P301,923,0730,22
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.6
P5802421,P301,937,0730,8
P5802421,P401,911,0730,4.9
P5802421,P401,922,0730,0
P5802421,P401,923,0730,20
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.2
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90
P5802421,P701,922,0730,30
P5802421,P701,923,0730,29
P5802421,P701,924,0730,8
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,20
P5802421,P801,923,0730,31
P5802421,P801,924,0730,20
P5802421,P801,936,0730,2
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.7
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,15
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.5
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.7
P5802421,PS01,922,0730,8
P5802421,PS01,923,0730,10
P5802421,PS01,924,0730,32
P5802421,PS01,936,0730,7.8
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,12.1
P5802430,PA01,922,0730,15.9
P5802430,PA01,923,0730,36.44
P5802430,PA01,924,0730,20.97
P5802430,PA01,936,0730,5.73
P5802430,PB01,911,0730,9.83
P5802430,PB01,922,0730,12.88
P5802430,PB01,923,0730,33.15
P5802430,PB01,924,0730,84.66
P5802430,PB01,936,0730,4.38
P5802430,PC01,911,0730,10.52
P5802430,PC01,922,0730,9.64
P5802430,PC01,923,0730,21.65
P5802430,PC01,924,0730,31.25
P5802430,PC01,936,0730,3.36
P5802430,PD01,911,0730,7.2
P5802430,PD01,922,0730,10.05
P5802430,PD01,923,0730,34.04
P5802430,PD01,924,0730,30.01
P5802430,PD01,936,0730,4.03
P5802430,PE01,911,0730,15.38
P5802430,PE01,922,0730,11.09
P5802430,PE01,923,0730,29.09
P5802430,PE01,924,0730,28.01
P5802430,PE01,936,0730,4.97
P5802430,A001,980,0730,0
P5802430,A002,980,0730,9039
P5802430,A003,980,0730,10399
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,2
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,25
P5802387,A211,980,0730,1
P5802387,A404,980,0730,42
P5805244,AA01,980,0730,87
P5805244,AA02,980,0730,47
P5805753,A001,980,0730,0
P5805753,A102,980,0730,236
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,16
P4600987,P001,923,0730,184
P4600987,P001,936,0730,5.9
P4600987,P002,911,0730,5
P4600987,P002,922,0730,22
P4600987,P002,923,0730,105
P4600987,P002,936,0730,6.2
P6201053,P001,911,0730,3
P6201053,P001,922,0730,26
P6201053,P001,923,0730,42
P6201053,P001,936,0730,17.9
P6201053,P002,911,0730,3
P6201053,P002,922,0730,1
P6201053,P002,923,0730,64
P6201053,P002,936,0730,16.8
P5801719,P101,911,0736,-
P5801719,P201,911,0736,5.3
P5801719,P401,911,0736,14
P5801728,P201,911,0736,13.6
P5801728,P301,911,0736,11.5
P5801728,P401,911,0736,11.4
P5801728,P501,911,0736,15
P5801728,P601,911,0736,-
P5801728,P701,911,0736,11.5
P5802074,P001,911,0736,0.73
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.3
P5802092,PG02,911,0736,6.8
P5802421,P01A,911,0736,13.3
P5802421,P04A,911,0736,7.3
P5802421,P05A,911,0736,10.3
P5802421,P101,911,0736,5.3
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,4.9
P5802421,P701,911,0736,90
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,2.2
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.9
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,13.12
P5802430,PB01,911,0736,9.92
P5802430,PC01,911,0736,10.5
P5802430,PD01,911,0736,6.77
P5802430,PE01,911,0736,15.54
P4600987,P001,911,0736,2.4
P4600987,P002,911,0736,5.2
P6201053,P001,911,0736,3.2
P6201053,P002,911,0736,3.1
P5801719,P101,911,0742,-
P5801719,P201,911,0742,5.6
P5801719,P401,911,0742,14
P5801728,P201,911,0742,13.4
P5801728,P301,911,0742,10.2
P5801728,P401,911,0742,11.7
P5801728,P501,911,0742,15.2
P5801728,P601,911,0742,-
P5801728,P701,911,0742,11.1
P5802074,P001,911,0742,0.72
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.3
P5802092,PG02,911,0742,6.7
P5802421,P01A,911,0742,12.9
P5802421,P04A,911,0742,7
P5802421,P05A,911,0742,10
P5802421,P101,911,0742,5.3
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,4.9
P5802421,P701,911,0742,90
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.9
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,2.2
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.7
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,12.6
P5802430,PB01,911,0742,10.28
P5802430,PC01,911,0742,10.52
P5802430,PD01,911,0742,6.98
P5802430,PE01,911,0742,15.38
P4600987,P001,911,0742,2.4
P4600987,P002,911,0742,7.2
P6201053,P001,911,0742,2.9
P6201053,P002,911,0742,2.7
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,12
P5801719,P201,923,0745,41
P5801719,P201,924,0745,103
P5801719,P201,936,0745,5.5
P5801719,P401,922,0745,24
P5801719,P401,923,0745,40
P5801719,P401,924,0745,25
P5801719,P401,936,0745,6
P5801728,P201,922,0745,14
P5801728,P201,923,0745,33
P5801728,P201,924,0745,68
P5801728,P201,936,0745,5.8
P5801728,P301,922,0745,14
P5801728,P301,923,0745,31
P5801728,P301,924,0745,32
P5801728,P301,936,0745,4.4
P5801728,P401,922,0745,15
P5801728,P401,923,0745,35
P5801728,P401,924,0745,107
P5801728,P401,936,0745,5.4
P5801728,P501,922,0745,13
P5801728,P501,923,0745,31
P5801728,P501,924,0745,23
P5801728,P501,936,0745,4.5
P5801728,P601,922,0745,-
P5801728,P601,923,0745,-
P5801728,P601,924,0745,-
P5801728,P601,936,0745,-
P5801728,P701,922,0745,13
P5801728,P701,923,0745,28
P5801728,P701,924,0745,80
P5801728,P701,936,0745,4.5
P5802074,P001,922,0745,6.07
P5802074,P001,923,0745,32.46
P5802074,P001,924,0745,41.97
P5802074,P001,926,0745,2.46
P5802074,P001,936,0745,15.63
P5802074,P001,937,0745,7.9
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,99
P5802092,PP06,936,0745,3.3
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,22
P5802092,PG01,936,0745,11.2
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,13
P5802421,P01A,923,0745,18
P5802421,P01A,924,0745,53
P5802421,P01A,936,0745,5.2
P5802421,P04A,922,0745,17
P5802421,P04A,923,0745,38
P5802421,P04A,924,0745,56
P5802421,P04A,936,0745,5.2
P5802421,P05A,922,0745,16
P5802421,P05A,923,0745,28
P5802421,P05A,924,0745,60
P5802421,P05A,936,0745,4.7
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,26
P5802421,P701,923,0745,29
P5802421,P701,924,0745,9
P5802421,P701,936,0745,2
P5802421,P701,937,0745,13
P5802421,P801,922,0745,19
P5802421,P801,923,0745,29
P5802421,P801,924,0745,20
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,15
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.7
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,15
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,4.4
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,5
P5802421,PS01,923,0745,12
P5802421,PS01,924,0745,30
P5802421,PS01,936,0745,7.5
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,15.69
P5802430,PA01,923,0745,44.91
P5802430,PA01,924,0745,21.17
P5802430,PA01,936,0745,6.29
P5802430,PB01,922,0745,12.62
P5802430,PB01,923,0745,36.36
P5802430,PB01,924,0745,90.77
P5802430,PB01,936,0745,4.51
P5802430,PC01,922,0745,9.04
P5802430,PC01,923,0745,24.56
P5802430,PC01,924,0745,47.02
P5802430,PC01,936,0745,3.33
P5802430,PD01,922,0745,10.73
P5802430,PD01,923,0745,30.26
P5802430,PD01,924,0745,30.28
P5802430,PD01,936,0745,4.02
P5802430,PE01,922,0745,11.54
P5802430,PE01,923,0745,28.45
P5802430,PE01,924,0745,33.45
P5802430,PE01,936,0745,4.75
P5802430,A001,980,0745,0
P5802430,A002,980,0745,9285
P5802430,A003,980,0745,10819
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,21
P5802387,A211,980,0745,0
P5802387,A404,980,0745,44
P5805244,AA01,980,0745,66
P5805244,AA02,980,0745,48
P5805753,A001,980,0745,0
P5805753,A102,980,0745,242
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,17
P4600987,P001,923,0745,180
P4600987,P001,936,0745,5.9
P4600987,P002,922,0745,20
P4600987,P002,923,0745,98
P4600987,P002,936,0745,6.1
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,-
P5801719,P201,911,0748,6.9
P5801719,P401,911,0748,13.8
P5801728,P201,911,0748,13.4
P5801728,P301,911,0748,10.3
P5801728,P401,911,0748,11.5
P5801728,P501,911,0748,15
P5801728,P601,911,0748,-
P5801728,P701,911,0748,11.2
P5802074,P001,911,0748,0.8
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.3
P5802092,PG02,911,0748,6.4
P5802421,P01A,911,0748,13.1
P5802421,P04A,911,0748,7.1
P5802421,P05A,911,0748,11.4
P5802421,P101,911,0748,5.3
P5802421,P201,911,0748,4.1
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,4.9
P5802421,P701,911,0748,90
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1.8
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,2.2
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,5.7
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,12.95
P5802430,PB01,911,0748,10.11
P5802430,PC01,911,0748,10.52
P5802430,PD01,911,0748,6.77
P5802430,PE01,911,0748,15.3
P4600987,P001,911,0748,2.4
P4600987,P002,911,0748,6.7
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,8
P5801719,P401,911,0754,13.7
P5801728,P201,911,0754,13.4
P5801728,P301,911,0754,11.8
P5801728,P401,911,0754,11.6
P5801728,P501,911,0754,14.9
P5801728,P601,911,0754,-
P5801728,P701,911,0754,11.6
P5802074,P001,911,0754,0.57
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.3
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13.2
P5802421,P04A,911,0754,7
P5802421,P05A,911,0754,11.9
P5802421,P101,911,0754,5.3
P5802421,P201,911,0754,4.1
P5802421,P301,911,0754,2.8
P5802421,P401,911,0754,4.9
P5802421,P701,911,0754,90
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1.8
P5802421,PD01,911,0754,-
P5802421,PE01,911,0754,2.2
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,5.6
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,12.63
P5802430,PB01,911,0754,9.89
P5802430,PC01,911,0754,10.79
P5802430,PD01,911,0754,6.71
P5802430,PE01,911,0754,14.86
P4600987,P001,911,0754,2.6
P4600987,P002,911,0754,5.6
P6201053,P001,911,0754,3.3
P6201053,P002,911,0754,3.1
P5801719,P101,911,0800,-
P5801719,P201,911,0800,7.1
P5801719,P401,911,0800,13.4
P5802074,P001,911,0800,0.44
P5802074,P001,922,0800,2.02
P5802074,P001,923,0800,27.17
P5802074,P001,924,0800,23.05
P5802074,P001,926,0800,2.71
P5802074,P001,936,0800,16.09
P5802074,P001,937,0800,7.86
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PG01,911,0800,10.3
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,22
P5802092,PG01,936,0800,11
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,911,0800,13.2
P5802421,P01A,922,0800,13
P5802421,P01A,923,0800,19
P5802421,P01A,924,0800,48
P5802421,P01A,936,0800,5.3
P5802421,P04A,911,0800,6.8
P5802421,P04A,922,0800,17
P5802421,P04A,923,0800,37
P5802421,P04A,924,0800,67
P5802421,P04A,936,0800,5.2
P5802421,P05A,911,0800,11.7
P5802421,P05A,922,0800,16
P5802421,P05A,923,0800,29
P5802421,P05A,924,0800,59
P5802421,P05A,936,0800,4.5
P5802421,P101,911,0800,5.3
P5802421,P201,911,0800,4.1
P5802421,P301,911,0800,2.8
P5802421,P401,911,0800,4.9
P5802421,P701,911,0800,90
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,1.9
P5802421,PD01,911,0800,-
P5802421,PE01,911,0800,2.2
P5802421,PQ01,911,0800,-
P5802421,PT01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,12.58
P5802430,PA01,922,0800,15.45
P5802430,PA01,923,0800,20.49
P5802430,PA01,924,0800,21.07
P5802430,PA01,936,0800,6.08
P5802430,PB01,911,0800,10.17
P5802430,PB01,922,0800,12.45
P5802430,PB01,923,0800,29.04
P5802430,PB01,924,0800,128.1
P5802430,PB01,936,0800,4.63
P5802430,PC01,911,0800,10.47
P5802430,PC01,922,0800,7.78
P5802430,PC01,923,0800,26.18
P5802430,PC01,924,0800,58.94
P5802430,PC01,936,0800,3.25
P5802430,PD01,911,0800,7.03
P5802430,PD01,922,0800,10.46
P5802430,PD01,923,0800,29.03
P5802430,PD01,924,0800,41.58
P5802430,PD01,936,0800,3.95
P5802430,PE01,911,0800,15.23
P5802430,PE01,922,0800,12.72
P5802430,PE01,923,0800,26.53
P5802430,PE01,924,0800,37.25
P5802430,PE01,936,0800,4.63
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,9577
P5802430,A002,280,0800,9268
P5802430,A003,980,0800,11158
P5802430,A003,280,0800,10740
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,0
P5801513,AG01,280,0800,0
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,18
P5802387,A011,280,0800,22
P5802387,A211,980,0800,0
P5802387,A211,280,0800,4
P5802387,A404,980,0800,32
P5802387,A404,280,0800,42
P5805244,AA01,980,0800,54
P5805244,AA01,280,0800,64
P5805244,AA02,980,0800,50
P5805244,AA02,280,0800,47
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,240
P5805753,A102,280,0800,235
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,2.4
P4600987,P001,922,0800,14
P4600987,P001,923,0800,179
P4600987,P001,936,0800,5.8
P4600987,P002,911,0800,5.1
P4600987,P002,922,0800,23
P4600987,P002,923,0800,103
P4600987,P002,936,0800,6.2
P6201053,P001,222,0800,33
P6201053,P001,223,0800,18
P6201053,P001,236,0800,10.3
P6201053,P001,248,0800,42673
P6201053,P001,259,0800,96
P6201053,P001,911,0800,3.4
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,29
P6201053,P002,223,0800,23
P6201053,P002,236,0800,9.5
P6201053,P002,248,0800,19983
P6201053,P002,259,0800,96
P6201053,P002,911,0800,3.1
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,13
P5801719,P201,223,0800,41
P5801719,P201,224,0800,85
P5801719,P201,236,0800,5.6
P5801719,P201,248,0800,1857952
P5801719,P201,259,0800,35
P5801719,P201,922,0800,13
P5801719,P201,923,0800,42
P5801719,P201,924,0800,80
P5801719,P201,936,0800,5.6
P5801719,P401,222,0800,24
P5801719,P401,223,0800,40
P5801719,P401,224,0800,26
P5801719,P401,236,0800,6
P5801719,P401,248,0800,1867326
P5801719,P401,259,0800,37
P5801719,P401,922,0800,24
P5801719,P401,923,0800,41
P5801719,P401,924,0800,27
P5801719,P401,936,0800,6
P5801728,P201,222,0800,11
P5801728,P201,223,0800,32
P5801728,P201,224,0800,98
P5801728,P201,236,0800,5.7
P5801728,P201,248,0800,268389
P5801728,P201,259,0800,55
P5801728,P201,911,0800,13.6
P5801728,P201,922,0800,11
P5801728,P201,923,0800,34
P5801728,P201,924,0800,69
P5801728,P201,936,0800,5.8
