2016-08-27,1472227200,,,
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,15
P5802421,PS01,923,1015,13
P5802421,PS01,924,1015,18
P5802421,PS01,936,1015,8.1
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802421,AR02,980,1015,0
P5802421,AR03,980,1015,0
P5802421,AR04,980,1015,0
P5802421,AR05,980,1015,0
P5802421,AR06,980,1015,0
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,15.07
P5802430,PB01,923,1015,33.31
P5802430,PB01,924,1015,15.15
P5802430,PB01,936,1015,4.71
P5802430,PC01,922,1015,12.27
P5802430,PC01,923,1015,41.49
P5802430,PC01,924,1015,63.59
P5802430,PC01,936,1015,6.16
P5802430,PD01,922,1015,12.36
P5802430,PD01,923,1015,32.19
P5802430,PD01,924,1015,20.86
P5802430,PD01,936,1015,3.78
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P5802430,A001,980,1015,0
P5802430,A002,980,1015,0
P5802430,A003,980,1015,0
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,0
P5801513,AM01,980,1015,-
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,56
P5802387,A211,980,1015,72
P5802387,A404,980,1015,78
P5805244,AA01,980,1015,4
P5805244,AA02,980,1015,75
P5805753,A001,980,1015,0
P5805753,A102,980,1015,164
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P4600987,P001,922,1015,23
P4600987,P001,923,1015,151
P4600987,P001,936,1015,5.4
P4600987,P002,922,1015,19
P4600987,P002,923,1015,120
P4600987,P002,936,1015,6
P6201053,P001,922,1015,20
P6201053,P001,923,1015,41
P6201053,P001,936,1015,18.2
P6201053,P002,922,1015,1
P6201053,P002,923,1015,59
P6201053,P002,936,1015,16.3
P5801719,P101,911,1018,6.8
P5801719,P201,911,1018,6.6
P5801719,P401,911,1018,13
P5801728,P201,911,1018,14
P5801728,P301,911,1018,-
P5801728,P401,911,1018,12
P5801728,P501,911,1018,13.8
P5801728,P601,911,1018,14.5
P5801728,P701,911,1018,-
P5802074,P001,911,1018,1
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,10.1
P5802092,PG02,911,1018,8.6
P5802421,P01A,911,1018,12.3
P5802421,P04A,911,1018,7.9
P5802421,P05A,911,1018,-
P5802421,P101,911,1018,2.8
P5802421,P201,911,1018,3.6
P5802421,P301,911,1018,2.9
P5802421,P401,911,1018,6.4
P5802421,P701,911,1018,90.1
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,1.8
P5802421,PD01,911,1018,2.1
P5802421,PE01,911,1018,2
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,6.1
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,9.98
P5802430,PB01,911,1018,10.67
P5802430,PC01,911,1018,11.15
P5802430,PD01,911,1018,5.65
P5802430,PE01,911,1018,12.94
P4600987,P001,911,1018,2.3
P4600987,P002,911,1018,4
P6201053,P001,911,1018,9.2
P6201053,P002,911,1018,2.6
P5801719,P101,911,1024,7.3
P5801719,P201,911,1024,6.7
P5801719,P401,911,1024,12.8
P5801728,P201,911,1024,14
P5801728,P301,911,1024,-
P5801728,P401,911,1024,11.9
P5801728,P501,911,1024,13.7
P5801728,P601,911,1024,14.3
P5801728,P701,911,1024,-
P5802074,P001,911,1024,1.18
P5802074,P002,911,1024,1.88
P5802092,PG01,911,1024,10.1
P5802092,PG02,911,1024,8.7
P5802421,P01A,911,1024,12.4
P5802421,P04A,911,1024,8
P5802421,P05A,911,1024,-
P5802421,P101,911,1024,2.8
P5802421,P201,911,1024,3.6
P5802421,P301,911,1024,2.8
P5802421,P401,911,1024,6.4
P5802421,P701,911,1024,90.1
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,1.9
P5802421,PD01,911,1024,2.2
P5802421,PE01,911,1024,2
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,6
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,9.97
P5802430,PB01,911,1024,10.74
P5802430,PC01,911,1024,10.84
P5802430,PD01,911,1024,5.75
P5802430,PE01,911,1024,12.08
P4600987,P001,911,1024,2.4
P4600987,P002,911,1024,4.1
P6201053,P001,911,1024,9.2
P6201053,P002,911,1024,2.5
P5801719,P101,911,1030,7
P5801719,P101,922,1030,12
P5801719,P101,923,1030,35
P5801719,P101,924,1030,75
P5801719,P101,936,1030,5.7
P5801719,P201,911,1030,6.6
P5801719,P201,922,1030,18
P5801719,P201,923,1030,42
P5801719,P201,924,1030,102
P5801719,P201,936,1030,5
P5801719,P401,911,1030,14.7
P5801719,P401,922,1030,27
P5801719,P401,923,1030,34
P5801719,P401,924,1030,80
P5801719,P401,936,1030,5.7
P5801728,P201,911,1030,14
P5801728,P201,922,1030,12
P5801728,P201,923,1030,32
P5801728,P201,924,1030,31
P5801728,P201,936,1030,5.7
P5801728,P301,911,1030,-
P5801728,P301,922,1030,-
P5801728,P301,923,1030,-
P5801728,P301,924,1030,-
P5801728,P301,936,1030,-
P5801728,P401,911,1030,12
P5801728,P401,922,1030,13
P5801728,P401,923,1030,31
P5801728,P401,924,1030,16
P5801728,P401,936,1030,4.1
P5801728,P501,911,1030,13.9
P5801728,P501,922,1030,8
P5801728,P501,923,1030,27
P5801728,P501,924,1030,32
P5801728,P501,936,1030,4.9
P5801728,P601,911,1030,13.8
P5801728,P601,922,1030,10
P5801728,P601,923,1030,10
P5801728,P601,924,1030,11
P5801728,P601,936,1030,6.1
P5801728,P701,911,1030,-
P5801728,P701,922,1030,-
P5801728,P701,923,1030,-
P5801728,P701,924,1030,-
P5801728,P701,936,1030,-
P5801728,A001,980,1030,-
P5801728,A002,980,1030,-
P5801728,A003,980,1030,-
P5802074,P001,911,1030,1.49
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,1.62
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,-
P5802092,PP06,936,1030,-
P5802092,PG01,911,1030,10.2
P5802092,PG01,922,1030,1
P5802092,PG01,923,1030,11
P5802092,PG01,936,1030,11.2
P5802092,PG02,911,1030,8.6
P5802092,PG02,922,1030,3
P5802092,PG02,923,1030,19
P5802092,PG02,936,1030,4
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,2
P5802092,AP01,980,1030,333
P5802421,P01A,911,1030,12.2
P5802421,P01A,922,1030,11
P5802421,P01A,923,1030,21
P5802421,P01A,924,1030,86
P5802421,P01A,936,1030,4.5
P5802421,P04A,911,1030,8.5
P5802421,P04A,922,1030,10
P5802421,P04A,923,1030,25
P5802421,P04A,924,1030,46
P5802421,P04A,936,1030,4.8
P5802421,P05A,911,1030,-
P5802421,P05A,922,1030,-
P5802421,P05A,923,1030,-
P5802421,P05A,924,1030,-
P5802421,P05A,936,1030,-
P5802421,P101,911,1030,2.8
P5802421,P101,922,1030,2
P5802421,P101,923,1030,30
P5802421,P101,924,1030,0
P5802421,P101,936,1030,7.2
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.6
P5802421,P201,922,1030,0
P5802421,P201,923,1030,4
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.8
P5802421,P201,937,1030,9
P5802421,P301,911,1030,2.8
P5802421,P301,922,1030,8
P5802421,P301,923,1030,25
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.8
P5802421,P301,937,1030,9
P5802421,P401,911,1030,6.4
P5802421,P401,922,1030,0
P5802421,P401,923,1030,8
P5802421,P401,924,1030,1
P5802421,P401,936,1030,4.7
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,0
P5802421,P701,923,1030,31
P5802421,P701,924,1030,8
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,2
P5802421,P801,923,1030,30
P5802421,P801,924,1030,22
P5802421,P801,936,1030,2
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,1.8
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,15
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,3.9
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,2.2
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,13
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,3.9
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,16
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,4.5
P5802421,PE01,937,1030,19
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6
P5802421,PS01,922,1030,6
P5802421,PS01,923,1030,14
P5802421,PS01,924,1030,20
P5802421,PS01,936,1030,8.1
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,0
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,9.95
P5802430,PA01,922,1030,15.68
P5802430,PA01,923,1030,30.24
P5802430,PA01,924,1030,19
P5802430,PA01,936,1030,6.55
P5802430,PB01,911,1030,10.66
P5802430,PB01,922,1030,14.92
P5802430,PB01,923,1030,31.26
P5802430,PB01,924,1030,14.16
P5802430,PB01,936,1030,4.53
P5802430,PC01,911,1030,10.8
P5802430,PC01,922,1030,10.22
P5802430,PC01,923,1030,34.14
P5802430,PC01,924,1030,69.64
P5802430,PC01,936,1030,5.99
P5802430,PD01,911,1030,6.51
P5802430,PD01,922,1030,13.57
P5802430,PD01,923,1030,32.35
P5802430,PD01,924,1030,17.33
P5802430,PD01,936,1030,3.74
P5802430,PE01,911,1030,12.08
P5802430,PE01,922,1030,15.28
P5802430,PE01,923,1030,27.79
P5802430,PE01,924,1030,65.97
P5802430,PE01,936,1030,5.82
P5802430,A001,980,1030,0
P5802430,A002,980,1030,0
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,-
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,53
P5802387,A211,980,1030,72
P5802387,A404,980,1030,80
P5805244,AA01,980,1030,3
P5805244,AA02,980,1030,75
P5805753,A001,980,1030,0
P5805753,A102,980,1030,161
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,2.3
P4600987,P001,922,1030,24
P4600987,P001,923,1030,155
P4600987,P001,936,1030,5.4
P4600987,P002,911,1030,4.3
P4600987,P002,922,1030,19
P4600987,P002,923,1030,119
P4600987,P002,936,1030,6
P6201053,P001,911,1030,9.2
P6201053,P001,922,1030,16
P6201053,P001,923,1030,40
P6201053,P001,936,1030,18
P6201053,P002,911,1030,2.5
P6201053,P002,922,1030,0
P6201053,P002,923,1030,53
P6201053,P002,936,1030,15
P5801719,P101,911,1036,6.8
P5801719,P201,911,1036,6.6
P5801719,P401,911,1036,13.7
P5801728,P201,911,1036,14.1
P5801728,P301,911,1036,-
P5801728,P401,911,1036,12
P5801728,P501,911,1036,14.1
P5801728,P601,911,1036,13.7
P5801728,P701,911,1036,-
P5802074,P001,911,1036,1.02
P5802074,P002,911,1036,1.97
P5802092,PG01,911,1036,10.2
P5802092,PG02,911,1036,8.8
P5802421,P01A,911,1036,12.2
P5802421,P04A,911,1036,8.2
P5802421,P05A,911,1036,-
P5802421,P101,911,1036,2.8
P5802421,P201,911,1036,3.6
P5802421,P301,911,1036,2.8
P5802421,P401,911,1036,6.4
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,1.8
P5802421,PD01,911,1036,2.2
P5802421,PE01,911,1036,2
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,6
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,9.97
P5802430,PB01,911,1036,10.77
P5802430,PC01,911,1036,10.83
P5802430,PD01,911,1036,6.53
P5802430,PE01,911,1036,12.24
P4600987,P001,911,1036,2.4
P4600987,P002,911,1036,3.9
P6201053,P001,911,1036,9.2
P6201053,P002,911,1036,2.5
P5801719,P101,911,1042,6.9
P5801719,P201,911,1042,7.2
P5801719,P401,911,1042,13.7
P5801728,P201,911,1042,14
P5801728,P301,911,1042,-
P5801728,P401,911,1042,11.9
P5801728,P501,911,1042,13.6
P5801728,P601,911,1042,13.5
P5801728,P701,911,1042,-
P5802074,P001,911,1042,1.35
P5802074,P002,911,1042,1.94
P5802092,PG01,911,1042,10.1
P5802092,PG02,911,1042,9
P5802421,P01A,911,1042,12.2
P5802421,P04A,911,1042,7.7
P5802421,P05A,911,1042,-
P5802421,P101,911,1042,2.8
P5802421,P201,911,1042,3.6
P5802421,P301,911,1042,2.8
P5802421,P401,911,1042,6.4
P5802421,P701,911,1042,90.1
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,1.8
P5802421,PD01,911,1042,2.1
P5802421,PE01,911,1042,2
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,5.9
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,9.96
P5802430,PB01,911,1042,11.18
P5802430,PC01,911,1042,10.84
P5802430,PD01,911,1042,6.77
P5802430,PE01,911,1042,12.43
P4600987,P001,911,1042,2.6
P4600987,P002,911,1042,4
P6201053,P001,911,1042,9.2
P6201053,P002,911,1042,2.7
P5801719,P101,922,1045,12
P5801719,P101,923,1045,34
P5801719,P101,924,1045,72
P5801719,P101,936,1045,5.7
P5801719,P201,922,1045,17
P5801719,P201,923,1045,42
P5801719,P201,924,1045,110
P5801719,P201,936,1045,4.8
P5801719,P401,922,1045,25
P5801719,P401,923,1045,39
P5801719,P401,924,1045,58
P5801719,P401,936,1045,5.8
P5801728,P201,922,1045,11
P5801728,P201,923,1045,31
P5801728,P201,924,1045,40
P5801728,P201,936,1045,5.6
P5801728,P301,922,1045,-
P5801728,P301,923,1045,-
P5801728,P301,924,1045,-
P5801728,P301,936,1045,-
P5801728,P401,922,1045,14
P5801728,P401,923,1045,32
P5801728,P401,924,1045,15
P5801728,P401,936,1045,4.1
P5801728,P501,922,1045,10
P5801728,P501,923,1045,28
P5801728,P501,924,1045,30
P5801728,P501,936,1045,4.9
P5801728,P601,922,1045,9
P5801728,P601,923,1045,21
P5801728,P601,924,1045,38
P5801728,P601,936,1045,5.1
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5801728,A001,980,1045,-
P5801728,A002,980,1045,-
P5801728,A003,980,1045,-
P5802074,P001,922,1045,0.35
P5802074,P001,923,1045,40.83
P5802074,P001,924,1045,6.67
P5802074,P001,926,1045,2.46
P5802074,P001,936,1045,16.2
P5802074,P001,937,1045,7.58
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5802092,PG01,922,1045,1
P5802092,PG01,923,1045,11
P5802092,PG01,936,1045,11.3
P5802092,PG02,922,1045,3
P5802092,PG02,923,1045,19
P5802092,PG02,936,1045,3.9
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,2
P5802092,AP01,980,1045,234
P5802421,P01A,922,1045,11
P5802421,P01A,923,1045,20
P5802421,P01A,924,1045,107
P5802421,P01A,936,1045,4.5
P5802421,P04A,922,1045,10
P5802421,P04A,923,1045,25
P5802421,P04A,924,1045,56
P5802421,P04A,936,1045,4.7
P5802421,P05A,922,1045,-
P5802421,P05A,923,1045,-
P5802421,P05A,924,1045,-
P5802421,P05A,936,1045,-
P5802421,P101,922,1045,1
P5802421,P101,923,1045,30
P5802421,P101,924,1045,0
P5802421,P101,936,1045,7.3
P5802421,P101,937,1045,8
P5802421,P201,922,1045,0
P5802421,P201,923,1045,4
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.9
P5802421,P201,937,1045,9
P5802421,P301,922,1045,8
P5802421,P301,923,1045,29
P5802421,P301,924,1045,0
P5802421,P301,936,1045,6
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,7
P5802421,P401,924,1045,1
P5802421,P401,936,1045,4.7
P5802421,P401,937,1045,8
P5802421,P701,922,1045,0
P5802421,P701,923,1045,31
P5802421,P701,924,1045,8
P5802421,P701,936,1045,2
P5802421,P701,937,1045,13
P5802421,P801,922,1045,2
P5802421,P801,923,1045,32
P5802421,P801,924,1045,22
P5802421,P801,936,1045,1.9
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,15
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,3.9
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,13
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,3.9
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,16
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,4.3
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,5
P5802421,PS01,923,1045,15
P5802421,PS01,924,1045,20
P5802421,PS01,936,1045,8.1
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802421,AR02,980,1045,0
P5802421,AR03,980,1045,0
P5802421,AR04,980,1045,0
P5802421,AR05,980,1045,62
P5802421,AR06,980,1045,0
P5802430,PA01,922,1045,14.08
P5802430,PA01,923,1045,28.44
P5802430,PA01,924,1045,19.17
P5802430,PA01,936,1045,6.35
P5802430,PB01,922,1045,15.38
P5802430,PB01,923,1045,30.95
P5802430,PB01,924,1045,14.62
P5802430,PB01,936,1045,4.57
P5802430,PC01,922,1045,9.1
P5802430,PC01,923,1045,32.81
P5802430,PC01,924,1045,63.49
P5802430,PC01,936,1045,6.01
P5802430,PD01,922,1045,13.78
P5802430,PD01,923,1045,32.69
P5802430,PD01,924,1045,16.49
P5802430,PD01,936,1045,3.78
P5802430,PE01,922,1045,14.33
P5802430,PE01,923,1045,31.47
P5802430,PE01,924,1045,74.92
P5802430,PE01,936,1045,5.79
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,0
P5801513,AM01,980,1045,-
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,41
P5802387,A211,980,1045,73
P5802387,A404,980,1045,76
P5805244,AA01,980,1045,3
P5805244,AA02,980,1045,69
P5805753,A001,980,1045,0
P5805753,A102,980,1045,158
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P4600987,P001,922,1045,22
P4600987,P001,923,1045,149
P4600987,P001,936,1045,5.3
P4600987,P002,922,1045,20
P4600987,P002,923,1045,118
P4600987,P002,936,1045,6
P6201053,P001,922,1045,16
P6201053,P001,923,1045,38
P6201053,P001,936,1045,17.9
P6201053,P002,922,1045,0
P6201053,P002,923,1045,48
P6201053,P002,936,1045,14.9
P5801719,P101,911,1048,7
P5801719,P201,911,1048,7.1
P5801719,P401,911,1048,13.2
P5801728,P201,911,1048,14
P5801728,P301,911,1048,-
P5801728,P401,911,1048,11.9
P5801728,P501,911,1048,13.7
P5801728,P601,911,1048,13.5
P5801728,P701,911,1048,-
P5802074,P001,911,1048,0.99
P5802074,P002,911,1048,1.79
P5802092,PG01,911,1048,10.2
P5802092,PG02,911,1048,9
P5802421,P01A,911,1048,13.1
P5802421,P04A,911,1048,7.6
P5802421,P05A,911,1048,-
P5802421,P101,911,1048,2.8
P5802421,P201,911,1048,3.6
P5802421,P301,911,1048,2.8
P5802421,P401,911,1048,6.4
P5802421,P701,911,1048,90.1
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,1.9
P5802421,PD01,911,1048,2.2
P5802421,PE01,911,1048,2
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,9.95
P5802430,PB01,911,1048,10.93
P5802430,PC01,911,1048,10.85
P5802430,PD01,911,1048,6.02
P5802430,PE01,911,1048,12.9
P4600987,P001,911,1048,2.4
P4600987,P002,911,1048,4.1
P6201053,P001,911,1048,9.2
P6201053,P002,911,1048,2.9
P5801719,P101,911,1054,6.9
P5801719,P201,911,1054,7.1
P5801719,P401,911,1054,13.4
P5801728,P201,911,1054,14
P5801728,P301,911,1054,-
P5801728,P401,911,1054,12
P5801728,P501,911,1054,13.6
P5801728,P601,911,1054,13.5
P5801728,P701,911,1054,-
P5802074,P001,911,1054,1.05
P5802074,P002,911,1054,2.02
P5802092,PG01,911,1054,10.2
P5802092,PG02,911,1054,9.1
P5802421,P01A,911,1054,12.2
P5802421,P04A,911,1054,7.5
P5802421,P05A,911,1054,-
P5802421,P101,911,1054,2.8
P5802421,P201,911,1054,3.6
P5802421,P301,911,1054,2.8
P5802421,P401,911,1054,6.4
P5802421,P701,911,1054,90
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,1.8
P5802421,PD01,911,1054,2.2
P5802421,PE01,911,1054,2.1
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,5.9
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,9.96
P5802430,PB01,911,1054,10.72
P5802430,PC01,911,1054,10.76
P5802430,PD01,911,1054,5.99
P5802430,PE01,911,1054,12.71
P4600987,P001,911,1054,2.6
P4600987,P002,911,1054,4
P6201053,P001,911,1054,9.2
P6201053,P002,911,1054,2.9
P5801719,P101,911,1100,6.9
P5801719,P201,911,1100,6.8
P5801719,P401,911,1100,13.6
P5801728,A001,980,1100,-
P5801728,A001,280,1100,-
P5801728,A002,980,1100,-
P5801728,A002,280,1100,-
P5801728,A003,980,1100,-
P5801728,A003,280,1100,-
P5802074,P001,911,1100,1.46
P5802074,P002,911,1100,1.8
P5802092,PG01,911,1100,10.2
P5802092,PG02,911,1100,9.2
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,2
P5802092,AM01,280,1100,2
P5802421,P01A,911,1100,12.3
P5802421,P04A,911,1100,7.6
P5802421,P05A,911,1100,-
P5802421,P05A,922,1100,-
P5802421,P05A,923,1100,-
P5802421,P05A,924,1100,-
P5802421,P05A,936,1100,-
P5802421,P101,911,1100,2.8
P5802421,P201,911,1100,3.6
P5802421,P301,911,1100,2.8
P5802421,P401,911,1100,6.4
P5802421,P701,911,1100,90.1
P5802421,P801,911,1100,89.6
P5802421,PC01,911,1100,1.8
P5802421,PD01,911,1100,2.2
P5802421,PE01,911,1100,2.1
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,5.9
P5802421,PT01,911,1100,-
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,PA01,911,1100,9.95
P5802430,PB01,911,1100,10.84
P5802430,PC01,911,1100,10.64
P5802430,PD01,911,1100,5.71
P5802430,PE01,911,1100,12.59
P5802430,A001,980,1100,0
P5802430,A001,280,1100,0
P5802430,A002,980,1100,0
P5802430,A002,280,1100,0
P5802430,A003,980,1100,0
P5802430,A003,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,0
P5801513,AG01,280,1100,0
P5801513,AM01,980,1100,-
P5801513,AM01,280,1100,-
P5801602,A502,980,1100,0
P5801602,A502,280,1100,0
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,45
P5802387,A011,280,1100,49
P5802387,A211,980,1100,75
P5802387,A211,280,1100,73
P5802387,A404,980,1100,78
P5802387,A404,280,1100,78
P5805244,AA01,980,1100,6
P5805244,AA01,280,1100,4
P5805244,AA02,980,1100,71
P5805244,AA02,280,1100,73
P5805753,A001,980,1100,0
P5805753,A001,280,1100,0
P5805753,A102,980,1100,155
P5805753,A102,280,1100,160
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P5806349,A101,980,1100,0
P5806349,A101,280,1100,0
P4600987,P001,911,1100,2.3
P4600987,P001,922,1100,22
P4600987,P001,923,1100,168
P4600987,P001,936,1100,5.8
P4600987,P002,911,1100,4
P4600987,P002,922,1100,22
P4600987,P002,923,1100,123
P4600987,P002,936,1100,6.1
P6201053,P001,222,1100,17
P6201053,P001,223,1100,39
P6201053,P001,236,1100,18.1
P6201053,P001,248,1100,11448
P6201053,P001,259,1100,88
P6201053,P001,911,1100,9.2
P6201053,P001,922,1100,17
P6201053,P001,923,1100,36
P6201053,P001,936,1100,18.4
P6201053,P002,222,1100,0
P6201053,P002,223,1100,53
P6201053,P002,236,1100,15.4
P6201053,P002,248,1100,9751
P6201053,P002,259,1100,102
P6201053,P002,911,1100,3
P6201053,P002,922,1100,1
P6201053,P002,923,1100,51
P6201053,P002,936,1100,15.6
P5801719,P101,222,1100,11
P5801719,P101,223,1100,35
P5801719,P101,224,1100,96
P5801719,P101,236,1100,5.5
P5801719,P101,248,1100,1974247
P5801719,P101,259,1100,37
P5801719,P101,922,1100,11
P5801719,P101,923,1100,34
