2016-08-03,1470153600,,,
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,24
P5802387,A211,980,0715,1
P5802387,A404,980,0715,2
P5805244,AA01,980,0715,252
P5805244,AA02,980,0715,49
P5805753,A001,980,0715,0
P5805753,A102,980,0715,234
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,16
P4600987,P001,923,0715,153
P4600987,P001,936,0715,5.4
P4600987,P002,922,0715,16
P4600987,P002,923,0715,129
P4600987,P002,936,0715,6
P6201053,P001,922,0715,27
P6201053,P001,923,0715,48
P6201053,P001,936,0715,17.9
P6201053,P002,922,0715,0
P6201053,P002,923,0715,56
P6201053,P002,936,0715,16.2
P5801719,P101,911,0718,-
P5801719,P201,911,0718,5.1
P5801719,P401,911,0718,15.8
P5801728,P201,911,0718,13.3
P5801728,P301,911,0718,13
P5801728,P401,911,0718,11.3
P5801728,P501,911,0718,14.2
P5801728,P601,911,0718,-
P5801728,P701,911,0718,11.7
P5802074,P001,911,0718,0.19
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,10.1
P5802092,PG02,911,0718,5.1
P5802421,P01A,911,0718,13
P5802421,P04A,911,0718,7.3
P5802421,P05A,911,0718,10
P5802421,P101,911,0718,5.3
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,2.7
P5802421,P401,911,0718,5
P5802421,P701,911,0718,90
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1.9
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,2.2
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.8
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.56
P5802430,PB01,911,0718,-
P5802430,PC01,911,0718,-
P5802430,PD01,911,0718,6.4
P5802430,PE01,911,0718,9.93
P4600987,P001,911,0718,3.1
P4600987,P002,911,0718,5.1
P6201053,P001,911,0718,3.4
P6201053,P002,911,0718,3
P5801719,P101,911,0724,-
P5801719,P201,911,0724,4.9
P5801719,P401,911,0724,15.1
P5801728,P201,911,0724,13.2
P5801728,P301,911,0724,12.8
P5801728,P401,911,0724,11.3
P5801728,P501,911,0724,14.1
P5801728,P601,911,0724,-
P5801728,P701,911,0724,11.7
P5802074,P001,911,0724,0.2
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,10.1
P5802092,PG02,911,0724,5.1
P5802421,P01A,911,0724,13.1
P5802421,P04A,911,0724,6.8
P5802421,P05A,911,0724,9.1
P5802421,P101,911,0724,5.3
P5802421,P201,911,0724,4.1
P5802421,P301,911,0724,2.7
P5802421,P401,911,0724,5
P5802421,P701,911,0724,90
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,2.2
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5.8
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.56
P5802430,PB01,911,0724,-
P5802430,PC01,911,0724,-
P5802430,PD01,911,0724,6.54
P5802430,PE01,911,0724,10.07
P4600987,P001,911,0724,4.5
P4600987,P002,911,0724,6
P6201053,P001,911,0724,3.5
P6201053,P002,911,0724,3.1
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,5.3
P5801719,P201,922,0730,11
P5801719,P201,923,0730,41
P5801719,P201,924,0730,36
P5801719,P201,936,0730,4.9
P5801719,P401,911,0730,14.3
P5801719,P401,922,0730,24
P5801719,P401,923,0730,41
P5801719,P401,924,0730,61
P5801719,P401,936,0730,6
P5801728,P201,911,0730,13.4
P5801728,P201,922,0730,9
P5801728,P201,923,0730,33
P5801728,P201,924,0730,33
P5801728,P201,936,0730,5.9
P5801728,P301,911,0730,14
P5801728,P301,922,0730,14
P5801728,P301,923,0730,31
P5801728,P301,924,0730,88
P5801728,P301,936,0730,4.9
P5801728,P401,911,0730,11.3
P5801728,P401,922,0730,14
P5801728,P401,923,0730,36
P5801728,P401,924,0730,129
P5801728,P401,936,0730,4.7
P5801728,P501,911,0730,14.2
P5801728,P501,922,0730,18
P5801728,P501,923,0730,33
P5801728,P501,924,0730,66
P5801728,P501,936,0730,4
P5801728,P601,911,0730,-
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,11.8
P5801728,P701,922,0730,13
P5801728,P701,923,0730,28
P5801728,P701,924,0730,52
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,0.1
P5802074,P001,922,0730,0.85
P5802074,P001,923,0730,28.94
P5802074,P001,924,0730,17.69
P5802074,P001,926,0730,2.11
P5802074,P001,936,0730,14.51
P5802074,P001,937,0730,7.78
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,100
P5802092,PP06,936,0730,2.9
P5802092,PG01,911,0730,10.2
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,7
P5802092,PG01,936,0730,10.6
P5802092,PG02,911,0730,5
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,17
P5802092,PG02,936,0730,4.3
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,12.9
P5802421,P01A,922,0730,10
P5802421,P01A,923,0730,21
P5802421,P01A,924,0730,76
P5802421,P01A,936,0730,5.2
P5802421,P04A,911,0730,6.8
P5802421,P04A,922,0730,13
P5802421,P04A,923,0730,40
P5802421,P04A,924,0730,57
P5802421,P04A,936,0730,4.8
P5802421,P05A,911,0730,9.4
P5802421,P05A,922,0730,17
P5802421,P05A,923,0730,30
P5802421,P05A,924,0730,71
P5802421,P05A,936,0730,4.7
P5802421,P101,911,0730,5.3
P5802421,P101,922,0730,2
P5802421,P101,923,0730,36
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,11
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.7
P5802421,P301,922,0730,8
P5802421,P301,923,0730,22
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.2
P5802421,P301,937,0730,8
P5802421,P401,911,0730,5
P5802421,P401,922,0730,0
P5802421,P401,923,0730,10
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.7
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90
P5802421,P701,922,0730,0
P5802421,P701,923,0730,30
P5802421,P701,924,0730,8
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,3
P5802421,P801,923,0730,33
P5802421,P801,924,0730,19
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,17
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,5
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.2
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,15
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.8
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.8
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,19
P5802421,PS01,924,0730,23
P5802421,PS01,936,0730,7.1
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,11.39
P5802430,PA01,922,0730,15.66
P5802430,PA01,923,0730,32.99
P5802430,PA01,924,0730,34.52
P5802430,PA01,936,0730,5.85
P5802430,PB01,911,0730,-
P5802430,PB01,922,0730,-
P5802430,PB01,923,0730,-
P5802430,PB01,924,0730,-
P5802430,PB01,936,0730,-
P5802430,PC01,911,0730,-
P5802430,PC01,922,0730,-
P5802430,PC01,923,0730,-
P5802430,PC01,924,0730,-
P5802430,PC01,936,0730,-
P5802430,PD01,911,0730,6.58
P5802430,PD01,922,0730,10.24
P5802430,PD01,923,0730,29.06
P5802430,PD01,924,0730,21.1
P5802430,PD01,936,0730,3.89
P5802430,PE01,911,0730,9.9
P5802430,PE01,922,0730,11.99
P5802430,PE01,923,0730,26.05
P5802430,PE01,924,0730,29.05
P5802430,PE01,936,0730,4.94
P5802430,A001,980,0730,3860
P5802430,A002,980,0730,171
P5802430,A003,980,0730,2896
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,19
P5802387,A211,980,0730,0
P5802387,A404,980,0730,13
P5805244,AA01,980,0730,273
P5805244,AA02,980,0730,47
P5805753,A001,980,0730,0
P5805753,A102,980,0730,239
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,3
P4600987,P001,922,0730,14
P4600987,P001,923,0730,155
P4600987,P001,936,0730,5.6
P4600987,P002,911,0730,6.3
P4600987,P002,922,0730,17
P4600987,P002,923,0730,138
P4600987,P002,936,0730,6.3
P6201053,P001,911,0730,3.5
P6201053,P001,922,0730,26
P6201053,P001,923,0730,49
P6201053,P001,936,0730,17.8
P6201053,P002,911,0730,4
P6201053,P002,922,0730,36
P6201053,P002,923,0730,38
P6201053,P002,936,0730,14.9
P5801719,P101,911,0736,-
P5801719,P201,911,0736,5.1
P5801719,P401,911,0736,14
P5801728,P201,911,0736,13.5
P5801728,P301,911,0736,13.4
P5801728,P401,911,0736,11.3
P5801728,P501,911,0736,14.3
P5801728,P601,911,0736,-
P5801728,P701,911,0736,11.9
P5802074,P001,911,0736,0.09
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.2
P5802092,PG02,911,0736,5.1
P5802421,P01A,911,0736,13.2
P5802421,P04A,911,0736,6.9
P5802421,P05A,911,0736,8.8
P5802421,P101,911,0736,5.3
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,2.7
P5802421,P401,911,0736,5
P5802421,P701,911,0736,90
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,2.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.9
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,11.44
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,-
P5802430,PD01,911,0736,6.51
P5802430,PE01,911,0736,9.83
P4600987,P001,911,0736,3
P4600987,P002,911,0736,6.4
P6201053,P001,911,0736,3.4
P6201053,P002,911,0736,4.3
P5801719,P101,911,0742,-
P5801719,P201,911,0742,5.3
P5801719,P401,911,0742,14
P5801728,P201,911,0742,13.4
P5801728,P301,911,0742,13
P5801728,P401,911,0742,11.3
P5801728,P501,911,0742,14.5
P5801728,P601,911,0742,-
P5801728,P701,911,0742,12.5
P5802074,P001,911,0742,2.64
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.1
P5802092,PG02,911,0742,5.1
P5802421,P01A,911,0742,12.7
P5802421,P04A,911,0742,7.1
P5802421,P05A,911,0742,9.7
P5802421,P101,911,0742,5.3
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.7
P5802421,P401,911,0742,5
P5802421,P701,911,0742,90
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.9
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.9
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,11.71
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,-
P5802430,PD01,911,0742,6.43
P5802430,PE01,911,0742,9.92
P4600987,P001,911,0742,3
P4600987,P002,911,0742,5.7
P6201053,P001,911,0742,2.8
P6201053,P002,911,0742,3.2
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,11
P5801719,P201,923,0745,45
P5801719,P201,924,0745,20
P5801719,P201,936,0745,5
P5801719,P401,922,0745,24
P5801719,P401,923,0745,40
P5801719,P401,924,0745,66
P5801719,P401,936,0745,6
P5801728,P201,922,0745,11
P5801728,P201,923,0745,32
P5801728,P201,924,0745,47
P5801728,P201,936,0745,5.8
P5801728,P301,922,0745,14
P5801728,P301,923,0745,31
P5801728,P301,924,0745,117
P5801728,P301,936,0745,4.8
P5801728,P401,922,0745,15
P5801728,P401,923,0745,34
P5801728,P401,924,0745,143
P5801728,P401,936,0745,4.7
P5801728,P501,922,0745,12
P5801728,P501,923,0745,32
P5801728,P501,924,0745,64
P5801728,P501,936,0745,3.9
P5801728,P601,922,0745,-
P5801728,P601,923,0745,-
P5801728,P601,924,0745,-
P5801728,P601,936,0745,-
P5801728,P701,922,0745,13
P5801728,P701,923,0745,29
P5801728,P701,924,0745,73
P5801728,P701,936,0745,4.5
P5802074,P001,922,0745,1.09
P5802074,P001,923,0745,31.89
P5802074,P001,924,0745,86.77
P5802074,P001,926,0745,1.55
P5802074,P001,936,0745,14.56
P5802074,P001,937,0745,7.58
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,101
P5802092,PP06,936,0745,3
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,7
P5802092,PG01,936,0745,10.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,24
P5802421,P01A,924,0745,61
P5802421,P01A,936,0745,5.3
P5802421,P04A,922,0745,13
P5802421,P04A,923,0745,36
P5802421,P04A,924,0745,49
P5802421,P04A,936,0745,4.9
P5802421,P05A,922,0745,17
P5802421,P05A,923,0745,31
P5802421,P05A,924,0745,47
P5802421,P05A,936,0745,4.8
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,30
P5802421,P701,924,0745,9
P5802421,P701,936,0745,1.9
P5802421,P701,937,0745,13
P5802421,P801,922,0745,3
P5802421,P801,923,0745,30
P5802421,P801,924,0745,20
P5802421,P801,936,0745,2.1
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,17
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,15
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,4.8
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,0
P5802421,PS01,923,0745,17
P5802421,PS01,924,0745,22
P5802421,PS01,936,0745,7.2
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,16.04
P5802430,PA01,923,0745,32.74
P5802430,PA01,924,0745,34.42
P5802430,PA01,936,0745,6.62
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,-
P5802430,PC01,923,0745,-
P5802430,PC01,924,0745,-
P5802430,PC01,936,0745,-
P5802430,PD01,922,0745,10.31
P5802430,PD01,923,0745,29.84
P5802430,PD01,924,0745,23.55
P5802430,PD01,936,0745,3.94
P5802430,PE01,922,0745,10.85
P5802430,PE01,923,0745,25.24
P5802430,PE01,924,0745,36.67
P5802430,PE01,936,0745,4.94
P5802430,A001,980,0745,5737
P5802430,A002,980,0745,130
P5802430,A003,980,0745,3950
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,21
P5802387,A211,980,0745,0
P5802387,A404,980,0745,42
P5805244,AA01,980,0745,414
P5805244,AA02,980,0745,50
P5805753,A001,980,0745,0
P5805753,A102,980,0745,242
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,16
P4600987,P001,923,0745,157
P4600987,P001,936,0745,5.6
P4600987,P002,922,0745,18
P4600987,P002,923,0745,144
P4600987,P002,936,0745,6.2
P6201053,P001,922,0745,4
P6201053,P001,923,0745,36
P6201053,P001,936,0745,10.3
P6201053,P002,922,0745,1
P6201053,P002,923,0745,38
P6201053,P002,936,0745,8.8
P5801719,P101,911,0748,-
P5801719,P201,911,0748,5.6
P5801719,P401,911,0748,13.9
P5801728,P201,911,0748,13.5
P5801728,P301,911,0748,13
P5801728,P401,911,0748,11.2
P5801728,P501,911,0748,14.2
P5801728,P601,911,0748,-
P5801728,P701,911,0748,12
P5802074,P001,911,0748,0.33
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.1
P5802092,PG02,911,0748,5.1
P5802421,P01A,911,0748,12.9
P5802421,P04A,911,0748,6.9
P5802421,P05A,911,0748,9.9
P5802421,P101,911,0748,5.3
P5802421,P201,911,0748,4.1
P5802421,P301,911,0748,2.7
P5802421,P401,911,0748,5
P5802421,P701,911,0748,90
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1.9
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,12.24
P5802430,PB01,911,0748,-
P5802430,PC01,911,0748,-
P5802430,PD01,911,0748,6.46
P5802430,PE01,911,0748,10.07
P4600987,P001,911,0748,3
P4600987,P002,911,0748,5.3
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,5.6
P5801719,P401,911,0754,13.8
P5801728,P201,911,0754,13.4
P5801728,P301,911,0754,13.2
P5801728,P401,911,0754,11.3
P5801728,P501,911,0754,14.2
P5801728,P601,911,0754,-
P5801728,P701,911,0754,12
P5802074,P001,911,0754,1.32
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.1
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13
P5802421,P04A,911,0754,6.8
P5802421,P05A,911,0754,10.2
P5802421,P101,911,0754,5.3
P5802421,P201,911,0754,4.1
P5802421,P301,911,0754,2.7
P5802421,P401,911,0754,5
P5802421,P701,911,0754,90
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1.9
P5802421,PD01,911,0754,-
P5802421,PE01,911,0754,2.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,5.9
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,12.45
P5802430,PB01,911,0754,-
P5802430,PC01,911,0754,-
P5802430,PD01,911,0754,6.66
P5802430,PE01,911,0754,10.39
P4600987,P001,911,0754,3.9
P4600987,P002,911,0754,6.4
P6201053,P001,911,0754,2.6
P6201053,P002,911,0754,2.7
P5802074,P001,911,0800,0.21
P5802074,P001,922,0800,1.85
P5802074,P001,923,0800,38.46
P5802074,P001,924,0800,3.52
P5802074,P001,926,0800,3.22
P5802074,P001,936,0800,18.73
P5802074,P001,937,0800,9.03
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PG01,911,0800,10.1
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,7
P5802092,PG01,936,0800,10.6
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,911,0800,12.8
P5802421,P04A,911,0800,6.4
P5802421,P05A,911,0800,10.1
P5802421,P101,911,0800,5.3
P5802421,P201,911,0800,4.1
P5802421,P301,911,0800,2.7
P5802421,P401,911,0800,5
P5802421,P701,911,0800,90
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,1.9
P5802421,PD01,911,0800,-
P5802421,PE01,911,0800,2.1
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,6
P5802421,PT01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,12.44
P5802430,PA01,922,0800,15.43
P5802430,PA01,923,0800,23.74
P5802430,PA01,924,0800,32.51
P5802430,PA01,936,0800,6.79
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,-
P5802430,PC01,922,0800,-
P5802430,PC01,923,0800,-
P5802430,PC01,924,0800,-
P5802430,PC01,936,0800,-
P5802430,PD01,911,0800,6.36
P5802430,PD01,922,0800,10.39
P5802430,PD01,923,0800,30.93
P5802430,PD01,924,0800,27.48
P5802430,PD01,936,0800,3.9
P5802430,PE01,911,0800,9.64
P5802430,PE01,922,0800,12.81
P5802430,PE01,923,0800,33.21
P5802430,PE01,924,0800,77.05
P5802430,PE01,936,0800,5.03
P5802430,A001,980,0800,5494
P5802430,A001,280,0800,4863
P5802430,A002,980,0800,129
P5802430,A002,280,0800,145
P5802430,A003,980,0800,3819
P5802430,A003,280,0800,3365
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,0
P5801513,AG01,280,0800,0
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,23
P5802387,A011,280,0800,22
P5802387,A211,980,0800,0
P5802387,A211,280,0800,0
P5802387,A404,980,0800,27
P5802387,A404,280,0800,21
P5805244,AA01,980,0800,737
P5805244,AA01,280,0800,419
P5805244,AA02,980,0800,60
P5805244,AA02,280,0800,51
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,258
P5805753,A102,280,0800,243
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,3.1
P4600987,P001,922,0800,15
P4600987,P001,923,0800,154
P4600987,P001,936,0800,5.6
P4600987,P002,911,0800,6.4
P4600987,P002,922,0800,19
P4600987,P002,923,0800,144
P4600987,P002,936,0800,6.2
P6201053,P001,222,0800,40
P6201053,P001,223,0800,23
P6201053,P001,236,0800,11.6
P6201053,P001,248,0800,37419
P6201053,P001,259,0800,101
P6201053,P001,911,0800,2.4
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,35
P6201053,P002,223,0800,26
P6201053,P002,236,0800,10
P6201053,P002,248,0800,18890
P6201053,P002,259,0800,105
P6201053,P002,911,0800,2.5
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,11
P5801719,P201,223,0800,43
P5801719,P201,224,0800,29
P5801719,P201,236,0800,4.9
P5801719,P201,248,0800,1834607
P5801719,P201,259,0800,35
P5801719,P201,911,0800,5.4
P5801719,P201,922,0800,11
P5801719,P201,923,0800,44
P5801719,P201,924,0800,26
P5801719,P201,936,0800,4.9
P5801719,P401,222,0800,24
P5801719,P401,223,0800,40
P5801719,P401,224,0800,65
P5801719,P401,236,0800,6
P5801719,P401,248,0800,1860385
P5801719,P401,259,0800,38
P5801719,P401,911,0800,13.8
P5801719,P401,922,0800,24
P5801719,P401,923,0800,40
P5801719,P401,924,0800,59
P5801719,P401,936,0800,6
P5801728,P201,222,0800,10
P5801728,P201,223,0800,33
P5801728,P201,224,0800,43
P5801728,P201,236,0800,5.8
P5801728,P201,248,0800,263896
