2016-08-04,1470240000,,,
P5802092,PG02,911,0712,6.8
P5802421,P01A,911,0712,13.3
P5802421,P04A,911,0712,7.7
P5802421,P05A,911,0712,9.3
P5802421,P101,911,0712,5.3
P5802421,P201,911,0712,4.1
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,5.1
P5802421,P701,911,0712,90
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,2.1
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,1.9
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,6.1
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,11.15
P5802430,PB01,911,0712,10.94
P5802430,PC01,911,0712,10.28
P5802430,PD01,911,0712,5.38
P5802430,PE01,911,0712,10.6
P6201053,P001,911,0712,2.9
P6201053,P002,911,0712,2.4
P5801719,P101,922,0715,8
P5801719,P101,923,0715,41
P5801719,P101,924,0715,118
P5801719,P101,936,0715,6.2
P5801719,P201,922,0715,10
P5801719,P201,923,0715,41
P5801719,P201,924,0715,91
P5801719,P201,936,0715,4.9
P5801719,P401,922,0715,25
P5801719,P401,923,0715,39
P5801719,P401,924,0715,80
P5801719,P401,936,0715,6
P5801728,P201,922,0715,11
P5801728,P201,923,0715,34
P5801728,P201,924,0715,108
P5801728,P201,936,0715,5.9
P5801728,P301,922,0715,13
P5801728,P301,923,0715,29
P5801728,P301,924,0715,20
P5801728,P301,936,0715,4.5
P5801728,P401,922,0715,14
P5801728,P401,923,0715,35
P5801728,P401,924,0715,121
P5801728,P401,936,0715,4.7
P5801728,P501,922,0715,15
P5801728,P501,923,0715,36
P5801728,P501,924,0715,56
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,-
P5801728,P601,923,0715,-
P5801728,P601,924,0715,-
P5801728,P601,936,0715,-
P5801728,P701,922,0715,14
P5801728,P701,923,0715,32
P5801728,P701,924,0715,54
P5801728,P701,936,0715,4.6
P5802074,P001,922,0715,1.19
P5802074,P001,923,0715,35.44
P5802074,P001,924,0715,41.93
P5802074,P001,926,0715,2.36
P5802074,P001,936,0715,15.45
P5802074,P001,937,0715,8.02
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PP06,923,0715,98
P5802092,PP06,936,0715,3.2
P5802092,PG01,922,0715,1
P5802092,PG01,923,0715,15
P5802092,PG01,936,0715,10.7
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,16
P5802092,PG02,936,0715,3.9
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,10
P5802421,P01A,923,0715,21
P5802421,P01A,924,0715,35
P5802421,P01A,936,0715,5.2
P5802421,P04A,922,0715,14
P5802421,P04A,923,0715,33
P5802421,P04A,924,0715,33
P5802421,P04A,936,0715,5.1
P5802421,P05A,922,0715,13
P5802421,P05A,923,0715,34
P5802421,P05A,924,0715,54
P5802421,P05A,936,0715,4.7
P5802421,P101,922,0715,3
P5802421,P101,923,0715,34
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.9
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,10
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.5
P5802421,P201,937,0715,8
P5802421,P301,922,0715,8
P5802421,P301,923,0715,23
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.3
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,14
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.7
P5802421,P401,937,0715,8
P5802421,P701,922,0715,18
P5802421,P701,923,0715,29
P5802421,P701,924,0715,9
P5802421,P701,936,0715,2.1
P5802421,P701,937,0715,13
P5802421,P801,922,0715,16
P5802421,P801,923,0715,31
P5802421,P801,924,0715,16
P5802421,P801,936,0715,2.1
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,14
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,4.7
P5802421,PC01,937,0715,18
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,15
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,4.7
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,23
P5802421,PS01,923,0715,10
P5802421,PS01,924,0715,16
P5802421,PS01,936,0715,7.8
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802421,AR02,980,0715,0
P5802421,AR03,980,0715,0
P5802421,AR04,980,0715,0
P5802421,AR05,980,0715,0
P5802421,AR06,980,0715,0
P5802430,PA01,922,0715,15.02
P5802430,PA01,923,0715,19.45
P5802430,PA01,924,0715,26.21
P5802430,PA01,936,0715,6.3
P5802430,PB01,922,0715,10.42
P5802430,PB01,923,0715,28.13
P5802430,PB01,924,0715,31.75
P5802430,PB01,936,0715,4.27
P5802430,PC01,922,0715,5.58
P5802430,PC01,923,0715,26.58
P5802430,PC01,924,0715,88.98
P5802430,PC01,936,0715,3.43
P5802430,PD01,922,0715,10.15
P5802430,PD01,923,0715,22.46
P5802430,PD01,924,0715,29.16
P5802430,PD01,936,0715,3.64
P5802430,PE01,922,0715,10.96
P5802430,PE01,923,0715,31.37
P5802430,PE01,924,0715,19.28
P5802430,PE01,936,0715,5.24
P5802430,A001,980,0715,0
P5802430,A002,980,0715,19021
P5802430,A003,980,0715,22587
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,1
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,14
P5802387,A211,980,0715,17
P5802387,A404,980,0715,230
P5805244,AA01,980,0715,459
P5805244,AA02,980,0715,47
P5805753,A001,980,0715,0
P5805753,A102,980,0715,191
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,13
P4600987,P001,923,0715,168
P4600987,P001,936,0715,5.7
P4600987,P002,922,0715,24
P4600987,P002,923,0715,134
P4600987,P002,936,0715,6
P6201053,P001,922,0715,28
P6201053,P001,923,0715,54
P6201053,P001,936,0715,18.1
P6201053,P002,922,0715,1
P6201053,P002,923,0715,71
P6201053,P002,936,0715,15.6
P5801719,P101,911,0718,6.3
P5801719,P201,911,0718,6.6
P5801719,P401,911,0718,16.4
P5801728,P201,911,0718,13.5
P5801728,P301,911,0718,10.8
P5801728,P401,911,0718,11.8
P5801728,P501,911,0718,14.5
P5801728,P601,911,0718,-
P5801728,P701,911,0718,11.6
P5802074,P001,911,0718,0.51
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,10
P5802092,PG02,911,0718,6.4
P5802421,P01A,911,0718,13.3
P5802421,P04A,911,0718,8.3
P5802421,P05A,911,0718,9.7
P5802421,P101,911,0718,5.3
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,5.1
P5802421,P701,911,0718,90
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1.9
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,2.2
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.1
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.68
P5802430,PB01,911,0718,10.68
P5802430,PC01,911,0718,10.31
P5802430,PD01,911,0718,5.42
P5802430,PE01,911,0718,10.42
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,3.8
P6201053,P001,911,0718,2.8
P6201053,P002,911,0718,2.6
P5801719,P101,911,0724,6.4
P5801719,P201,911,0724,6.4
P5801719,P401,911,0724,15.2
P5801728,P201,911,0724,13.5
P5801728,P301,911,0724,10.5
P5801728,P401,911,0724,11.7
P5801728,P501,911,0724,14.6
P5801728,P601,911,0724,-
P5801728,P701,911,0724,11.5
P5802074,P001,911,0724,2.9
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,10
P5802092,PG02,911,0724,6.3
P5802421,P01A,911,0724,13.3
P5802421,P04A,911,0724,8
P5802421,P05A,911,0724,8.6
P5802421,P101,911,0724,5.3
P5802421,P201,911,0724,4.1
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,5.1
P5802421,P701,911,0724,90
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,2.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.1
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.41
P5802430,PB01,911,0724,11.08
P5802430,PC01,911,0724,10.3
P5802430,PD01,911,0724,5.38
P5802430,PE01,911,0724,10.81
P4600987,P001,911,0724,2.7
P4600987,P002,911,0724,4.1
P6201053,P001,911,0724,2.6
P6201053,P002,911,0724,2.7
P5801719,P101,911,0730,6.3
P5801719,P101,922,0730,8
P5801719,P101,923,0730,45
P5801719,P101,924,0730,83
P5801719,P101,936,0730,6.2
P5801719,P201,911,0730,6.6
P5801719,P201,922,0730,10
P5801719,P201,923,0730,41
P5801719,P201,924,0730,70
P5801719,P201,936,0730,5
P5801719,P401,911,0730,14.6
P5801719,P401,922,0730,25
P5801719,P401,923,0730,38
P5801719,P401,924,0730,101
P5801719,P401,936,0730,5.9
P5801728,P201,911,0730,13.5
P5801728,P201,922,0730,14
P5801728,P201,923,0730,33
P5801728,P201,924,0730,79
P5801728,P201,936,0730,6
P5801728,P301,911,0730,11.2
P5801728,P301,922,0730,13
P5801728,P301,923,0730,29
P5801728,P301,924,0730,21
P5801728,P301,936,0730,4.4
P5801728,P401,911,0730,11.7
P5801728,P401,922,0730,14
P5801728,P401,923,0730,35
P5801728,P401,924,0730,115
P5801728,P401,936,0730,4.7
P5801728,P501,911,0730,14.6
P5801728,P501,922,0730,15
P5801728,P501,923,0730,36
P5801728,P501,924,0730,29
P5801728,P501,936,0730,4.4
P5801728,P601,911,0730,-
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,11.6
P5801728,P701,922,0730,14
P5801728,P701,923,0730,33
P5801728,P701,924,0730,53
P5801728,P701,936,0730,4.6
P5802074,P001,911,0730,0.4
P5802074,P001,922,0730,1.96
P5802074,P001,923,0730,32.16
P5802074,P001,924,0730,38.26
P5802074,P001,926,0730,1.86
P5802074,P001,936,0730,15.3
P5802074,P001,937,0730,7.89
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,98
P5802092,PP06,936,0730,3.2
P5802092,PG01,911,0730,10
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,14
P5802092,PG01,936,0730,10.6
P5802092,PG02,911,0730,6.5
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,16
P5802092,PG02,936,0730,3.9
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,12.8
P5802421,P01A,922,0730,10
P5802421,P01A,923,0730,21
P5802421,P01A,924,0730,41
P5802421,P01A,936,0730,5
P5802421,P04A,911,0730,7.9
P5802421,P04A,922,0730,14
P5802421,P04A,923,0730,34
P5802421,P04A,924,0730,37
P5802421,P04A,936,0730,5.1
P5802421,P05A,911,0730,8.7
P5802421,P05A,922,0730,14
P5802421,P05A,923,0730,34
P5802421,P05A,924,0730,102
P5802421,P05A,936,0730,4.5
P5802421,P101,911,0730,5.3
P5802421,P101,922,0730,3
P5802421,P101,923,0730,33
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,9
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,7
P5802421,P301,923,0730,22
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.2
P5802421,P301,937,0730,8
P5802421,P401,911,0730,5.1
P5802421,P401,922,0730,0
P5802421,P401,923,0730,10
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.3
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90
P5802421,P701,922,0730,23
P5802421,P701,923,0730,28
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,14
P5802421,P801,923,0730,29
P5802421,P801,924,0730,16
P5802421,P801,936,0730,2.1
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.6
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,14
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.6
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6
P5802421,PS01,922,0730,37
P5802421,PS01,923,0730,9
P5802421,PS01,924,0730,13
P5802421,PS01,936,0730,7.3
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,11.15
P5802430,PA01,922,0730,16.03
P5802430,PA01,923,0730,34.63
P5802430,PA01,924,0730,23.46
P5802430,PA01,936,0730,6.6
P5802430,PB01,911,0730,10.45
P5802430,PB01,922,0730,10.43
P5802430,PB01,923,0730,26.65
P5802430,PB01,924,0730,32.97
P5802430,PB01,936,0730,4.12
P5802430,PC01,911,0730,10.33
P5802430,PC01,922,0730,5.3
P5802430,PC01,923,0730,32.3
P5802430,PC01,924,0730,45.93
P5802430,PC01,936,0730,3.39
P5802430,PD01,911,0730,5.45
P5802430,PD01,922,0730,11.03
P5802430,PD01,923,0730,24.03
P5802430,PD01,924,0730,50.76
P5802430,PD01,936,0730,3.64
P5802430,PE01,911,0730,10.28
P5802430,PE01,922,0730,10.92
P5802430,PE01,923,0730,31.04
P5802430,PE01,924,0730,18.37
P5802430,PE01,936,0730,5.24
P5802430,A001,980,0730,0
P5802430,A002,980,0730,18051
P5802430,A003,980,0730,21260
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,14
P5802387,A211,980,0730,14
P5802387,A404,980,0730,56
P5805244,AA01,980,0730,448
P5805244,AA02,980,0730,47
P5805753,A001,980,0730,0
P5805753,A102,980,0730,209
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.3
P4600987,P001,922,0730,14
P4600987,P001,923,0730,173
P4600987,P001,936,0730,5.8
P4600987,P002,911,0730,4.1
P4600987,P002,922,0730,25
P4600987,P002,923,0730,137
P4600987,P002,936,0730,6.1
P6201053,P001,911,0730,2.6
P6201053,P001,922,0730,25
P6201053,P001,923,0730,53
P6201053,P001,936,0730,17.9
P6201053,P002,911,0730,3
P6201053,P002,922,0730,1
P6201053,P002,923,0730,65
P6201053,P002,936,0730,15.9
P5801719,P101,911,0736,6.2
P5801719,P201,911,0736,6.5
P5801719,P401,911,0736,14.5
P5801728,P201,911,0736,13.6
P5801728,P301,911,0736,10.8
P5801728,P401,911,0736,11.8
P5801728,P501,911,0736,14.7
P5801728,P601,911,0736,-
P5801728,P701,911,0736,11.6
P5802074,P001,911,0736,0.33
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10
P5802092,PG02,911,0736,6.6
P5802421,P01A,911,0736,13.1
P5802421,P04A,911,0736,7.8
P5802421,P05A,911,0736,8.7
P5802421,P101,911,0736,5.3
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,5.1
P5802421,P701,911,0736,90
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.8
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,2
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6.1
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,11.27
P5802430,PB01,911,0736,10.76
P5802430,PC01,911,0736,10.34
P5802430,PD01,911,0736,5.64
P5802430,PE01,911,0736,10.14
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,3.9
P6201053,P001,911,0736,2.7
P6201053,P002,911,0736,3
P5801719,P101,911,0742,6.3
P5801719,P201,911,0742,6.6
P5801719,P401,911,0742,14.4
P5801728,P201,911,0742,13.5
P5801728,P301,911,0742,10.8
P5801728,P401,911,0742,11.8
P5801728,P501,911,0742,14.7
P5801728,P601,911,0742,-
P5801728,P701,911,0742,11.5
P5802074,P001,911,0742,0.35
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10
P5802092,PG02,911,0742,7.1
P5802421,P01A,911,0742,12.7
P5802421,P04A,911,0742,8
P5802421,P05A,911,0742,8.9
P5802421,P101,911,0742,5.6
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,5.1
P5802421,P701,911,0742,90
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.8
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.9
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,11.06
P5802430,PB01,911,0742,10.78
P5802430,PC01,911,0742,10.33
P5802430,PD01,911,0742,5.46
P5802430,PE01,911,0742,10.27
P4600987,P001,911,0742,2.3
P4600987,P002,911,0742,4.4
P6201053,P001,911,0742,2.3
P6201053,P002,911,0742,2.7
P5801719,P101,922,0745,8
P5801719,P101,923,0745,39
P5801719,P101,924,0745,126
P5801719,P101,936,0745,6.1
P5801719,P201,922,0745,10
P5801719,P201,923,0745,43
P5801719,P201,924,0745,63
P5801719,P201,936,0745,4.9
P5801719,P401,922,0745,25
P5801719,P401,923,0745,39
P5801719,P401,924,0745,80
P5801719,P401,936,0745,5.9
P5801728,P201,922,0745,8
P5801728,P201,923,0745,32
P5801728,P201,924,0745,56
P5801728,P201,936,0745,6
P5801728,P301,922,0745,13
P5801728,P301,923,0745,28
P5801728,P301,924,0745,23
P5801728,P301,936,0745,4.3
P5801728,P401,922,0745,15
P5801728,P401,923,0745,35
P5801728,P401,924,0745,108
P5801728,P401,936,0745,4.7
P5801728,P501,922,0745,15
P5801728,P501,923,0745,34
P5801728,P501,924,0745,29
P5801728,P501,936,0745,4.3
P5801728,P601,922,0745,-
P5801728,P601,923,0745,-
P5801728,P601,924,0745,-
P5801728,P601,936,0745,-
P5801728,P701,922,0745,14
P5801728,P701,923,0745,34
P5801728,P701,924,0745,56
P5801728,P701,936,0745,4.6
P5802074,P001,922,0745,1.78
P5802074,P001,923,0745,36.6
P5802074,P001,924,0745,11.12
P5802074,P001,926,0745,2.35
P5802074,P001,936,0745,15.09
P5802074,P001,937,0745,8.1
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,98
P5802092,PP06,936,0745,3.2
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,13
P5802092,PG01,936,0745,10.5
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,19
P5802421,P01A,924,0745,44
P5802421,P01A,936,0745,4.9
P5802421,P04A,922,0745,14
P5802421,P04A,923,0745,35
P5802421,P04A,924,0745,40
P5802421,P04A,936,0745,5.1
P5802421,P05A,922,0745,14
P5802421,P05A,923,0745,33
P5802421,P05A,924,0745,90
P5802421,P05A,936,0745,4.6
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,24
P5802421,P701,923,0745,29
P5802421,P701,924,0745,9
P5802421,P701,936,0745,1.9
P5802421,P701,937,0745,13
P5802421,P801,922,0745,13
P5802421,P801,923,0745,32
P5802421,P801,924,0745,16
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,15
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.7
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,4.8
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,5
P5802421,PS01,923,0745,14
P5802421,PS01,924,0745,11
P5802421,PS01,936,0745,7.9
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,15.18
P5802430,PA01,923,0745,30.38
P5802430,PA01,924,0745,21.83
P5802430,PA01,936,0745,6.41
P5802430,PB01,922,0745,10.92
P5802430,PB01,923,0745,24.61
P5802430,PB01,924,0745,35.41
P5802430,PB01,936,0745,4.04
P5802430,PC01,922,0745,4.88
P5802430,PC01,923,0745,31.49
P5802430,PC01,924,0745,53.89
P5802430,PC01,936,0745,3.4
P5802430,PD01,922,0745,11.03
P5802430,PD01,923,0745,28.11
P5802430,PD01,924,0745,62.58
P5802430,PD01,936,0745,3.72
P5802430,PE01,922,0745,10.24
P5802430,PE01,923,0745,31.07
P5802430,PE01,924,0745,18.37
P5802430,PE01,936,0745,5.27
P5802430,A001,980,0745,0
P5802430,A002,980,0745,17056
P5802430,A003,980,0745,19864
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,13
P5802387,A211,980,0745,15
P5802387,A404,980,0745,25
P5805244,AA01,980,0745,438
P5805244,AA02,980,0745,46
P5805753,A001,980,0745,0
P5805753,A102,980,0745,175
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,14
P4600987,P001,923,0745,171
P4600987,P001,936,0745,5.7
P4600987,P002,922,0745,22
P4600987,P002,923,0745,138
P4600987,P002,936,0745,6.2
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,6.3
P5801719,P201,911,0748,7.2
P5801719,P401,911,0748,14.3
P5801728,P201,911,0748,13.5
P5801728,P301,911,0748,10.5
P5801728,P401,911,0748,11.8
P5801728,P501,911,0748,14.6
P5801728,P601,911,0748,-
P5801728,P701,911,0748,11.6
P5802074,P001,911,0748,0.71
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10
P5802092,PG02,911,0748,7.4
P5802421,P01A,911,0748,13
P5802421,P04A,911,0748,7.8
P5802421,P05A,911,0748,9.6
P5802421,P101,911,0748,5.3
P5802421,P201,911,0748,4.1
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,5.1
P5802421,P701,911,0748,90
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1.9
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,11.22
P5802430,PB01,911,0748,10.8
P5802430,PC01,911,0748,10.35
P5802430,PD01,911,0748,6.2
P5802430,PE01,911,0748,10.38
P4600987,P001,911,0748,2.3
P4600987,P002,911,0748,4.1
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,6.2
P5801719,P201,911,0754,8.2
P5801719,P401,911,0754,14.5
P5801728,P201,911,0754,13.6
P5801728,P301,911,0754,9.3
P5801728,P401,911,0754,11.7
P5801728,P501,911,0754,14.6
P5801728,P601,911,0754,-
P5801728,P701,911,0754,11.6
P5802074,P001,911,0754,0.83
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13
P5802421,P04A,911,0754,7.6
P5802421,P05A,911,0754,9.6
P5802421,P101,911,0754,5.3
P5802421,P201,911,0754,4.1
P5802421,P301,911,0754,2.8
P5802421,P401,911,0754,5.1
P5802421,P701,911,0754,90
P5802421,P801,911,0754,89.6
