2016-08-07,1470499200,,,
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,13.2
P5802421,P01A,922,0730,11
P5802421,P01A,923,0730,19
P5802421,P01A,924,0730,37
P5802421,P01A,936,0730,5.3
P5802421,P04A,911,0730,6.7
P5802421,P04A,922,0730,6
P5802421,P04A,923,0730,29
P5802421,P04A,924,0730,40
P5802421,P04A,936,0730,6.2
P5802421,P05A,911,0730,11.3
P5802421,P05A,922,0730,13
P5802421,P05A,923,0730,29
P5802421,P05A,924,0730,71
P5802421,P05A,936,0730,4.5
P5802421,P101,911,0730,5.3
P5802421,P101,922,0730,2
P5802421,P101,923,0730,28
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.6
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,9
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.1
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,12
P5802421,P301,923,0730,21
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5
P5802421,P301,937,0730,8
P5802421,P401,911,0730,5.3
P5802421,P401,922,0730,1
P5802421,P401,923,0730,11
P5802421,P401,924,0730,0
P5802421,P401,936,0730,6.1
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90
P5802421,P701,922,0730,0
P5802421,P701,923,0730,30
P5802421,P701,924,0730,8
P5802421,P701,936,0730,1.9
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,3
P5802421,P801,923,0730,35
P5802421,P801,924,0730,19
P5802421,P801,936,0730,2
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,2
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,13
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.8
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,15
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,5
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.3
P5802421,PS01,922,0730,2
P5802421,PS01,923,0730,15
P5802421,PS01,924,0730,3
P5802421,PS01,936,0730,7.9
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,10.54
P5802430,PA01,922,0730,9.6
P5802430,PA01,923,0730,31.66
P5802430,PA01,924,0730,14.66
P5802430,PA01,936,0730,5.77
P5802430,PB01,911,0730,10.21
P5802430,PB01,922,0730,12.53
P5802430,PB01,923,0730,29.25
P5802430,PB01,924,0730,13.51
P5802430,PB01,936,0730,4.23
P5802430,PC01,911,0730,10.31
P5802430,PC01,922,0730,7.74
P5802430,PC01,923,0730,24.37
P5802430,PC01,924,0730,16.1
P5802430,PC01,936,0730,4.01
P5802430,PD01,911,0730,7.38
P5802430,PD01,922,0730,10.49
P5802430,PD01,923,0730,28.54
P5802430,PD01,924,0730,14.34
P5802430,PD01,936,0730,3.94
P5802430,PE01,911,0730,9.98
P5802430,PE01,922,0730,10.08
P5802430,PE01,923,0730,34.12
P5802430,PE01,924,0730,83.81
P5802430,PE01,936,0730,5.51
P5802430,A001,980,0730,1960
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,14
P5802387,A211,980,0730,31
P5802387,A404,980,0730,48
P5805244,AA01,980,0730,403
P5805244,AA02,980,0730,55
P5805753,A001,980,0730,0
P5805753,A102,980,0730,202
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,11
P4600987,P001,923,0730,140
P4600987,P001,936,0730,5.3
P4600987,P002,911,0730,6
P4600987,P002,922,0730,14
P4600987,P002,923,0730,108
P4600987,P002,936,0730,6.1
P6201053,P001,911,0730,2.1
P6201053,P001,922,0730,23
P6201053,P001,923,0730,40
P6201053,P001,936,0730,18
P6201053,P002,911,0730,3.6
P6201053,P002,922,0730,1
P6201053,P002,923,0730,30
P6201053,P002,936,0730,16
P5801719,P101,911,0736,6.5
P5801719,P201,911,0736,5.7
P5801719,P401,911,0736,15.7
P5801728,P201,911,0736,14
P5801728,P301,911,0736,14
P5801728,P401,911,0736,-
P5801728,P501,911,0736,14.8
P5801728,P601,911,0736,10.3
P5801728,P701,911,0736,12
P5802074,P001,911,0736,-
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.4
P5802092,PG02,911,0736,8.1
P5802421,P01A,911,0736,13.5
P5802421,P04A,911,0736,6.7
P5802421,P05A,911,0736,11.9
P5802421,P101,911,0736,5.3
P5802421,P201,911,0736,4
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,5.3
P5802421,P701,911,0736,90
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,1.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,2.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6.3
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.65
P5802430,PB01,911,0736,10.87
P5802430,PC01,911,0736,10.37
P5802430,PD01,911,0736,6.75
P5802430,PE01,911,0736,9.89
P4600987,P001,911,0736,2.4
P4600987,P002,911,0736,6.2
P6201053,P001,911,0736,2
P6201053,P002,911,0736,3.8
P5801719,P101,911,0742,6.6
P5801719,P201,911,0742,5.5
P5801719,P401,911,0742,15.8
P5801728,P201,911,0742,13.9
P5801728,P301,911,0742,14.1
P5801728,P401,911,0742,-
P5801728,P501,911,0742,14.7
P5801728,P601,911,0742,10.3
P5801728,P701,911,0742,11.9
P5802074,P001,911,0742,-
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.4
P5802092,PG02,911,0742,8.3
P5802421,P01A,911,0742,13.1
P5802421,P04A,911,0742,6.7
P5802421,P05A,911,0742,12.8
P5802421,P101,911,0742,5.3
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,5.3
P5802421,P701,911,0742,90
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,1.9
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6.1
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.45
P5802430,PB01,911,0742,11.01
P5802430,PC01,911,0742,10.48
P5802430,PD01,911,0742,7.41
P5802430,PE01,911,0742,10.21
P4600987,P001,911,0742,2.3
P4600987,P002,911,0742,6.3
P6201053,P001,911,0742,1.6
P6201053,P002,911,0742,3.1
P5801719,P101,922,0745,7
P5801719,P101,923,0745,37
P5801719,P101,924,0745,158
P5801719,P101,936,0745,5.4
P5801719,P201,922,0745,10
P5801719,P201,923,0745,41
P5801719,P201,924,0745,141
P5801719,P201,936,0745,5
P5801719,P401,922,0745,19
P5801719,P401,923,0745,39
P5801719,P401,924,0745,82
P5801719,P401,936,0745,5.7
P5801728,P201,922,0745,13
P5801728,P201,923,0745,34
P5801728,P201,924,0745,64
P5801728,P201,936,0745,5.5
P5801728,P301,922,0745,11
P5801728,P301,923,0745,30
P5801728,P301,924,0745,112
P5801728,P301,936,0745,4.4
P5801728,P401,922,0745,-
P5801728,P401,923,0745,-
P5801728,P401,924,0745,-
P5801728,P401,936,0745,-
P5801728,P501,922,0745,15
P5801728,P501,923,0745,33
P5801728,P501,924,0745,100
P5801728,P501,936,0745,4.6
P5801728,P601,922,0745,16
P5801728,P601,923,0745,35
P5801728,P601,924,0745,50
P5801728,P601,936,0745,6.4
P5801728,P701,922,0745,11
P5801728,P701,923,0745,35
P5801728,P701,924,0745,59
P5801728,P701,936,0745,4.3
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,-
P5802074,P001,923,0745,-
P5802074,P001,924,0745,-
P5802074,P001,926,0745,-
P5802074,P001,936,0745,-
P5802074,P001,937,0745,-
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,93
P5802092,PP06,936,0745,2.5
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,11
P5802092,PG01,936,0745,10.9
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,16
P5802421,P01A,924,0745,34
P5802421,P01A,936,0745,5.2
P5802421,P04A,922,0745,6
P5802421,P04A,923,0745,29
P5802421,P04A,924,0745,45
P5802421,P04A,936,0745,6.1
P5802421,P05A,922,0745,13
P5802421,P05A,923,0745,30
P5802421,P05A,924,0745,78
P5802421,P05A,936,0745,4.5
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,31
P5802421,P701,924,0745,8
P5802421,P701,936,0745,2
P5802421,P701,937,0745,13
P5802421,P801,922,0745,3
P5802421,P801,923,0745,33
P5802421,P801,924,0745,19
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,13
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.8
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,15
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,5
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,1
P5802421,PS01,923,0745,15
P5802421,PS01,924,0745,5
P5802421,PS01,936,0745,8
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,9.59
P5802430,PA01,923,0745,31.73
P5802430,PA01,924,0745,13.63
P5802430,PA01,936,0745,5.78
P5802430,PB01,922,0745,13.28
P5802430,PB01,923,0745,26.17
P5802430,PB01,924,0745,14.41
P5802430,PB01,936,0745,4.15
P5802430,PC01,922,0745,8.66
P5802430,PC01,923,0745,26.32
P5802430,PC01,924,0745,15.92
P5802430,PC01,936,0745,4.03
P5802430,PD01,922,0745,10.38
P5802430,PD01,923,0745,28.95
P5802430,PD01,924,0745,16.28
P5802430,PD01,936,0745,3.95
P5802430,PE01,922,0745,9.48
P5802430,PE01,923,0745,27.73
P5802430,PE01,924,0745,67.15
P5802430,PE01,936,0745,5.66
P5802430,A001,980,0745,946
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,3
P5802387,A211,980,0745,27
P5802387,A404,980,0745,79
P5805244,AA01,980,0745,409
P5805244,AA02,980,0745,55
P5805753,A001,980,0745,0
P5805753,A102,980,0745,192
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,10
P4600987,P001,923,0745,149
P4600987,P001,936,0745,5.3
P4600987,P002,922,0745,13
P4600987,P002,923,0745,125
P4600987,P002,936,0745,6.4
P6201053,P001,922,0745,26
P6201053,P001,923,0745,41
P6201053,P001,936,0745,18.2
P6201053,P002,922,0745,1
P6201053,P002,923,0745,37
P6201053,P002,936,0745,15.6
P5801719,P101,911,0748,6.6
P5801719,P201,911,0748,5.1
P5801719,P401,911,0748,15.7
P5801728,P201,911,0748,13.9
P5801728,P301,911,0748,14.1
P5801728,P401,911,0748,-
P5801728,P501,911,0748,14.2
P5801728,P601,911,0748,10.3
P5801728,P701,911,0748,11.9
P5802074,P001,911,0748,-
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.3
P5802092,PG02,911,0748,8.4
P5802421,P01A,911,0748,13
P5802421,P04A,911,0748,7.3
P5802421,P05A,911,0748,13.3
P5802421,P101,911,0748,5.3
P5802421,P201,911,0748,4
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,5.3
P5802421,P701,911,0748,90
P5802421,P801,911,0748,89.5
P5802421,PC01,911,0748,1.9
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.2
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.58
P5802430,PB01,911,0748,11.28
P5802430,PC01,911,0748,10.45
P5802430,PD01,911,0748,7.55
P5802430,PE01,911,0748,10.86
P4600987,P001,911,0748,2.3
P4600987,P002,911,0748,6.1
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,6.5
P5801719,P201,911,0754,4.6
P5801719,P401,911,0754,15.8
P5801728,P201,911,0754,14
P5801728,P301,911,0754,14
P5801728,P401,911,0754,-
P5801728,P501,911,0754,14.6
P5801728,P601,911,0754,10.2
P5801728,P701,911,0754,11.9
P5802074,P001,911,0754,-
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.3
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13
P5802421,P04A,911,0754,6.3
P5802421,P05A,911,0754,13.5
P5802421,P101,911,0754,5.2
P5802421,P201,911,0754,4.1
P5802421,P301,911,0754,2.8
P5802421,P401,911,0754,5.3
P5802421,P701,911,0754,90
P5802421,P801,911,0754,89.5
P5802421,PC01,911,0754,2
P5802421,PD01,911,0754,-
P5802421,PE01,911,0754,2.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6.3
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.68
P5802430,PB01,911,0754,10.32
P5802430,PC01,911,0754,10.66
P5802430,PD01,911,0754,7.35
P5802430,PE01,911,0754,9.88
P4600987,P001,911,0754,2.5
P4600987,P002,911,0754,6
P6201053,P001,911,0754,2.6
P6201053,P002,911,0754,4
P5801719,P101,911,0800,7.1
P5801719,P201,911,0800,4.8
P5801719,P401,911,0800,15.6
P5801728,P201,911,0800,13.9
P5801728,P301,911,0800,14.5
P5801728,P401,911,0800,-
P5801728,P501,911,0800,15
P5801728,P601,911,0800,10.3
P5801728,P701,911,0800,12
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PP06,923,0800,94
P5802092,PP06,936,0800,2.6
P5802092,PG01,911,0800,10.4
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,11
P5802092,PG01,936,0800,10.9
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,911,0800,13.1
P5802421,P01A,922,0800,10
P5802421,P01A,923,0800,16
P5802421,P01A,924,0800,42
P5802421,P01A,936,0800,5.2
P5802421,P04A,911,0800,6.1
P5802421,P04A,922,0800,6
P5802421,P04A,923,0800,28
P5802421,P04A,924,0800,67
P5802421,P04A,936,0800,6
P5802421,P05A,911,0800,13.4
P5802421,P05A,922,0800,14
P5802421,P05A,923,0800,29
P5802421,P05A,924,0800,53
P5802421,P05A,936,0800,4.6
P5802421,P101,911,0800,5.3
P5802421,P101,922,0800,3
P5802421,P101,923,0800,27
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.5
P5802421,P101,937,0800,8
P5802421,P201,911,0800,4
P5802421,P201,922,0800,2
P5802421,P201,923,0800,9
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.1
P5802421,P201,937,0800,8
P5802421,P301,911,0800,2.8
P5802421,P301,922,0800,12
P5802421,P301,923,0800,22
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5
P5802421,P301,937,0800,8
P5802421,P401,911,0800,5.3
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,911,0800,90
P5802421,P701,922,0800,0
P5802421,P701,923,0800,31
P5802421,P701,924,0800,8
P5802421,P701,936,0800,2
P5802421,P701,937,0800,13
P5802421,P801,911,0800,89.5
P5802421,P801,922,0800,3
P5802421,P801,923,0800,34
P5802421,P801,924,0800,20
P5802421,P801,936,0800,2.1
P5802421,P801,937,0800,12
P5802421,PC01,911,0800,2
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,911,0800,-
P5802421,PD01,922,0800,-
P5802421,PD01,923,0800,-
P5802421,PD01,924,0800,-
P5802421,PD01,936,0800,-
P5802421,PD01,937,0800,-
P5802421,PE01,911,0800,2.1
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,15
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,5.1
P5802421,PE01,937,0800,18
P5802421,PQ01,911,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,911,0800,6.1
P5802421,PT01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,10.6
P5802430,PA01,922,0800,9.18
P5802430,PA01,923,0800,32.06
P5802430,PA01,924,0800,16.01
P5802430,PA01,936,0800,5.66
P5802430,PB01,911,0800,11.3
P5802430,PB01,922,0800,13.54
P5802430,PB01,923,0800,27.05
P5802430,PB01,924,0800,14.29
P5802430,PB01,936,0800,4.18
P5802430,PC01,911,0800,10.44
P5802430,PC01,922,0800,10.44
P5802430,PC01,923,0800,30.98
P5802430,PC01,924,0800,15.67
P5802430,PC01,936,0800,4.12
P5802430,PD01,911,0800,7.47
P5802430,PD01,922,0800,10.35
P5802430,PD01,923,0800,28.73
P5802430,PD01,924,0800,16.7
P5802430,PD01,936,0800,3.91
P5802430,PE01,911,0800,10.07
P5802430,PE01,922,0800,10.12
P5802430,PE01,923,0800,25.92
P5802430,PE01,924,0800,59.08
P5802430,PE01,936,0800,5.67
P5802430,A001,980,0800,178
P5802430,A001,280,0800,1227
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,2
P5801513,AG01,280,0800,5
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,17
P5802387,A011,280,0800,15
P5802387,A211,980,0800,7
P5802387,A211,280,0800,25
P5802387,A404,980,0800,25
P5802387,A404,280,0800,60
P5805244,AA01,980,0800,406
P5805244,AA01,280,0800,407
P5805244,AA02,980,0800,57
P5805244,AA02,280,0800,55
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,218
P5805753,A102,280,0800,203
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,2.3
P4600987,P001,922,0800,12
P4600987,P001,923,0800,150
P4600987,P001,936,0800,5.2
P4600987,P002,911,0800,6
P4600987,P002,922,0800,13
P4600987,P002,923,0800,135
P4600987,P002,936,0800,6.5
P6201053,P001,222,0800,23
P6201053,P001,223,0800,41
P6201053,P001,236,0800,18
P6201053,P001,248,0800,11887
P6201053,P001,259,0800,98
P6201053,P001,911,0800,2.4
P6201053,P001,922,0800,24
P6201053,P001,923,0800,43
P6201053,P001,936,0800,17.9
P6201053,P002,222,0800,2
P6201053,P002,223,0800,31
P6201053,P002,236,0800,15.4
P6201053,P002,248,0800,9108
P6201053,P002,259,0800,102
P6201053,P002,911,0800,4.1
P6201053,P002,922,0800,1
P6201053,P002,923,0800,34
P6201053,P002,936,0800,15.2
P5801719,P101,222,0800,7
P5801719,P101,223,0800,37
P5801719,P101,224,0800,164
P5801719,P101,236,0800,5.5
P5801719,P101,248,0800,1966296
P5801719,P101,259,0800,37
P5801719,P101,922,0800,7
P5801719,P101,923,0800,38
P5801719,P101,924,0800,148
P5801719,P101,936,0800,5.5
P5801719,P201,222,0800,10
P5801719,P201,223,0800,43
P5801719,P201,224,0800,147
P5801719,P201,236,0800,5.1
P5801719,P201,248,0800,1945998
P5801719,P201,259,0800,36
P5801719,P201,922,0800,10
P5801719,P201,923,0800,44
P5801719,P201,924,0800,208
P5801719,P201,936,0800,5
P5801719,P401,222,0800,20
P5801719,P401,223,0800,39
P5801719,P401,224,0800,99
P5801719,P401,236,0800,5.6
P5801719,P401,248,0800,1902983
P5801719,P401,259,0800,38
P5801719,P401,922,0800,20
P5801719,P401,923,0800,39
P5801719,P401,924,0800,96
P5801719,P401,936,0800,5.6
P5801728,P201,222,0800,13
P5801728,P201,223,0800,34
P5801728,P201,224,0800,56
P5801728,P201,236,0800,5.5
P5801728,P201,248,0800,265670
P5801728,P201,259,0800,56
P5801728,P201,922,0800,12
P5801728,P201,923,0800,34
P5801728,P201,924,0800,60
P5801728,P201,936,0800,5.5
P5801728,P301,222,0800,14
P5801728,P301,223,0800,30
P5801728,P301,224,0800,76
P5801728,P301,236,0800,4.3
P5801728,P301,248,0800,299292
P5801728,P301,259,0800,55
P5801728,P301,922,0800,11
P5801728,P301,923,0800,29
P5801728,P301,924,0800,113
P5801728,P301,936,0800,4.3
P5801728,P401,222,0800,-
P5801728,P401,223,0800,-
P5801728,P401,224,0800,-
P5801728,P401,236,0800,-
P5801728,P401,248,0800,-
P5801728,P401,259,0800,-
P5801728,P401,922,0800,-
P5801728,P401,923,0800,-
P5801728,P401,924,0800,-
P5801728,P401,936,0800,-
P5801728,P501,222,0800,14
P5801728,P501,223,0800,36
P5801728,P501,224,0800,79
P5801728,P501,236,0800,4.8
P5801728,P501,248,0800,287750
P5801728,P501,259,0800,56
P5801728,P501,922,0800,13
P5801728,P501,923,0800,36
P5801728,P501,924,0800,81
P5801728,P501,936,0800,4.7
P5801728,P601,222,0800,16
P5801728,P601,223,0800,33
P5801728,P601,224,0800,58
P5801728,P601,236,0800,6.3
P5801728,P601,248,0800,398585
P5801728,P601,259,0800,54
P5801728,P601,922,0800,16
P5801728,P601,923,0800,34
P5801728,P601,924,0800,46
P5801728,P601,936,0800,6.4
P5801728,P701,222,0800,11
P5801728,P701,223,0800,36
P5801728,P701,224,0800,73
P5801728,P701,236,0800,4.4
P5801728,P701,248,0800,301200
P5801728,P701,259,0800,56
P5801728,P701,922,0800,11
P5801728,P701,923,0800,36
P5801728,P701,924,0800,75
P5801728,P701,936,0800,4.3
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PP06,223,0800,94
P5802092,PP06,236,0800,2.5
P5802092,PP06,248,0800,172904
P5802092,PP06,259,0800,61
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,11
P5802092,PG01,236,0800,10.9
P5802092,PG01,248,0800,77740
P5802092,PG01,259,0800,57
P5802092,PG02,222,0800,4
P5802092,PG02,223,0800,19
P5802092,PG02,236,0800,4
P5802092,PG02,248,0800,209546
P5802092,PG02,259,0800,146
P5802421,P01A,222,0800,11
P5802421,P01A,223,0800,20
P5802421,P01A,224,0800,26
P5802421,P01A,236,0800,5.3
P5802421,P01A,248,0800,1349522
P5802421,P01A,259,0800,36
P5802421,P04A,222,0800,6
P5802421,P04A,223,0800,28
