2016-08-22,1471795200,,,
P5801728,P701,911,0800,-
P5801728,P701,922,0800,-
P5801728,P701,923,0800,-
P5801728,P701,924,0800,-
P5801728,P701,936,0800,-
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,222,0800,0.92
P5802074,P001,223,0800,33.67
P5802074,P001,224,0800,32.98
P5802074,P001,226,0800,1.43
P5802074,P001,236,0800,15.95
P5802074,P001,237,0800,7.86
P5802074,P001,248,0800,27809.2
P5802074,P001,259,0800,93.54
P5802074,P001,911,0800,0.88
P5802074,P001,922,0800,0.45
P5802074,P001,923,0800,41.42
P5802074,P001,924,0800,23.57
P5802074,P001,926,0800,1.31
P5802074,P001,936,0800,15.87
P5802074,P001,937,0800,7.97
P5802074,P002,222,0800,0
P5802074,P002,223,0800,30.87
P5802074,P002,224,0800,15.39
P5802074,P002,226,0800,1.95
P5802074,P002,236,0800,16.09
P5802074,P002,237,0800,7.7
P5802074,P002,248,0800,27693.73
P5802074,P002,259,0800,97.72
P5802074,P002,911,0800,1.25
P5802074,P002,922,0800,0
P5802074,P002,923,0800,13.42
P5802074,P002,924,0800,20.49
P5802074,P002,926,0800,1.09
P5802074,P002,936,0800,15.88
P5802074,P002,937,0800,7.95
P5802092,PP06,223,0800,-
P5802092,PP06,236,0800,-
P5802092,PP06,248,0800,-
P5802092,PP06,259,0800,-
P5802092,PP06,923,0800,-
P5802092,PP06,936,0800,-
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,12
P5802092,PG01,236,0800,11.3
P5802092,PG01,248,0800,71473
P5802092,PG01,259,0800,57
P5802092,PG01,911,0800,10.1
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,12
P5802092,PG01,936,0800,11.2
P5802092,PG02,222,0800,5
P5802092,PG02,223,0800,19
P5802092,PG02,236,0800,4.1
P5802092,PG02,248,0800,212557
P5802092,PG02,259,0800,145
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,222,0800,10
P5802421,P01A,223,0800,19
P5802421,P01A,224,0800,30
P5802421,P01A,236,0800,4.9
P5802421,P01A,248,0800,1322094
P5802421,P01A,259,0800,35
P5802421,P01A,911,0800,12.5
P5802421,P01A,922,0800,10
P5802421,P01A,923,0800,19
P5802421,P01A,924,0800,26
P5802421,P01A,936,0800,4.9
P5802421,P04A,222,0800,5
P5802421,P04A,223,0800,22
P5802421,P04A,224,0800,27
P5802421,P04A,236,0800,5.8
P5802421,P04A,248,0800,1762672
P5802421,P04A,259,0800,37
P5802421,P04A,911,0800,7.3
P5802421,P04A,922,0800,5
P5802421,P04A,923,0800,21
P5802421,P04A,924,0800,25
P5802421,P04A,936,0800,5.8
P5802421,P05A,222,0800,15
P5802421,P05A,223,0800,28
P5802421,P05A,224,0800,32
P5802421,P05A,236,0800,4.3
P5802421,P05A,248,0800,1952397
P5802421,P05A,259,0800,37
P5802421,P05A,911,0800,10.5
P5802421,P05A,922,0800,15
P5802421,P05A,923,0800,27
P5802421,P05A,924,0800,23
P5802421,P05A,936,0800,4.5
P5802421,P101,222,0800,2
P5802421,P101,223,0800,32
P5802421,P101,224,0800,0
P5802421,P101,236,0800,7.3
P5802421,P101,237,0800,8
P5802421,P101,248,0800,103478
P5802421,P101,259,0800,149
P5802421,P101,911,0800,2.9
P5802421,P101,922,0800,3
P5802421,P101,923,0800,30
P5802421,P101,924,0800,0
P5802421,P101,936,0800,7.3
P5802421,P101,937,0800,8
P5802421,P201,222,0800,0
P5802421,P201,223,0800,6
P5802421,P201,224,0800,0
P5802421,P201,236,0800,5.2
P5802421,P201,237,0800,8
P5802421,P201,248,0800,125302
P5802421,P201,259,0800,154
P5802421,P201,911,0800,3.7
P5802421,P201,922,0800,1
P5802421,P201,923,0800,5
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.1
P5802421,P201,937,0800,8
P5802421,P301,222,0800,5
P5802421,P301,223,0800,22
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.4
P5802421,P301,237,0800,8
P5802421,P301,248,0800,114288
P5802421,P301,259,0800,155
P5802421,P301,911,0800,2.7
P5802421,P301,922,0800,5
P5802421,P301,923,0800,21
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.4
P5802421,P301,937,0800,8
P5802421,P401,222,0800,0
P5802421,P401,223,0800,7
P5802421,P401,224,0800,1
P5802421,P401,236,0800,4.8
P5802421,P401,237,0800,8
P5802421,P401,248,0800,119539
P5802421,P401,259,0800,165
P5802421,P401,911,0800,6.3
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,31
P5802421,P701,224,0800,8
P5802421,P701,236,0800,2
P5802421,P701,237,0800,13
P5802421,P701,248,0800,576590
P5802421,P701,259,0800,63
P5802421,P701,911,0800,90.1
P5802421,P701,922,0800,0
P5802421,P701,923,0800,31
P5802421,P701,924,0800,8
P5802421,P701,936,0800,2
P5802421,P701,937,0800,13
P5802421,P801,222,0800,3
P5802421,P801,223,0800,35
P5802421,P801,224,0800,21
P5802421,P801,236,0800,2
P5802421,P801,237,0800,13
P5802421,P801,248,0800,574456
P5802421,P801,259,0800,63
P5802421,P801,911,0800,89.6
P5802421,P801,922,0800,3
P5802421,P801,923,0800,35
P5802421,P801,924,0800,20
P5802421,P801,936,0800,1.9
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,4.5
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,274006
P5802421,PC01,259,0800,163
P5802421,PC01,911,0800,1.9
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,14
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,4.4
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,223841
P5802421,PD01,259,0800,164
P5802421,PD01,911,0800,2.6
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,13
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,4.4
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,16
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,5.9
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,-
P5802421,PE01,259,0800,160
P5802421,PE01,911,0800,2.2
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,14
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,5.9
P5802421,PE01,937,0800,18
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,911,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,21
P5802421,PS01,223,0800,11
P5802421,PS01,224,0800,16
P5802421,PS01,236,0800,5.9
P5802421,PS01,248,0800,412962
P5802421,PS01,259,0800,117
P5802421,PS01,911,0800,5.3
P5802421,PS01,922,0800,23
P5802421,PS01,923,0800,11
P5802421,PS01,924,0800,17
P5802421,PS01,936,0800,5.9
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802421,AR02,980,0800,0
P5802421,AR02,280,0800,0
P5802421,AR03,980,0800,0
P5802421,AR03,280,0800,0
P5802421,AR04,980,0800,0
P5802421,AR04,280,0800,0
P5802421,AR05,980,0800,0
P5802421,AR05,280,0800,0
P5802421,AR06,980,0800,0
P5802421,AR06,280,0800,0
P5802430,PA01,222,0800,-
P5802430,PA01,223,0800,-
P5802430,PA01,224,0800,-
P5802430,PA01,236,0800,-
P5802430,PA01,248,0800,-
P5802430,PA01,259,0800,-
P5802430,PA01,911,0800,-
P5802430,PA01,922,0800,-
P5802430,PA01,923,0800,-
P5802430,PA01,924,0800,-
P5802430,PA01,936,0800,-
P5802430,PB01,222,0800,11.42
P5802430,PB01,223,0800,31.08
P5802430,PB01,224,0800,18.88
P5802430,PB01,236,0800,5.1
P5802430,PB01,248,0800,365148.53
P5802430,PB01,259,0800,56.24
P5802430,PB01,911,0800,10.76
P5802430,PB01,922,0800,11.62
P5802430,PB01,923,0800,29.13
P5802430,PB01,924,0800,25.27
P5802430,PB01,936,0800,5.06
P5802430,PC01,222,0800,6.5
P5802430,PC01,223,0800,31.03
P5802430,PC01,224,0800,35.5
P5802430,PC01,236,0800,4.82
P5802430,PC01,248,0800,443951.87
P5802430,PC01,259,0800,55.63
P5802430,PC01,911,0800,10.69
P5802430,PC01,922,0800,7.02
P5802430,PC01,923,0800,38.09
P5802430,PC01,924,0800,33.82
P5802430,PC01,936,0800,4.68
P5802430,PD01,222,0800,15.71
P5802430,PD01,223,0800,31.37
P5802430,PD01,224,0800,10.69
P5802430,PD01,236,0800,3.84
P5802430,PD01,248,0800,482941.56
P5802430,PD01,259,0800,51.98
P5802430,PD01,911,0800,8.45
P5802430,PD01,922,0800,15.47
P5802430,PD01,923,0800,29.78
P5802430,PD01,924,0800,10.62
P5802430,PD01,936,0800,3.82
P5802430,PE01,222,0800,13.83
P5802430,PE01,223,0800,32.38
P5802430,PE01,224,0800,23.09
P5802430,PE01,236,0800,5.72
P5802430,PE01,248,0800,435617.43
P5802430,PE01,259,0800,55.91
P5802430,PE01,911,0800,13.3
P5802430,PE01,922,0800,13.84
P5802430,PE01,923,0800,34.1
P5802430,PE01,924,0800,25.02
P5802430,PE01,936,0800,5.64
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,4
P5801513,AG01,280,0800,2
P5801513,AM01,980,0800,-
P5801513,AM01,280,0800,-
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,32
P5802387,A011,280,0800,268
P5802387,A211,980,0800,80
P5802387,A211,280,0800,95
P5802387,A404,980,0800,59
P5802387,A404,280,0800,53
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,0
P5805244,AA02,980,0800,64
P5805244,AA02,280,0800,66
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,170
P5805753,A102,280,0800,165
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,222,0800,22
P4600987,P001,223,0800,178
P4600987,P001,236,0800,5.5
P4600987,P001,248,0800,89386
P4600987,P001,259,0800,40
P4600987,P001,911,0800,2.3
P4600987,P001,922,0800,22
P4600987,P001,923,0800,168
P4600987,P001,936,0800,5.3
P4600987,P002,222,0800,23
P4600987,P002,223,0800,127
P4600987,P002,236,0800,5.9
P4600987,P002,248,0800,74003
P4600987,P002,259,0800,40
P4600987,P002,911,0800,4.2
P4600987,P002,922,0800,20
P4600987,P002,923,0800,128
P4600987,P002,936,0800,5.9
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,30
P6201053,P002,223,0800,19
P6201053,P002,236,0800,10.2
P6201053,P002,248,0800,18176
P6201053,P002,259,0800,106
P6201053,P002,911,0800,2.6
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,911,0806,6.4
P5801719,P201,911,0806,7.2
P5801719,P401,911,0806,14.6
P5801728,P201,911,0806,-
P5801728,P301,911,0806,-
P5801728,P401,911,0806,12.4
P5801728,P501,911,0806,13.3
P5801728,P601,911,0806,15.1
P5801728,P701,911,0806,-
P5802074,P001,911,0806,0.97
P5802074,P002,911,0806,1.23
P5802092,PG01,911,0806,10.2
P5802092,PG02,911,0806,8.3
P5802421,P01A,911,0806,12.4
P5802421,P04A,911,0806,7.8
P5802421,P05A,911,0806,12
P5802421,P101,911,0806,2.9
P5802421,P201,911,0806,3.7
P5802421,P301,911,0806,2.8
P5802421,P401,911,0806,6.3
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1.8
P5802421,PD01,911,0806,2.7
P5802421,PE01,911,0806,2.1
P5802421,PQ01,911,0806,-
P5802421,PS01,911,0806,5.3
P5802421,PT01,911,0806,-
P5802430,PA01,911,0806,-
P5802430,PB01,911,0806,10.56
P5802430,PC01,911,0806,10.7
P5802430,PD01,911,0806,7.18
P5802430,PE01,911,0806,12.98
P4600987,P001,911,0806,2.3
P4600987,P002,911,0806,3.5
P6201053,P001,911,0806,-
P6201053,P002,911,0806,2.9
P5801719,P101,911,0812,6.4
P5801719,P201,911,0812,6.9
P5801719,P401,911,0812,13.9
P5801728,P201,911,0812,-
P5801728,P301,911,0812,-
P5801728,P401,911,0812,12.2
P5801728,P501,911,0812,13.2
P5801728,P601,911,0812,15.2
P5801728,P701,911,0812,-
P5802074,P001,911,0812,1.23
P5802074,P002,911,0812,0.97
P5802092,PG01,911,0812,10.2
P5802092,PG02,911,0812,8.4
P5802421,P01A,911,0812,12.4
P5802421,P04A,911,0812,7.6
P5802421,P05A,911,0812,10.8
P5802421,P101,911,0812,2.9
P5802421,P201,911,0812,3.7
P5802421,P301,911,0812,2.8
P5802421,P401,911,0812,6.3
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1.8
P5802421,PD01,911,0812,2.6
P5802421,PE01,911,0812,2.2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.2
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,-
P5802430,PB01,911,0812,10.65
P5802430,PC01,911,0812,10.65
P5802430,PD01,911,0812,7.64
P5802430,PE01,911,0812,13.08
P4600987,P001,911,0812,2.4
P4600987,P002,911,0812,3.6
P6201053,P001,911,0812,-
P6201053,P002,911,0812,2.8
P5801719,P101,922,0815,4
P5801719,P101,923,0815,36
P5801719,P101,924,0815,123
P5801719,P101,936,0815,5.2
P5801719,P201,922,0815,12
P5801719,P201,923,0815,40
P5801719,P201,924,0815,110
P5801719,P201,936,0815,4.8
P5801719,P401,922,0815,23
P5801719,P401,923,0815,40
P5801719,P401,924,0815,40
P5801719,P401,936,0815,5.6
P5801728,P201,922,0815,-
P5801728,P201,923,0815,-
P5801728,P201,924,0815,-
P5801728,P201,936,0815,-
P5801728,P301,922,0815,-
P5801728,P301,923,0815,-
P5801728,P301,924,0815,-
P5801728,P301,936,0815,-
P5801728,P401,922,0815,14
P5801728,P401,923,0815,25
P5801728,P401,924,0815,34
P5801728,P401,936,0815,3.7
P5801728,P501,922,0815,10
P5801728,P501,923,0815,27
P5801728,P501,924,0815,75
P5801728,P501,936,0815,4.1
P5801728,P601,922,0815,13
P5801728,P601,923,0815,21
P5801728,P601,924,0815,73
P5801728,P601,936,0815,5.2
P5801728,P701,922,0815,-
P5801728,P701,923,0815,-
P5801728,P701,924,0815,-
P5801728,P701,936,0815,-
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802074,P001,922,0815,0.22
P5802074,P001,923,0815,52.57
P5802074,P001,924,0815,97.3
P5802074,P001,926,0815,1.54
P5802074,P001,936,0815,16.4
P5802074,P001,937,0815,7.98
P5802074,P002,922,0815,0
P5802074,P002,923,0815,43.66
P5802074,P002,924,0815,29.32
P5802074,P002,926,0815,1.98
P5802074,P002,936,0815,16.41
P5802074,P002,937,0815,7.65
P5802092,PP06,923,0815,-
P5802092,PP06,936,0815,-
P5802092,PG01,922,0815,1
P5802092,PG01,923,0815,13
P5802092,PG01,936,0815,11.3
P5802092,PG02,922,0815,6
P5802092,PG02,923,0815,23
P5802092,PG02,936,0815,4.2
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,10
P5802421,P01A,923,0815,20
P5802421,P01A,924,0815,28
P5802421,P01A,936,0815,4.9
P5802421,P04A,922,0815,5
P5802421,P04A,923,0815,22
P5802421,P04A,924,0815,25
P5802421,P04A,936,0815,5.8
P5802421,P05A,922,0815,15
P5802421,P05A,923,0815,28
P5802421,P05A,924,0815,31
P5802421,P05A,936,0815,4.3
P5802421,P101,922,0815,2
P5802421,P101,923,0815,31
P5802421,P101,924,0815,0
P5802421,P101,936,0815,7.3
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,6
P5802421,P201,924,0815,0
P5802421,P201,936,0815,5.2
P5802421,P201,937,0815,8
P5802421,P301,922,0815,5
P5802421,P301,923,0815,23
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.5
P5802421,P301,937,0815,8
P5802421,P401,922,0815,0
P5802421,P401,923,0815,7
P5802421,P401,924,0815,1
P5802421,P401,936,0815,4.8
P5802421,P401,937,0815,8
P5802421,P701,922,0815,0
P5802421,P701,923,0815,31
P5802421,P701,924,0815,8
P5802421,P701,936,0815,2
P5802421,P701,937,0815,13
P5802421,P801,922,0815,3
P5802421,P801,923,0815,37
P5802421,P801,924,0815,21
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,14
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,4.6
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,14
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,4.3
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,15
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,5.9
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,17
P5802421,PS01,923,0815,10
P5802421,PS01,924,0815,16
P5802421,PS01,936,0815,5.8
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802421,AR02,980,0815,0
P5802421,AR03,980,0815,0
P5802421,AR04,980,0815,0
P5802421,AR05,980,0815,0
P5802421,AR06,980,0815,0
P5802430,PA01,922,0815,-
P5802430,PA01,923,0815,-
P5802430,PA01,924,0815,-
P5802430,PA01,936,0815,-
P5802430,PB01,922,0815,11.23
P5802430,PB01,923,0815,30.66
P5802430,PB01,924,0815,23.6
P5802430,PB01,936,0815,5.08
P5802430,PC01,922,0815,6.36
P5802430,PC01,923,0815,23.08
P5802430,PC01,924,0815,35.32
P5802430,PC01,936,0815,4.55
P5802430,PD01,922,0815,15.78
P5802430,PD01,923,0815,30.84
P5802430,PD01,924,0815,11.65
P5802430,PD01,936,0815,3.84
P5802430,PE01,922,0815,14.11
P5802430,PE01,923,0815,32.83
P5802430,PE01,924,0815,21.35
P5802430,PE01,936,0815,5.73
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,0
P5801513,AM01,980,0815,-
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,32
P5802387,A211,980,0815,77
P5802387,A404,980,0815,61
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,65
P5805753,A001,980,0815,0
P5805753,A102,980,0815,171
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P4600987,P001,922,0815,22
P4600987,P001,923,0815,185
P4600987,P001,936,0815,5.6
P4600987,P002,922,0815,24
P4600987,P002,923,0815,130
P4600987,P002,936,0815,6
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,2
P6201053,P002,923,0815,45
P6201053,P002,936,0815,16.9
P5801719,P101,911,0818,6.4
P5801719,P201,911,0818,7.1
P5801719,P401,911,0818,13.7
P5801728,P201,911,0818,-
P5801728,P301,911,0818,-
P5801728,P401,911,0818,12.2
P5801728,P501,911,0818,12.7
P5801728,P601,911,0818,15
P5801728,P701,911,0818,-
P5802074,P001,911,0818,0.88
P5802074,P002,911,0818,0.88
P5802092,PG01,911,0818,10.2
P5802092,PG02,911,0818,8.4
P5802421,P01A,911,0818,12.4
P5802421,P04A,911,0818,7.5
P5802421,P05A,911,0818,10.9
P5802421,P101,911,0818,2.9
P5802421,P201,911,0818,3.7
P5802421,P301,911,0818,2.8
P5802421,P401,911,0818,6.3
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1.8
P5802421,PD01,911,0818,2.6
P5802421,PE01,911,0818,2.2
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.2
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,-
P5802430,PB01,911,0818,10.6
P5802430,PC01,911,0818,10.67
P5802430,PD01,911,0818,7.65
P5802430,PE01,911,0818,13.61
P4600987,P001,911,0818,2.4
P4600987,P002,911,0818,3.7
P6201053,P001,911,0818,-
P6201053,P002,911,0818,2.9
P5801719,P101,911,0824,6.4
P5801719,P201,911,0824,7.1
P5801719,P401,911,0824,13.5
P5801728,P201,911,0824,-
P5801728,P301,911,0824,-
P5801728,P401,911,0824,12.8
P5801728,P501,911,0824,12.7
P5801728,P601,911,0824,14.9
P5801728,P701,911,0824,-
P5802074,P001,911,0824,1.07
P5802074,P002,911,0824,0.93
P5802092,PG01,911,0824,10.1
P5802092,PG02,911,0824,8.3
P5802421,P01A,911,0824,13.2
P5802421,P04A,911,0824,7.5
P5802421,P05A,911,0824,11.2
P5802421,P101,911,0824,2.9
P5802421,P201,911,0824,3.6
P5802421,P301,911,0824,2.8
P5802421,P401,911,0824,6.3
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.8
P5802421,PD01,911,0824,2.6
P5802421,PE01,911,0824,2.2
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.1
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,-
P5802430,PB01,911,0824,10.68
P5802430,PC01,911,0824,10.67
P5802430,PD01,911,0824,7.1
P5802430,PE01,911,0824,12.99
P4600987,P001,911,0824,2.5
P4600987,P002,911,0824,4.3
P6201053,P001,911,0824,-
P6201053,P002,911,0824,2.9
P5801719,P101,911,0830,6.4
P5801719,P101,922,0830,4
P5801719,P101,923,0830,37
P5801719,P101,924,0830,119
P5801719,P101,936,0830,5.2
P5801719,P201,911,0830,7.1
P5801719,P201,922,0830,12
P5801719,P201,923,0830,40
P5801719,P201,924,0830,78
P5801719,P201,936,0830,4.9
P5801719,P401,911,0830,13.6
P5801719,P401,922,0830,23
P5801719,P401,923,0830,40
P5801719,P401,924,0830,37
P5801719,P401,936,0830,5.6
P5801728,P201,911,0830,-
P5801728,P201,922,0830,-
P5801728,P201,923,0830,-
P5801728,P201,924,0830,-
P5801728,P201,936,0830,-
P5801728,P301,911,0830,-
P5801728,P301,922,0830,-
P5801728,P301,923,0830,-
P5801728,P301,924,0830,-
P5801728,P301,936,0830,-
P5801728,P401,911,0830,13.3
P5801728,P401,922,0830,13
P5801728,P401,923,0830,34
P5801728,P401,924,0830,43
P5801728,P401,936,0830,3.6
P5801728,P501,911,0830,13.3
P5801728,P501,922,0830,11
P5801728,P501,923,0830,31
P5801728,P501,924,0830,53
P5801728,P501,936,0830,4.2
P5801728,P601,911,0830,15
P5801728,P601,922,0830,13
P5801728,P601,923,0830,13
P5801728,P601,924,0830,125
P5801728,P601,936,0830,5
P5801728,P701,911,0830,-
P5801728,P701,922,0830,-
P5801728,P701,923,0830,-
P5801728,P701,924,0830,-
P5801728,P701,936,0830,-
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,0.88
P5802074,P001,922,0830,2.03
P5802074,P001,923,0830,13.81
P5802074,P001,924,0830,5.55
P5802074,P001,926,0830,1.53
P5802074,P001,936,0830,15.72
P5802074,P001,937,0830,7.75
P5802074,P002,911,0830,0.86
P5802074,P002,922,0830,0
P5802074,P002,923,0830,27.21
P5802074,P002,924,0830,9.58
P5802074,P002,926,0830,2.55
P5802074,P002,936,0830,15.99
P5802074,P002,937,0830,7.58
P5802092,PP06,923,0830,-
P5802092,PP06,936,0830,-
P5802092,PG01,911,0830,10.1
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,12
P5802092,PG01,936,0830,11.3
P5802092,PG02,911,0830,8.1
P5802092,PG02,922,0830,5
P5802092,PG02,923,0830,18
P5802092,PG02,936,0830,4.2
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,12.5
P5802421,P01A,922,0830,10
P5802421,P01A,923,0830,19
P5802421,P01A,924,0830,29
P5802421,P01A,936,0830,4.9
P5802421,P04A,911,0830,7.5
P5802421,P04A,922,0830,4
P5802421,P04A,923,0830,22
P5802421,P04A,924,0830,26
P5802421,P04A,936,0830,5.8
P5802421,P05A,911,0830,11.4
P5802421,P05A,922,0830,15
P5802421,P05A,923,0830,28
P5802421,P05A,924,0830,35
