2016-08-24,1471968000,,,
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,31
P5802387,A211,980,0715,87
P5802387,A404,980,0715,0
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,56
P5805753,A001,980,0715,2
P5805753,A102,980,0715,176
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,23
P4600987,P001,923,0715,153
P4600987,P001,936,0715,5.6
P4600987,P002,922,0715,21
P4600987,P002,923,0715,114
P4600987,P002,936,0715,5.5
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,45
P6201053,P002,936,0715,15.5
P5801719,P101,911,0718,6.7
P5801719,P201,911,0718,-
P5801719,P401,911,0718,14.8
P5801728,P201,911,0718,-
P5801728,P301,911,0718,-
P5801728,P401,911,0718,13.3
P5801728,P501,911,0718,13.8
P5801728,P601,911,0718,13.6
P5801728,P701,911,0718,-
P5802074,P001,911,0718,2.01
P5802074,P002,911,0718,1.62
P5802092,PG01,911,0718,10.4
P5802092,PG02,911,0718,6.8
P5802421,P01A,911,0718,12.4
P5802421,P04A,911,0718,7.6
P5802421,P05A,911,0718,11.1
P5802421,P101,911,0718,2.8
P5802421,P201,911,0718,3.6
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,6.4
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1.8
P5802421,PD01,911,0718,2.5
P5802421,PE01,911,0718,2.1
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.2
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.01
P5802430,PB01,911,0718,10.69
P5802430,PC01,911,0718,10.83
P5802430,PD01,911,0718,6.66
P5802430,PE01,911,0718,12.8
P4600987,P001,911,0718,2.5
P4600987,P002,911,0718,
P6201053,P001,911,0718,-
P6201053,P002,911,0718,2.1
P5801719,P101,911,0724,6.6
P5801719,P201,911,0724,-
P5801719,P401,911,0724,14.2
P5801728,P201,911,0724,-
P5801728,P301,911,0724,-
P5801728,P401,911,0724,13.1
P5801728,P501,911,0724,13.8
P5801728,P601,911,0724,13.7
P5801728,P701,911,0724,-
P5802074,P001,911,0724,1.09
P5802074,P002,911,0724,1.29
P5802092,PG01,911,0724,10.4
P5802092,PG02,911,0724,7
P5802421,P01A,911,0724,12.3
P5802421,P04A,911,0724,7.2
P5802421,P05A,911,0724,10
P5802421,P101,911,0724,2.8
P5802421,P201,911,0724,3.6
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,6.3
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.8
P5802421,PD01,911,0724,2.5
P5802421,PE01,911,0724,2.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,9.91
P5802430,PB01,911,0724,10.77
P5802430,PC01,911,0724,10.79
P5802430,PD01,911,0724,7.43
P5802430,PE01,911,0724,12.58
P4600987,P001,911,0724,3.3
P4600987,P002,911,0724,4.2
P6201053,P001,911,0724,-
P6201053,P002,911,0724,2
P5801719,P101,911,0730,6.5
P5801719,P101,922,0730,5
P5801719,P101,923,0730,36
P5801719,P101,924,0730,76
P5801719,P101,936,0730,5.5
P5801719,P201,911,0730,-
P5801719,P201,922,0730,11
P5801719,P201,923,0730,38
P5801719,P201,924,0730,97
P5801719,P201,936,0730,4.8
P5801719,P401,911,0730,13.7
P5801719,P401,922,0730,23
P5801719,P401,923,0730,37
P5801719,P401,924,0730,66
P5801719,P401,936,0730,5.4
P5801728,P201,911,0730,-
P5801728,P201,922,0730,-
P5801728,P201,923,0730,-
P5801728,P201,924,0730,-
P5801728,P201,936,0730,-
P5801728,P301,911,0730,-
P5801728,P301,922,0730,-
P5801728,P301,923,0730,-
P5801728,P301,924,0730,-
P5801728,P301,936,0730,-
P5801728,P401,911,0730,13.3
P5801728,P401,922,0730,18
P5801728,P401,923,0730,34
P5801728,P401,924,0730,103
P5801728,P401,936,0730,3.8
P5801728,P501,911,0730,13.8
P5801728,P501,922,0730,10
P5801728,P501,923,0730,31
P5801728,P501,924,0730,46
P5801728,P501,936,0730,4.6
P5801728,P601,911,0730,13.7
P5801728,P601,922,0730,10
P5801728,P601,923,0730,23
P5801728,P601,924,0730,42
P5801728,P601,936,0730,5.5
P5801728,P701,911,0730,-
P5801728,P701,922,0730,-
P5801728,P701,923,0730,-
P5801728,P701,924,0730,-
P5801728,P701,936,0730,-
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802074,P001,911,0730,1.08
P5802074,P001,922,0730,3.17
P5802074,P001,923,0730,46.11
P5802074,P001,924,0730,70.34
P5802074,P001,926,0730,1.21
P5802074,P001,936,0730,15.39
P5802074,P001,937,0730,7.79
P5802074,P002,911,0730,1.28
P5802074,P002,922,0730,0
P5802074,P002,923,0730,14.31
P5802074,P002,924,0730,0.02
P5802074,P002,926,0730,0.86
P5802074,P002,936,0730,15.9
P5802074,P002,937,0730,7.76
P5802092,PP06,923,0730,-
P5802092,PP06,936,0730,-
P5802092,PG01,911,0730,10.4
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,13
P5802092,PG01,936,0730,11.3
P5802092,PG02,911,0730,7
P5802092,PG02,922,0730,2
P5802092,PG02,923,0730,15
P5802092,PG02,936,0730,4.1
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,12.3
P5802421,P01A,922,0730,11
P5802421,P01A,923,0730,20
P5802421,P01A,924,0730,20
P5802421,P01A,936,0730,5
P5802421,P04A,911,0730,7.1
P5802421,P04A,922,0730,6
P5802421,P04A,923,0730,27
P5802421,P04A,924,0730,20
P5802421,P04A,936,0730,5.5
P5802421,P05A,911,0730,10.3
P5802421,P05A,922,0730,17
P5802421,P05A,923,0730,31
P5802421,P05A,924,0730,33
P5802421,P05A,936,0730,4.6
P5802421,P101,911,0730,2.9
P5802421,P101,922,0730,2
P5802421,P101,923,0730,21
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.9
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.7
P5802421,P201,922,0730,0
P5802421,P201,923,0730,6
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.9
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,5
P5802421,P301,923,0730,22
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.8
P5802421,P301,937,0730,8
P5802421,P401,911,0730,6.4
P5802421,P401,922,0730,1
P5802421,P401,923,0730,2
P5802421,P401,924,0730,1
P5802421,P401,936,0730,4.1
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.1
P5802421,P701,922,0730,0
P5802421,P701,923,0730,34
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,3
P5802421,P801,923,0730,34
P5802421,P801,924,0730,20
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.7
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,13
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.3
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,2.5
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,13
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.5
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,2.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,12
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,5.2
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.3
P5802421,PS01,922,0730,26
P5802421,PS01,923,0730,10
P5802421,PS01,924,0730,38
P5802421,PS01,936,0730,5.9
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,9.79
P5802430,PA01,922,0730,17.34
P5802430,PA01,923,0730,33.59
P5802430,PA01,924,0730,13.97
P5802430,PA01,936,0730,5.63
P5802430,PB01,911,0730,10.63
P5802430,PB01,922,0730,11.71
P5802430,PB01,923,0730,32.79
P5802430,PB01,924,0730,11.14
P5802430,PB01,936,0730,4.73
P5802430,PC01,911,0730,10.85
P5802430,PC01,922,0730,8.79
P5802430,PC01,923,0730,29.13
P5802430,PC01,924,0730,51.71
P5802430,PC01,936,0730,6.16
P5802430,PD01,911,0730,7.24
P5802430,PD01,922,0730,11.5
P5802430,PD01,923,0730,27.83
P5802430,PD01,924,0730,14.3
P5802430,PD01,936,0730,3.94
P5802430,PE01,911,0730,12.37
P5802430,PE01,922,0730,12.81
P5802430,PE01,923,0730,30.97
P5802430,PE01,924,0730,28.01
P5802430,PE01,936,0730,5.36
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,-
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,22
P5802387,A211,980,0730,82
P5802387,A404,980,0730,1
P5805244,AA01,980,0730,4
P5805244,AA02,980,0730,56
P5805753,A001,980,0730,4
P5805753,A102,980,0730,177
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,21
P4600987,P001,923,0730,148
P4600987,P001,936,0730,5.4
P4600987,P002,911,0730,4
P4600987,P002,922,0730,21
P4600987,P002,923,0730,120
P4600987,P002,936,0730,5.5
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,2.1
P6201053,P002,922,0730,2
P6201053,P002,923,0730,41
P6201053,P002,936,0730,14.4
P5801719,P101,911,0736,6.5
P5801719,P201,911,0736,-
P5801719,P401,911,0736,13.5
P5801728,P201,911,0736,-
P5801728,P301,911,0736,-
P5801728,P401,911,0736,13.2
P5801728,P501,911,0736,14
P5801728,P601,911,0736,13.6
P5801728,P701,911,0736,-
P5802074,P001,911,0736,2.39
P5802074,P002,911,0736,1.2
P5802092,PG01,911,0736,10.4
P5802092,PG02,911,0736,6.9
P5802421,P01A,911,0736,13.3
P5802421,P04A,911,0736,7.2
P5802421,P05A,911,0736,10.2
P5802421,P101,911,0736,2.8
P5802421,P201,911,0736,3.7
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,6.4
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.8
P5802421,PD01,911,0736,2.5
P5802421,PE01,911,0736,2.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.3
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,9.82
P5802430,PB01,911,0736,10.67
P5802430,PC01,911,0736,10.84
P5802430,PD01,911,0736,7.42
P5802430,PE01,911,0736,12.37
P4600987,P001,911,0736,2.5
P4600987,P002,911,0736,4.7
P6201053,P001,911,0736,-
P6201053,P002,911,0736,2.1
P5801719,P101,911,0742,6.5
P5801719,P201,911,0742,-
P5801719,P401,911,0742,13.4
P5801728,P201,911,0742,-
P5801728,P301,911,0742,-
P5801728,P401,911,0742,13
P5801728,P501,911,0742,14.3
P5801728,P601,911,0742,13.8
P5801728,P701,911,0742,-
P5802074,P001,911,0742,0.71
P5802074,P002,911,0742,1.21
P5802092,PG01,911,0742,10.4
P5802092,PG02,911,0742,6.8
P5802421,P01A,911,0742,12.4
P5802421,P04A,911,0742,7.1
P5802421,P05A,911,0742,9.7
P5802421,P101,911,0742,2.8
P5802421,P201,911,0742,3.6
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,6.3
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.8
P5802421,PD01,911,0742,2.5
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.3
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,9.76
P5802430,PB01,911,0742,10.93
P5802430,PC01,911,0742,10.89
P5802430,PD01,911,0742,8.07
P5802430,PE01,911,0742,13.03
P4600987,P001,911,0742,2.5
P4600987,P002,911,0742,3.8
P6201053,P001,911,0742,-
P6201053,P002,911,0742,1.6
P5801719,P101,922,0745,5
P5801719,P101,923,0745,39
P5801719,P101,924,0745,65
P5801719,P101,936,0745,5.5
P5801719,P201,922,0745,11
P5801719,P201,923,0745,38
P5801719,P201,924,0745,126
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,22
P5801719,P401,923,0745,40
P5801719,P401,924,0745,62
P5801719,P401,936,0745,5.4
P5801728,P201,922,0745,-
P5801728,P201,923,0745,-
P5801728,P201,924,0745,-
P5801728,P201,936,0745,-
P5801728,P301,922,0745,-
P5801728,P301,923,0745,-
P5801728,P301,924,0745,-
P5801728,P301,936,0745,-
P5801728,P401,922,0745,15
P5801728,P401,923,0745,19
P5801728,P401,924,0745,189
P5801728,P401,936,0745,3.7
P5801728,P501,922,0745,10
P5801728,P501,923,0745,29
P5801728,P501,924,0745,31
P5801728,P501,936,0745,4.8
P5801728,P601,922,0745,10
P5801728,P601,923,0745,26
P5801728,P601,924,0745,37
P5801728,P601,936,0745,5.7
P5801728,P701,922,0745,-
P5801728,P701,923,0745,-
P5801728,P701,924,0745,-
P5801728,P701,936,0745,-
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,0.65
P5802074,P001,923,0745,60.51
P5802074,P001,924,0745,54.35
P5802074,P001,926,0745,1.33
P5802074,P001,936,0745,15.9
P5802074,P001,937,0745,7.96
P5802074,P002,922,0745,0
P5802074,P002,923,0745,15.12
P5802074,P002,924,0745,0.26
P5802074,P002,926,0745,0.82
P5802074,P002,936,0745,16.02
P5802074,P002,937,0745,7.75
P5802092,PP06,923,0745,-
P5802092,PP06,936,0745,-
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,13
P5802092,PG01,936,0745,11.3
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,11
P5802421,P01A,923,0745,21
P5802421,P01A,924,0745,23
P5802421,P01A,936,0745,5
P5802421,P04A,922,0745,6
P5802421,P04A,923,0745,24
P5802421,P04A,924,0745,25
P5802421,P04A,936,0745,5.5
P5802421,P05A,922,0745,18
P5802421,P05A,923,0745,29
P5802421,P05A,924,0745,73
P5802421,P05A,936,0745,4.5
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,33
P5802421,P701,924,0745,9
P5802421,P701,936,0745,2
P5802421,P701,937,0745,13
P5802421,P801,922,0745,2
P5802421,P801,923,0745,33
P5802421,P801,924,0745,19
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,13
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.3
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,13
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,5.5
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,12
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,5.3
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,18
P5802421,PS01,923,0745,10
P5802421,PS01,924,0745,37
P5802421,PS01,936,0745,6.1
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,16.82
P5802430,PA01,923,0745,30.28
P5802430,PA01,924,0745,15.32
P5802430,PA01,936,0745,5.63
P5802430,PB01,922,0745,11.92
P5802430,PB01,923,0745,33.88
P5802430,PB01,924,0745,11.8
P5802430,PB01,936,0745,4.66
P5802430,PC01,922,0745,8.35
P5802430,PC01,923,0745,39.57
P5802430,PC01,924,0745,35.48
P5802430,PC01,936,0745,6.36
P5802430,PD01,922,0745,11.56
P5802430,PD01,923,0745,31.9
P5802430,PD01,924,0745,13.19
P5802430,PD01,936,0745,3.92
P5802430,PE01,922,0745,12.04
P5802430,PE01,923,0745,32.71
P5802430,PE01,924,0745,26.63
P5802430,PE01,936,0745,5.34
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,-
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,10
P5802387,A211,980,0745,90
P5802387,A404,980,0745,49
P5805244,AA01,980,0745,166
P5805244,AA02,980,0745,53
P5805753,A001,980,0745,0
P5805753,A102,980,0745,165
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,22
P4600987,P001,923,0745,155
P4600987,P001,936,0745,5.4
P4600987,P002,922,0745,20
P4600987,P002,923,0745,134
P4600987,P002,936,0745,5.7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,6.4
P5801719,P201,911,0748,-
P5801719,P401,911,0748,13.2
P5801728,P201,911,0748,-
P5801728,P301,911,0748,-
P5801728,P401,911,0748,13.1
P5801728,P501,911,0748,14
P5801728,P601,911,0748,13.9
P5801728,P701,911,0748,-
P5802074,P001,911,0748,1.27
P5802074,P002,911,0748,1.26
P5802092,PG01,911,0748,10.4
P5802092,PG02,911,0748,6.8
P5802421,P01A,911,0748,12.5
P5802421,P04A,911,0748,7
P5802421,P05A,911,0748,10.2
P5802421,P101,911,0748,2.9
P5802421,P201,911,0748,3.6
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,6.4
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1.8
P5802421,PD01,911,0748,2.5
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,5.3
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,9.79
P5802430,PB01,911,0748,10.86
P5802430,PC01,911,0748,11
P5802430,PD01,911,0748,7.41
P5802430,PE01,911,0748,13.54
P4600987,P001,911,0748,2.5
P4600987,P002,911,0748,3.9
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,6.4
P5801719,P201,911,0754,-
P5801719,P401,911,0754,13.3
P5801728,P201,911,0754,-
P5801728,P301,911,0754,-
P5801728,P401,911,0754,13.1
P5801728,P501,911,0754,14
P5801728,P601,911,0754,14
P5801728,P701,911,0754,-
P5802074,P001,911,0754,0.9
P5802074,P002,911,0754,1.18
P5802092,PG01,911,0754,10.4
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,12.5
P5802421,P04A,911,0754,6.8
P5802421,P05A,911,0754,10.3
P5802421,P101,911,0754,2.9
P5802421,P201,911,0754,3.6
P5802421,P301,911,0754,2.7
P5802421,P401,911,0754,6.4
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1.8
P5802421,PD01,911,0754,2.5
P5802421,PE01,911,0754,2.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,5.3
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,9.75
P5802430,PB01,911,0754,10.64
P5802430,PC01,911,0754,11.32
P5802430,PD01,911,0754,7.43
P5802430,PE01,911,0754,12.62
P4600987,P001,911,0754,2.9
P4600987,P002,911,0754,4.1
P6201053,P001,911,0754,-
P6201053,P002,911,0754,1.7
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,911,0800,1.1
P5802074,P001,922,0800,1.83
P5802074,P001,923,0800,66.99
P5802074,P001,924,0800,94.37
P5802074,P001,926,0800,1.66
P5802074,P001,936,0800,16.35
P5802074,P001,937,0800,7.91
P5802074,P002,911,0800,1.05
P5802074,P002,922,0800,0
P5802074,P002,923,0800,15.84
P5802074,P002,924,0800,0.09
P5802074,P002,926,0800,0.83
P5802074,P002,936,0800,16.31
P5802074,P002,937,0800,7.74
P5802092,PG01,911,0800,10.4
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,13
P5802092,PG01,936,0800,11.3
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,P01A,911,0800,12.6
P5802421,P01A,922,0800,11
P5802421,P01A,923,0800,21
P5802421,P01A,924,0800,24
P5802421,P01A,936,0800,5
P5802421,P04A,911,0800,6.5
P5802421,P04A,922,0800,6
P5802421,P04A,923,0800,25
P5802421,P04A,924,0800,29
P5802421,P04A,936,0800,5.4
P5802421,P05A,911,0800,9.9
P5802421,P05A,922,0800,18
P5802421,P05A,923,0800,30
P5802421,P05A,924,0800,58
P5802421,P05A,936,0800,4.5
P5802421,P101,911,0800,2.9
P5802421,P201,911,0800,3.7
P5802421,P301,911,0800,2.7
P5802421,P401,911,0800,6.4
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,1.7
P5802421,PD01,911,0800,2.5
P5802421,PE01,911,0800,2.1
P5802421,PQ01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,9.74
P5802430,PB01,911,0800,10.81
P5802430,PC01,911,0800,11
P5802430,PD01,911,0800,7.61
P5802430,PE01,911,0800,12.59
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,0
P5801513,AG01,280,0800,0
P5801513,AM01,980,0800,-
P5801513,AM01,280,0800,-
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,0
P5802387,A011,280,0800,16
P5802387,A211,980,0800,92
P5802387,A211,280,0800,88
P5802387,A404,980,0800,51
P5802387,A404,280,0800,25
P5805244,AA01,980,0800,128
P5805244,AA01,280,0800,75
P5805244,AA02,980,0800,50
P5805244,AA02,280,0800,54
P5805753,A001,980,0800,0
P5805753,A001,280,0800,2
P5805753,A102,980,0800,160
P5805753,A102,280,0800,169
P4600987,P001,911,0800,2.4
P4600987,P001,922,0800,24
P4600987,P001,923,0800,151
P4600987,P001,936,0800,5.5
P4600987,P002,911,0800,4.6
P4600987,P002,922,0800,20
P4600987,P002,923,0800,133
P4600987,P002,936,0800,5.7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,28
P6201053,P002,223,0800,23
P6201053,P002,236,0800,9.1
P6201053,P002,248,0800,21140
P6201053,P002,259,0800,100
P6201053,P002,911,0800,1.7
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,5
P5801719,P101,223,0800,38
P5801719,P101,224,0800,121
P5801719,P101,236,0800,5.4
P5801719,P101,248,0800,1988629
P5801719,P101,259,0800,36
P5801719,P101,911,0800,6.8
P5801719,P101,922,0800,5
P5801719,P101,923,0800,38
P5801719,P101,924,0800,119
P5801719,P101,936,0800,5.3
P5801719,P201,222,0800,11
P5801719,P201,223,0800,37
P5801719,P201,224,0800,132
P5801719,P201,236,0800,4.7
P5801719,P201,248,0800,1952438
P5801719,P201,259,0800,36
P5801719,P201,911,0800,-
P5801719,P201,922,0800,11
P5801719,P201,923,0800,37
P5801719,P201,924,0800,121
P5801719,P201,936,0800,4.7
P5801719,P401,222,0800,23
P5801719,P401,223,0800,38
P5801719,P401,224,0800,33
P5801719,P401,236,0800,5.5
P5801719,P401,248,0800,1924837
P5801719,P401,259,0800,38
P5801719,P401,911,0800,13.4
P5801719,P401,922,0800,23
P5801719,P401,923,0800,38
P5801719,P401,924,0800,29
P5801719,P401,936,0800,5.5
P5801728,P201,222,0800,-
P5801728,P201,223,0800,-
P5801728,P201,224,0800,-
P5801728,P201,236,0800,-
P5801728,P201,248,0800,-
P5801728,P201,259,0800,-
P5801728,P201,911,0800,-
P5801728,P201,922,0800,-
P5801728,P201,923,0800,-
