2018-10-22,1540137600,,,
Q7600375,P001,911,0600,8.87
Q7600375,P001,922,0600,23.63
Q7600375,P001,923,0600,86.67
Q7600375,P001,936,0600,8.35
Q7600375,P001,948,0600,151985
Q7600375,P001,959,0600,73.93
Q7100254,P101,948,0600,191593
Q7100254,P101,959,0600,66
Q7100254,P201,948,0600,193382
Q7100254,P201,959,0600,69
Q7100254,P301,948,0600,314122
Q7100254,P301,959,0600,71
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,2.6
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,70
Q7504010,P101,924,0600,18
Q7504010,P101,926,0600,10
Q7504010,P101,936,0600,9.3
Q7504010,P101,948,0600,95497
Q7504010,P101,959,0600,139
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,70
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.4
Q7504010,P201,948,0600,101219
Q7504010,P201,959,0600,137
Q7100254,P101,911,0606,10.8
Q7100254,P201,911,0606,5.8
Q7100254,P301,911,0606,15.6
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,2.9
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,9.10
Q7600375,P001,911,0612,9.35
Q7100254,P101,911,0612,10.8
Q7100254,P201,911,0612,5.9
Q7100254,P301,911,0612,16.1
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,3.1
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,922,0615,23.18
Q7600375,P001,923,0615,85.38
Q7600375,P001,936,0615,8.38
Q7100254,P101,922,0615,5
Q7100254,P101,923,0615,8
Q7100254,P101,936,0615,5.8
Q7100254,P201,922,0615,6
Q7100254,P201,923,0615,7
Q7100254,P201,936,0615,5.0
Q7100254,P301,922,0615,17
Q7100254,P301,923,0615,50
Q7100254,P301,936,0615,4.4
Q7100254,P501,922,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,20.6
Q6907286,P002,937,0615,0.0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,12
Q7504010,P101,923,0615,64
Q7504010,P101,924,0615,47
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,8.4
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.7
Q7100254,P101,911,0618,10.8
Q7100254,P201,911,0618,6.5
Q7100254,P301,911,0618,16.7
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,2.3
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,9.04
Q7100254,P101,911,0624,10.9
Q7100254,P201,911,0624,6.0
Q7100254,P301,911,0624,16.2
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,1.5
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,8.75
Q7100254,P101,911,0630,10.9
Q7100254,P101,922,0630,5
Q7100254,P101,923,0630,14
Q7100254,P101,936,0630,5.9
Q7100254,P201,911,0630,5.3
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,4
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,16.4
Q7100254,P301,922,0630,18
Q7100254,P301,923,0630,49
Q7100254,P301,936,0630,4.3
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,936,0630,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,71
Q7504010,P101,924,0630,6
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,9.3
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,73
Q7504010,P201,924,0630,14
Q7504010,P201,926,0630,8
Q7504010,P201,936,0630,8.5
Q7600375,P001,911,0630,9.12
Q7600375,P001,922,0630,23.82
Q7600375,P001,923,0630,85.09
Q7600375,P001,936,0630,8.40
Q7100254,P101,911,0636,10.9
Q7100254,P201,911,0636,5.2
Q7100254,P301,911,0636,17.1
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,9.35
Q7100254,P101,911,0642,10.9
Q7100254,P201,911,0642,5.4
Q7100254,P301,911,0642,16.8
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,9.06
Q7100254,P101,922,0645,5
Q7100254,P101,923,0645,8
Q7100254,P101,936,0645,5.8
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,4
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,18
Q7100254,P301,923,0645,58
Q7100254,P301,936,0645,4.4
Q7100254,P501,922,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,75
Q7504010,P101,924,0645,3
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,10.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,28.18
Q7600375,P001,923,0645,85.93
Q7600375,P001,936,0645,8.30
Q7100254,P101,911,0648,11.0
Q7100254,P201,911,0648,5.5
Q7100254,P301,911,0648,17.1
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,8.84
Q7100254,P101,911,0654,11.0
Q7100254,P201,911,0654,6.4
Q7100254,P301,911,0654,16.9
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,9.15
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,5
Q7100254,P101,923,0700,12
Q7100254,P101,936,0700,5.8
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,8
Q7100254,P201,936,0700,4.7
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,17
Q7100254,P301,923,0700,57
Q7100254,P301,936,0700,4.4
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.4
Q7504010,P201,911,0700,2.1
Q7600375,P001,911,0700,9.38
Q7600375,P001,922,0700,24.47
Q7600375,P001,923,0700,85.31
Q7600375,P001,936,0700,8.36
Q7600375,P001,948,0700,151781
Q7600375,P001,959,0700,74.23
Q7100254,P101,948,0700,197487
Q7100254,P101,959,0700,65
Q7100254,P201,948,0700,215202
Q7100254,P201,959,0700,69
Q7100254,P301,948,0700,321343
Q7100254,P301,959,0700,72
Q7100254,P501,923,0700,0
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,922,0700,8
Q7504010,P101,923,0700,71
Q7504010,P101,924,0700,4
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.3
Q7504010,P101,948,0700,88797
Q7504010,P101,959,0700,139
Q7504010,P201,922,0700,7
Q7504010,P201,923,0700,73
Q7504010,P201,924,0700,5
Q7504010,P201,926,0700,8
Q7504010,P201,936,0700,8.3
Q7504010,P201,948,0700,103522
Q7504010,P201,959,0700,138
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,9.01
Q7600375,P001,911,0712,8.76
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,922,0715,22.05
Q7600375,P001,923,0715,87.55
Q7600375,P001,936,0715,8.23
Q7100254,P101,922,0715,6
Q7100254,P101,923,0715,11
Q7100254,P101,936,0715,5.9
Q7100254,P201,922,0715,7
Q7100254,P201,923,0715,9
Q7100254,P201,936,0715,4.5
Q7100254,P301,922,0715,15
Q7100254,P301,923,0715,39
Q7100254,P301,936,0715,4.0
Q7100254,P501,922,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,13
Q7504010,P101,923,0715,59
Q7504010,P101,924,0715,9
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,9.2
Q7504010,P201,922,0715,7
Q7504010,P201,923,0715,72
Q7504010,P201,924,0715,10
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,8.0
Q7100254,P101,911,0718,10.8
Q7100254,P201,911,0718,5.8
Q7100254,P301,911,0718,16.3
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,9.04
Q7100254,P101,911,0724,10.8
Q7100254,P201,911,0724,5.8
Q7100254,P301,911,0724,14.5
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,9.43
Q7100254,P101,911,0730,10.7
Q7100254,P101,922,0730,6
Q7100254,P101,923,0730,15
Q7100254,P101,936,0730,5.8
Q7100254,P201,911,0730,5.9
Q7100254,P201,922,0730,7
Q7100254,P201,923,0730,11
Q7100254,P201,936,0730,4.7
Q7100254,P301,911,0730,14.8
Q7100254,P301,922,0730,15
Q7100254,P301,923,0730,42
Q7100254,P301,936,0730,4.2
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,74
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,10.6
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,76
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,9.12
Q7600375,P001,922,0730,19.85
Q7600375,P001,923,0730,88.23
Q7600375,P001,936,0730,8.18
Q7100254,P101,911,0736,11.5
Q7100254,P201,911,0736,5.8
Q7100254,P301,911,0736,15.8
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,8.78
Q7100254,P101,911,0742,10.8
Q7100254,P201,911,0742,6.8
Q7100254,P301,911,0742,16.2
Q7100254,P501,911,0742,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,9.04
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,8
Q7504010,P101,923,0745,75
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,10.3
Q7504010,P201,922,0745,8
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,8.5
Q7600375,P001,922,0745,20.30
Q7600375,P001,923,0745,81.04
Q7600375,P001,936,0745,8.19
Q7100254,P101,911,0748,10.7
Q7100254,P201,911,0748,6.0
Q7100254,P301,911,0748,15.7
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,9.37
Q7100254,P101,911,0754,10.7
Q7100254,P201,911,0754,5.7
Q7100254,P301,911,0754,15.6
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,9.06
Q7100254,P101,911,0800,10.7
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.9
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,16.3
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P201,911,0800,2.1
Q7600375,P001,911,0800,8.73
Q7600375,P001,922,0800,21.59
Q7600375,P001,923,0800,85.46
Q7600375,P001,936,0800,8.23
Q7600375,P001,948,0800,154591
Q7600375,P001,959,0800,74.80
Q7100254,P101,948,0800,197936
Q7100254,P101,959,0800,66
Q7100254,P201,948,0800,218138
Q7100254,P201,959,0800,70
Q7100254,P301,948,0800,324841
Q7100254,P301,959,0800,72
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,69
Q7504010,P101,924,0800,5
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.3
Q7504010,P101,948,0800,95157
Q7504010,P101,959,0800,139
Q7504010,P201,922,0800,11
Q7504010,P201,923,0800,66
Q7504010,P201,924,0800,12
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.3
Q7504010,P201,948,0800,102814
Q7504010,P201,959,0800,137
Q7100254,P101,911,0806,10.7
Q7100254,P201,911,0806,5.7
Q7100254,P301,911,0806,15.8
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,8.99
Q7600375,P001,911,0812,9.40
Q7100254,P101,911,0812,10.7
Q7100254,P201,911,0812,5.8
Q7100254,P301,911,0812,16.6
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,922,0815,21.29
Q7600375,P001,923,0815,84.06
Q7600375,P001,936,0815,8.19
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,11
Q7504010,P101,923,0815,65
Q7504010,P101,924,0815,11
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,6
Q7504010,P201,923,0815,64
Q7504010,P201,924,0815,11
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,8.8
Q7100254,P101,911,0818,10.7
Q7100254,P201,911,0818,5.8
Q7100254,P301,911,0818,16.3
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,9.19
Q7100254,P101,911,0824,10.8
Q7100254,P201,911,0824,5.8
Q7100254,P301,911,0824,17.2
Q7100254,P501,911,0824,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,8.76
Q7100254,P101,911,0830,10.8
Q7100254,P101,922,0830,6
Q7100254,P101,923,0830,13
Q7100254,P101,936,0830,5.7
Q7100254,P201,911,0830,5.8
Q7100254,P201,922,0830,7
Q7100254,P201,923,0830,7
Q7100254,P201,936,0830,4.5
Q7100254,P301,911,0830,15.1
Q7100254,P301,922,0830,17
Q7100254,P301,923,0830,51
Q7100254,P301,936,0830,4.5
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.5
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,13
Q7504010,P201,923,0830,67
Q7504010,P201,924,0830,13
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,8.1
Q7600375,P001,911,0830,9.29
Q7600375,P001,922,0830,21.05
Q7600375,P001,923,0830,84.55
Q7600375,P001,936,0830,8.15
Q7100254,P101,911,0836,10.7
Q7100254,P201,911,0836,5.9
Q7100254,P301,911,0836,16.1
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,9.43
Q7100254,P101,911,0842,10.7
Q7100254,P201,911,0842,5.8
Q7100254,P301,911,0842,16.3
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,9.14
Q7100254,P101,922,0845,5
Q7100254,P101,923,0845,8
Q7100254,P101,936,0845,5.8
Q7100254,P201,922,0845,6
Q7100254,P201,923,0845,10
Q7100254,P201,936,0845,4.4
Q7100254,P301,922,0845,17
Q7100254,P301,923,0845,44
Q7100254,P301,936,0845,4.5
Q7100254,P501,922,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,8
Q7504010,P101,923,0845,69
Q7504010,P101,924,0845,2
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,9.8
Q7504010,P201,922,0845,15
Q7504010,P201,923,0845,60
Q7504010,P201,924,0845,16
Q7504010,P201,926,0845,13
Q7504010,P201,936,0845,8.0
Q7600375,P001,922,0845,22.51
Q7600375,P001,923,0845,86.25
Q7600375,P001,936,0845,8.24
Q7100254,P101,911,0848,10.8
Q7100254,P201,911,0848,5.8
Q7100254,P301,911,0848,16.4
Q7100254,P501,911,0848,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,8.85
Q7100254,P101,911,0854,10.7
Q7100254,P201,911,0854,5.9
Q7100254,P301,911,0854,16.2
Q7100254,P501,911,0854,0
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,2.5
Q6907286,P003,911,0854,0.2
Q7504010,P101,911,0854,2.4
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,9.27
Q7100254,P101,911,0900,10.7
Q7100254,P101,922,0900,5
Q7100254,P101,923,0900,9
Q7100254,P101,936,0900,5.8
Q7100254,P201,911,0900,6.1
Q7100254,P201,922,0900,7
Q7100254,P201,923,0900,8
Q7100254,P201,936,0900,4.2
Q7100254,P301,911,0900,17.0
Q7100254,P301,922,0900,18
Q7100254,P301,923,0900,47
Q7100254,P301,936,0900,4.4
Q7100254,P501,911,0900,0
Q7100254,P501,922,0900,0
Q7100254,P501,936,0900,0
Q7504010,P101,911,0900,2.4
Q7504010,P201,911,0900,2.1
Q7600375,P001,911,0900,9.48
Q7600375,P001,922,0900,21.63
Q7600375,P001,923,0900,84.76
Q7600375,P001,936,0900,8.20
Q7600375,P001,948,0900,154652
Q7600375,P001,959,0900,73.97
Q7100254,P101,948,0900,199131
