2016-07-19,1468857600,,,
Q7600375,P001,923,1000,135
Q7600375,P001,936,1000,7.6
Q6907286,P001,911,1000,2.8
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,10
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,13.2
Q6907286,P001,937,1000,4.3
Q6907286,P001,948,1000,1508011
Q6907286,P001,959,1000,127
Q6907286,P002,911,1000,0.2
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,10
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,13.6
Q6907286,P002,937,1000,4.0
Q6907286,P002,948,1000,1409333
Q6907286,P002,959,1000,126
Q6907286,P003,911,1000,3.0
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,10
Q6907286,P003,924,1000,0
Q6907286,P003,936,1000,13.6
Q6907286,P003,937,1000,3.7
Q6907286,P003,948,1000,1443110
Q6907286,P003,959,1000,125
Q7504010,P101,948,1000,0
Q7504010,P101,959,1000,146
Q7504010,P201,948,1000,0
Q7504010,P201,959,1000,147
Q7600375,P001,948,1000,159241
Q7600375,P001,959,1000,58
Q6907286,P001,911,1006,3.1
Q6907286,P002,911,1006,0.2
Q6907286,P003,911,1006,3.1
Q7504010,P101,911,1006,2.5
Q7504010,P201,911,1006,2.2
Q7600375,P001,911,1006,4.3
Q6907286,P001,911,1012,2.6
Q6907286,P002,911,1012,0.2
Q6907286,P003,911,1012,2.9
Q7504010,P101,911,1012,2.5
Q7504010,P201,911,1012,2.2
Q7600375,P001,911,1012,4.1
Q6907286,P001,922,1015,0
Q6907286,P001,923,1015,10
Q6907286,P001,924,1015,0
Q6907286,P001,936,1015,13.2
Q6907286,P001,937,1015,4.3
Q6907286,P002,922,1015,0
Q6907286,P002,923,1015,10
Q6907286,P002,924,1015,0
Q6907286,P002,936,1015,13.6
Q6907286,P002,937,1015,4.1
Q6907286,P003,922,1015,0
Q6907286,P003,923,1015,10
Q6907286,P003,924,1015,0
Q6907286,P003,936,1015,13.6
Q6907286,P003,937,1015,3.7
Q7504010,P101,922,1015,0
Q7504010,P101,923,1015,0
Q7504010,P101,924,1015,0
Q7504010,P101,926,1015,0
Q7504010,P101,936,1015,0
Q7504010,P201,922,1015,0
Q7504010,P201,923,1015,0
Q7504010,P201,924,1015,0
Q7504010,P201,926,1015,0
Q7504010,P201,936,1015,0
Q7600375,P001,922,1015,21
Q7600375,P001,923,1015,134
Q7600375,P001,936,1015,7.6
Q7504010,P101,911,1018,0
Q7504010,P201,911,1018,0
Q7600375,P001,911,1018,4.2
Q6907286,P001,911,1024,2.5
Q6907286,P002,911,1024,0.2
Q6907286,P003,911,1024,2.7
Q7504010,P101,911,1024,0
Q7504010,P201,911,1024,0
Q7600375,P001,911,1024,4.1
Q7504010,P101,911,1030,0
Q7504010,P201,911,1030,0
Q7600375,P001,911,1030,4.4
Q7504010,P101,922,1030,0
Q7504010,P101,923,1030,0
Q7504010,P101,924,1030,0
Q7504010,P101,926,1030,0
Q7504010,P101,936,1030,0
Q7504010,P201,922,1030,0
Q7504010,P201,923,1030,0
Q7504010,P201,924,1030,0
Q7504010,P201,926,1030,0
Q7504010,P201,936,1030,0
Q6907286,P001,911,1036,2.2
Q6907286,P002,911,1036,0.2
Q6907286,P003,911,1036,2.6
Q7504010,P101,911,1036,0
Q7504010,P201,911,1036,0
Q7600375,P001,911,1036,4.9
Q6907286,P001,911,1042,2.3
Q6907286,P002,911,1042,0.2
Q6907286,P003,911,1042,2.8
Q7504010,P101,911,1042,2.5
Q7504010,P201,911,1042,2.2
Q6907286,P001,922,1045,0
Q6907286,P001,923,1045,10
Q6907286,P001,924,1045,0
Q6907286,P001,936,1045,13.2
Q6907286,P001,937,1045,4.3
Q6907286,P002,922,1045,0
Q6907286,P002,923,1045,10
Q6907286,P002,924,1045,0
Q6907286,P002,936,1045,13.6
Q6907286,P002,937,1045,4.0
Q6907286,P003,922,1045,0
Q6907286,P003,923,1045,10
Q6907286,P003,924,1045,0
Q6907286,P003,936,1045,13.6
Q6907286,P003,937,1045,3.7
Q7504010,P101,922,1045,2
Q7504010,P101,923,1045,69
Q7504010,P101,924,1045,6
Q7504010,P101,926,1045,5
Q7504010,P101,936,1045,9.3
Q7504010,P201,922,1045,2
Q7504010,P201,923,1045,63
Q7504010,P201,924,1045,5
Q7504010,P201,926,1045,3
Q7504010,P201,936,1045,8.9
Q7600375,P001,922,1045,22
Q7600375,P001,923,1045,138
Q7600375,P001,936,1045,7.4
Q6907286,P001,911,1048,2.5
Q6907286,P002,911,1048,0.2
Q6907286,P003,911,1048,2.8
Q7504010,P101,911,1048,2.5
Q7504010,P201,911,1048,2.2
Q7600375,P001,911,1048,4.3
Q6907286,P001,911,1054,2.6
Q6907286,P002,911,1054,0.2
Q6907286,P003,911,1054,2.8
Q7504010,P101,911,1054,2.5
Q7504010,P201,911,1054,2.2
Q7600375,P001,911,1054,4.1
Q7504010,P101,911,1100,2.5
Q7504010,P101,922,1100,6
Q7504010,P101,923,1100,62
Q7504010,P101,924,1100,33
Q7504010,P101,926,1100,11
Q7504010,P101,936,1100,8.5
Q7504010,P201,911,1100,2.2
Q7504010,P201,922,1100,3
Q7504010,P201,923,1100,61
Q7504010,P201,924,1100,7
Q7504010,P201,926,1100,5
Q7504010,P201,936,1100,8.7
Q7600375,P001,922,1100,22
Q7600375,P001,923,1100,138
Q7600375,P001,936,1100,7.4
Q6907286,P001,911,1106,2.6
Q6907286,P002,911,1106,0.1
Q6907286,P003,911,1106,2.9
Q7504010,P101,911,1106,2.5
Q7504010,P201,911,1106,2.2
Q7600375,P001,911,1106,4.3
Q7504010,P101,911,1112,2.5
Q7504010,P201,911,1112,2.2
Q7600375,P001,911,1112,4.1
Q6907286,P001,922,1115,0
Q6907286,P001,923,1115,10
Q6907286,P001,924,1115,0
Q6907286,P001,936,1115,13.3
Q6907286,P001,937,1115,4.2
Q6907286,P002,922,1115,0
Q6907286,P002,923,1115,10
Q6907286,P002,924,1115,0
Q6907286,P002,936,1115,13.6
Q6907286,P002,937,1115,4.0
Q6907286,P003,922,1115,0
Q6907286,P003,923,1115,10
Q6907286,P003,924,1115,0
Q6907286,P003,936,1115,13.7
Q6907286,P003,937,1115,3.7
Q7504010,P101,922,1115,10
Q7504010,P101,923,1115,45
Q7504010,P101,924,1115,58
Q7504010,P101,926,1115,13
Q7504010,P101,936,1115,6.9
Q7504010,P201,922,1115,4
Q7504010,P201,923,1115,64
Q7504010,P201,924,1115,5
Q7504010,P201,926,1115,7
Q7504010,P201,936,1115,9.3
Q7600375,P001,922,1115,21
Q7600375,P001,923,1115,142
Q7600375,P001,936,1115,7.4
Q6907286,P001,911,1118,3.0
Q6907286,P002,911,1118,0.2
Q6907286,P003,911,1118,3.1
Q7504010,P101,911,1118,2.6
Q7504010,P201,911,1118,2.2
Q6907286,P001,911,1124,2.9
Q6907286,P002,911,1124,0.1
Q6907286,P003,911,1124,3.1
Q7504010,P101,911,1124,2.6
Q7504010,P201,911,1124,2.2
Q7600375,P001,911,1124,4.1
Q7504010,P101,911,1130,2.5
Q7504010,P101,922,1130,3
Q7504010,P101,923,1130,67
Q7504010,P101,924,1130,3
Q7504010,P101,926,1130,9
Q7504010,P101,936,1130,9.8
Q7504010,P201,911,1130,2.2
Q7504010,P201,922,1130,5
Q7504010,P201,923,1130,65
Q7504010,P201,924,1130,4
Q7504010,P201,926,1130,8
Q7504010,P201,936,1130,8.5
Q7600375,P001,911,1130,4.0
Q7600375,P001,922,1130,21
Q7600375,P001,923,1130,144
Q7600375,P001,936,1130,7.4
Q6907286,P001,911,1136,2.5
Q6907286,P002,911,1136,0.1
Q6907286,P003,911,1136,2.7
Q7504010,P101,911,1136,2.5
Q7504010,P201,911,1136,2.2
Q7600375,P001,911,1136,3.9
