2016-07-15,1468512000,,,
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.6
Q7100254,P101,911,0618,11.24
Q7100254,P201,911,0618,11.04
Q7100254,P301,911,0618,10.44
Q7100254,P501,911,0618,9.45
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.0
Q7100254,P101,911,0624,11.98
Q7100254,P201,911,0624,11.04
Q7100254,P301,911,0624,10.41
Q7100254,P501,911,0624,9.43
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.9
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7100254,P101,911,0630,12.03
Q7100254,P101,922,0630,27.39
Q7100254,P101,923,0630,156.1
Q7100254,P101,936,0630,7.65
Q7100254,P201,911,0630,11.07
Q7100254,P201,922,0630,19.3
Q7100254,P201,923,0630,190.0
Q7100254,P201,936,0630,6.77
Q7100254,P301,911,0630,10.39
Q7100254,P301,922,0630,20.82
Q7100254,P301,923,0630,94.32
Q7100254,P301,936,0630,6.68
Q7100254,P501,911,0630,9.44
Q7100254,P501,922,0630,24.55
Q7100254,P501,923,0630,43.73
Q7100254,P501,936,0630,5.52
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,4.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,89
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.6
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.5
Q7600375,P001,922,0630,20
Q7600375,P001,923,0630,174
Q7600375,P001,936,0630,6.9
Q7100254,P101,911,0636,12.11
Q7100254,P201,911,0636,11.04
Q7100254,P301,911,0636,10.38
Q7100254,P501,911,0636,9.54
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,4.3
Q7100254,P101,911,0642,13.63
Q7100254,P201,911,0642,12.38
Q7100254,P301,911,0642,10.37
Q7100254,P501,911,0642,9.86
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.4
Q7100254,P101,922,0645,26.83
Q7100254,P101,923,0645,154.9
Q7100254,P101,936,0645,7.3
Q7100254,P201,922,0645,18.92
Q7100254,P201,923,0645,185.9
Q7100254,P201,936,0645,6.51
Q7100254,P301,922,0645,21.27
Q7100254,P301,923,0645,94.25
Q7100254,P301,936,0645,6.59
Q7100254,P501,922,0645,29.72
Q7100254,P501,923,0645,45.05
Q7100254,P501,936,0645,5.17
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,86
Q7504010,P101,924,0645,14
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,8.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21
Q7600375,P001,923,0645,168
Q7600375,P001,936,0645,6.8
Q7100254,P101,911,0648,12.77
Q7100254,P201,911,0648,11.03
Q7100254,P301,911,0648,10.64
Q7100254,P501,911,0648,10.16
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,5.1
Q7100254,P101,911,0654,11.4
Q7100254,P201,911,0654,11.04
Q7100254,P301,911,0654,10.75
Q7100254,P501,911,0654,10.07
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.6
Q7100254,P101,911,0700,11.12
Q7100254,P101,922,0700,28.92
Q7100254,P101,923,0700,158.1
Q7100254,P101,936,0700,7.02
Q7100254,P201,911,0700,10.9
Q7100254,P201,922,0700,19.68
Q7100254,P201,923,0700,174.3
Q7100254,P201,936,0700,6.08
Q7100254,P301,911,0700,10.38
Q7100254,P301,922,0700,21.43
Q7100254,P301,923,0700,102.6
Q7100254,P301,936,0700,6.57
Q7100254,P501,911,0700,10.03
Q7100254,P501,922,0700,32.83
Q7100254,P501,923,0700,40.32
Q7100254,P501,936,0700,5.12
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,76
Q7504010,P101,924,0700,20
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,7.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.9
Q7600375,P001,922,0700,21
Q7600375,P001,923,0700,166
Q7600375,P001,936,0700,6.9
Q7100254,P101,911,0706,11.07
Q7100254,P201,911,0706,10.96
Q7100254,P301,911,0706,10.66
Q7100254,P501,911,0706,10.16
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.3
Q7100254,P101,911,0712,13.11
Q7100254,P201,911,0712,10.98
Q7100254,P301,911,0712,10.85
Q7100254,P501,911,0712,10.07
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,4.1
Q7100254,P101,922,0715,31.48
Q7100254,P101,923,0715,167.8
Q7100254,P101,936,0715,6.55
Q7100254,P201,922,0715,19.21
Q7100254,P201,923,0715,167.0
Q7100254,P201,936,0715,5.91
Q7100254,P301,922,0715,21.74
Q7100254,P301,923,0715,83.6
Q7100254,P301,936,0715,5.52
Q7100254,P501,922,0715,33.99
Q7100254,P501,923,0715,35.34
Q7100254,P501,936,0715,4.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,4
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,4
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,7.7
Q7504010,P201,922,0715,1
Q7504010,P201,923,0715,67
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,9.0
Q7600375,P001,922,0715,19
Q7600375,P001,923,0715,170
Q7600375,P001,936,0715,7.0
Q7100254,P101,911,0718,13.23
Q7100254,P201,911,0718,11.96
Q7100254,P301,911,0718,10.65
Q7100254,P501,911,0718,10.03
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.0
Q7100254,P101,911,0724,13.94
Q7100254,P201,911,0724,10.95
Q7100254,P301,911,0724,10.82
Q7100254,P501,911,0724,10.01
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.7
Q7100254,P101,911,0730,15.39
Q7100254,P101,922,0730,32.34
Q7100254,P101,923,0730,166.4
Q7100254,P101,936,0730,6.4
Q7100254,P201,911,0730,11.0
Q7100254,P201,922,0730,18.17
Q7100254,P201,923,0730,163.5
Q7100254,P201,936,0730,5.92
Q7100254,P301,911,0730,10.74
Q7100254,P301,922,0730,21.35
Q7100254,P301,923,0730,96.19
Q7100254,P301,936,0730,4.84
Q7100254,P501,911,0730,10.15
Q7100254,P501,922,0730,33.08
Q7100254,P501,923,0730,35.38
Q7100254,P501,936,0730,4.25
Q7504010,P101,911,0730,2.5
Q7504010,P201,911,0730,2.3
Q7600375,P001,911,0730,4.2
Q7600375,P001,922,0730,19
Q7600375,P001,923,0730,168
Q7600375,P001,936,0730,7.1
Q7100254,P101,911,0736,13.38
Q7100254,P201,911,0736,10.81
Q7100254,P301,911,0736,11.0
Q7100254,P501,911,0736,11.13
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.3
Q6907286,P003,911,0736,8.3
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,4.1
