2016-01-28,1453910400,,,
N0702450,PG01,923,1600,224
N0702450,PG01,936,1600,6.2
N0702450,PG01,948,1600,146435
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,10.4
N0702450,PG01,922,1600,40
N0702450,PG01,923,1600,226
N0702450,PG01,936,1600,6.2
N1400562,P004,922,1600,25
N1400562,P004,923,1600,219
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,155756
N1400562,P004,959,1600,56
N1400562,P004,911,1600,8.8
N1400562,P004,922,1600,5
N1400562,P004,923,1600,238
N1400562,P004,936,1600,6.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.8
N1504207,P001,948,1600,1427288
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.7
N1505633,P001,922,1600,1
N1505633,P001,923,1600,21
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1351349
N1505633,P001,959,1600,112
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,98
N3201030,P001,924,1600,4
N3201030,P001,926,1600,17
N3201030,P001,936,1600,10.9
N3201030,P001,948,1600,79164
N3201030,P001,959,1600,170
N3201030,P001,911,1600,3.5
N3201030,P001,922,1600,0
N3201030,P001,923,1600,105
N3201030,P001,924,1600,3
N3201030,P001,926,1600,24
N3201030,P001,936,1600,11
N0702450,PG01,911,1606,10.4
N1400562,P004,911,1606,7.9
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.8
N0702450,PG01,911,1612,10.5
N1400562,P004,911,1612,7.4
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.9
N0702450,PG01,922,1615,40
N0702450,PG01,923,1615,233
N0702450,PG01,936,1615,6.3
N1400562,P004,922,1615,21
N1400562,P004,923,1615,222
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,0
N1504207,P001,936,1615,13.7
N1505633,P001,922,1615,1
N1505633,P001,923,1615,30
N1505633,P001,924,1615,2.1
N1505633,P001,936,1615,13.6
N3201030,P001,922,1615,0
N3201030,P001,923,1615,92
N3201030,P001,924,1615,3
N3201030,P001,926,1615,17
N3201030,P001,936,1615,10.8
N0702450,PG01,911,1618,10.4
N1400562,P004,911,1618,7.6
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.7
N1601229,P001,911,1618,0
N3201030,P001,911,1618,4.1
N0702450,PG01,911,1624,10.6
N1400562,P004,911,1624,8.2
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.7
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.9
N0702450,PG01,911,1630,10.5
N0702450,PG01,922,1630,41
N0702450,PG01,923,1630,226
N0702450,PG01,936,1630,6.2
N1400562,P004,911,1630,7.4
N1400562,P004,922,1630,49
N1400562,P004,923,1630,209
N1400562,P004,936,1630,5.9
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,0
N1504207,P001,936,1630,13.7
N1505633,P001,911,1630,2.7
N1505633,P001,922,1630,1
N1505633,P001,923,1630,17
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N3201030,P001,911,1630,4.1
N3201030,P001,922,1630,2
N3201030,P001,923,1630,93
N3201030,P001,924,1630,6
N3201030,P001,926,1630,20
N3201030,P001,936,1630,10.6
N0702450,PG01,911,1636,10.3
N1400562,P004,911,1636,7.5
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.6
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.9
N0702450,PG01,911,1642,10.4
N1400562,P004,911,1642,9.5
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.6
N1601229,P001,911,1642,0
N3201030,P001,911,1642,4
N0702450,PG01,922,1645,42
N0702450,PG01,923,1645,209
N0702450,PG01,936,1645,6
N1400562,P004,922,1645,25
N1400562,P004,923,1645,206
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,0
N1504207,P001,936,1645,13.9
N1505633,P001,922,1645,1
N1505633,P001,923,1645,17
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.3
N3201030,P001,922,1645,1
N3201030,P001,923,1645,96
N3201030,P001,924,1645,3
N3201030,P001,926,1645,18
N3201030,P001,936,1645,11
N0702450,PG01,911,1648,10.4
N1400562,P004,911,1648,7.8
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,2.5
N1601229,P001,911,1648,0
N3201030,P001,911,1648,3.9
N0702450,PG01,911,1654,10.3
N1400562,P004,911,1654,7.9
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3.8
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,208
N0702450,PG01,936,1700,8.2
N0702450,PG01,948,1700,118562
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,9.9
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,202
N0702450,PG01,936,1700,6.7
N1400562,P004,922,1700,32
N1400562,P004,923,1700,220
N1400562,P004,936,1700,6.2
N1400562,P004,948,1700,154670
N1400562,P004,959,1700,57
N1400562,P004,911,1700,9.5
N1400562,P004,922,1700,27
N1400562,P004,923,1700,217
N1400562,P004,936,1700,6.2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,0
N1504207,P001,936,1700,13.9
N1504207,P001,948,1700,1354995
N1504207,P001,959,1700,106
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1505633,P001,948,1700,1377424
N1505633,P001,959,1700,104
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,0.8
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N3201030,P001,922,1700,1
N3201030,P001,923,1700,85
N3201030,P001,924,1700,3
N3201030,P001,926,1700,19
N3201030,P001,936,1700,11
N3201030,P001,948,1700,77489
N3201030,P001,959,1700,171
N3201030,P001,911,1700,3.6
N3201030,P001,922,1700,1
N3201030,P001,923,1700,113
N3201030,P001,924,1700,3
N3201030,P001,926,1700,15
N3201030,P001,936,1700,11.2
N0702450,PG01,911,1706,10.4
N1400562,P004,911,1706,8.2
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.4
N1601229,P001,911,1706,4.2
N3201030,P001,911,1706,3.6
N0702450,PG01,911,1712,10
N1400562,P004,911,1712,7.4
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,4.1
N3201030,P001,911,1712,3.5
N0702450,PG01,922,1715,34
N0702450,PG01,923,1715,199
N0702450,PG01,936,1715,8.6
N1400562,P004,922,1715,23
N1400562,P004,923,1715,219
N1400562,P004,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,0
N1504207,P001,936,1715,14
N1505633,P001,922,1715,1
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.7
N1505633,P001,936,1715,13.3
N3201030,P001,922,1715,3
N3201030,P001,923,1715,100
N3201030,P001,924,1715,3
N3201030,P001,926,1715,19
N3201030,P001,936,1715,12.2
N0702450,PG01,911,1718,10.2
N1400562,P004,911,1718,9.2
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,2.4
N1601229,P001,911,1718,4.2
N3201030,P001,911,1718,3.9
N0702450,PG01,911,1724,10.1
N1400562,P004,911,1724,7.7
N1504207,P001,911,1724,1.5
N1505633,P001,911,1724,2.4
N1601229,P001,911,1724,4.1
N3201030,P001,911,1724,3.6
N0702450,PG01,911,1730,10.1
N0702450,PG01,922,1730,34
N0702450,PG01,923,1730,224
N0702450,PG01,936,1730,8.9
N1400562,P004,911,1730,7.9
N1400562,P004,922,1730,40
N1400562,P004,923,1730,226
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1.5
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,0
N1504207,P001,936,1730,14
N1505633,P001,911,1730,2.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.7
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,4.2
N3201030,P001,911,1730,3.7
N3201030,P001,922,1730,1
N3201030,P001,923,1730,98
N3201030,P001,924,1730,4
N3201030,P001,926,1730,23
N3201030,P001,936,1730,11
N0702450,PG01,911,1736,10
N1400562,P004,911,1736,8.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.3
N1601229,P001,911,1736,4.2
N3201030,P001,911,1736,3.6
N0702450,PG01,911,1742,9.9
N1400562,P004,911,1742,8.3
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2.3
N1601229,P001,911,1742,4.3
N3201030,P001,911,1742,3.7
N0702450,PG01,922,1745,34
N0702450,PG01,923,1745,207
N0702450,PG01,936,1745,8.7
N1400562,P004,922,1745,39
N1400562,P004,923,1745,218
N1400562,P004,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,15
N1504207,P001,924,1745,0
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.7
N1505633,P001,936,1745,13.3
N3201030,P001,922,1745,0
N3201030,P001,923,1745,71
N3201030,P001,924,1745,3
N3201030,P001,926,1745,19
N3201030,P001,936,1745,10.6
N0702450,PG01,911,1748,9.8
N1400562,P004,911,1748,7.3
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.4
N1601229,P001,911,1748,4.4
N3201030,P001,911,1748,3.8
N0702450,PG01,911,1754,9.8
N1400562,P004,911,1754,8.6
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,2.4
N1601229,P001,911,1754,4.5
N3201030,P001,911,1754,3.8
N0702450,PG01,922,1800,31
N0702450,PG01,923,1800,219
N0702450,PG01,936,1800,8.9
N0702450,PG01,948,1800,110919
N0702450,PG01,959,1800,54
N0702450,PG01,911,1800,9.8
N0702450,PG01,922,1800,33
N0702450,PG01,923,1800,208
N0702450,PG01,936,1800,8.9
N1400562,P004,922,1800,41
N1400562,P004,923,1800,211
N1400562,P004,936,1800,6.3
N1400562,P004,948,1800,151240
N1400562,P004,959,1800,57
N1400562,P004,911,1800,8.9
N1400562,P004,922,1800,45
N1400562,P004,923,1800,235
N1400562,P004,936,1800,6.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,91
N1504207,P001,936,1800,14.3
N1504207,P001,948,1800,1290426
N1504207,P001,959,1800,105
N1504207,P001,911,1800,1.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,0
N1504207,P001,936,1800,13.7
N1505633,P001,922,1800,1
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1499164
N1505633,P001,959,1800,107
N1505633,P001,911,1800,2.4
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.6
N3201030,P001,922,1800,1
N3201030,P001,923,1800,92
N3201030,P001,924,1800,4
N3201030,P001,926,1800,21
N3201030,P001,936,1800,11.9
N3201030,P001,948,1800,70637
N3201030,P001,959,1800,165
N3201030,P001,911,1800,3.5
N3201030,P001,922,1800,0
N3201030,P001,923,1800,72
N3201030,P001,924,1800,3
N3201030,P001,926,1800,15
N3201030,P001,936,1800,10.1
N0702450,PG01,911,1806,9.8
N1400562,P004,911,1806,7.8
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2.4
N1601229,P001,911,1806,4.6
N3201030,P001,911,1806,3.8
N0702450,PG01,911,1812,9.7
N1400562,P004,911,1812,7.5
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2.4
N1601229,P001,911,1812,4.6
N3201030,P001,911,1812,3.7
N0702450,PG01,922,1815,32
N0702450,PG01,923,1815,221
N0702450,PG01,936,1815,9.1
N1400562,P004,922,1815,42
N1400562,P004,923,1815,238
N1400562,P004,936,1815,6.4
N1504207,P001,922,1815,0
N1504207,P001,923,1815,16
N1504207,P001,924,1815,0
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.7
N1505633,P001,936,1815,13.3
N3201030,P001,922,1815,0
N3201030,P001,923,1815,114
N3201030,P001,924,1815,4
N3201030,P001,926,1815,28
N3201030,P001,936,1815,10.9
N0702450,PG01,911,1818,9.6
N1400562,P004,911,1818,8.5
N1504207,P001,911,1818,1.4
N1505633,P001,911,1818,2.5
N1601229,P001,911,1818,4.6
N3201030,P001,911,1818,3.8
N0702450,PG01,911,1824,9.5
N1400562,P004,911,1824,6.9
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2.4
N1601229,P001,911,1824,4.5
N3201030,P001,911,1824,3.3
N0702450,PG01,911,1830,9.6
N0702450,PG01,922,1830,30
N0702450,PG01,923,1830,232
N0702450,PG01,936,1830,9.1
N1400562,P004,911,1830,7.2
N1400562,P004,922,1830,39
N1400562,P004,923,1830,185
N1400562,P004,936,1830,6
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,43
N1504207,P001,936,1830,14.3
N1505633,P001,911,1830,2.4
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.7
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,4.5
N3201030,P001,911,1830,3.4
N3201030,P001,922,1830,0
N3201030,P001,923,1830,97
N3201030,P001,924,1830,3
N3201030,P001,926,1830,23
N3201030,P001,936,1830,11.5
N0702450,PG01,911,1836,9.6
N1400562,P004,911,1836,8.2
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,2.4
N1601229,P001,911,1836,4.4
N3201030,P001,911,1836,4
N0702450,PG01,911,1842,9.7
N1400562,P004,911,1842,7.7
N1504207,P001,911,1842,3.2
N1505633,P001,911,1842,2.4
N1601229,P001,911,1842,4.4
N3201030,P001,911,1842,3.9
N0702450,PG01,922,1845,29
N0702450,PG01,923,1845,214
N0702450,PG01,936,1845,8.4
N1400562,P004,922,1845,37
N1400562,P004,923,1845,188
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,16
N1504207,P001,924,1845,323
N1504207,P001,936,1845,15.4
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.7
N1505633,P001,936,1845,13.4
N3201030,P001,922,1845,1
N3201030,P001,923,1845,68
N3201030,P001,924,1845,3
N3201030,P001,926,1845,13
N3201030,P001,936,1845,12.4
N0702450,PG01,911,1848,9.2
N1400562,P004,911,1848,8
N1504207,P001,911,1848,0
N1505633,P001,911,1848,2.4
N1601229,P001,911,1848,4.5
N3201030,P001,911,1848,3.7
N0702450,PG01,911,1854,9
N1400562,P004,911,1854,9.5
N1504207,P001,911,1854,0
N1505633,P001,911,1854,2.3
N1601229,P001,911,1854,4.5
N3201030,P001,911,1854,3.9
N0702450,PG01,922,1900,33
N0702450,PG01,923,1900,198
N0702450,PG01,936,1900,6.5
N0702450,PG01,948,1900,137235
N0702450,PG01,959,1900,55
N0702450,PG01,911,1900,9.2
N0702450,PG01,922,1900,28
N0702450,PG01,923,1900,172
N0702450,PG01,936,1900,8
N1400562,P004,922,1900,28
N1400562,P004,923,1900,195
N1400562,P004,936,1900,6.5
N1400562,P004,948,1900,150002
N1400562,P004,959,1900,57
N1400562,P004,911,1900,8.2
N1400562,P004,922,1900,36
N1400562,P004,923,1900,192
N1400562,P004,936,1900,6.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1494022
N1505633,P001,959,1900,107
N1505633,P001,911,1900,2.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,0.6
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,4.5
N3201030,P001,922,1900,1
N3201030,P001,923,1900,93
N3201030,P001,924,1900,4
N3201030,P001,926,1900,23
N3201030,P001,936,1900,12
N3201030,P001,948,1900,66852
N3201030,P001,959,1900,157
N3201030,P001,911,1900,3.8
N3201030,P001,922,1900,1
N3201030,P001,923,1900,88
N3201030,P001,924,1900,4
N3201030,P001,926,1900,18
N3201030,P001,936,1900,13
N0702450,PG01,911,1906,9.5
N1400562,P004,911,1906,8.5
N1504207,P001,911,1906,0
N1505633,P001,911,1906,2.3
N1601229,P001,911,1906,4.6
N3201030,P001,911,1906,3.7
N0702450,PG01,911,1912,9.5
N1400562,P004,911,1912,7.6
N1504207,P001,911,1912,0
N1505633,P001,911,1912,2.3
N1601229,P001,911,1912,4.6
N3201030,P001,911,1912,3.7
N0702450,PG01,922,1915,32
N0702450,PG01,923,1915,199
N0702450,PG01,936,1915,6.1
N1400562,P004,922,1915,39
N1400562,P004,923,1915,197
N1400562,P004,936,1915,6.6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,1
N1505633,P001,923,1915,16
N1505633,P001,924,1915,0.6
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,0
N3201030,P001,923,1915,99
N3201030,P001,924,1915,3
N3201030,P001,926,1915,28
N3201030,P001,936,1915,12.8
N0702450,PG01,911,1918,9.7
N1400562,P004,911,1918,8.9
N1504207,P001,911,1918,0
N1505633,P001,911,1918,2.3
N1601229,P001,911,1918,4.6
N3201030,P001,911,1918,3.8
N0702450,PG01,911,1924,9.7
N1400562,P004,911,1924,7.6
N1504207,P001,911,1924,0
N1505633,P001,911,1924,2.3
N1601229,P001,911,1924,4.6
N3201030,P001,911,1924,3.7
N0702450,PG01,911,1930,10
N0702450,PG01,922,1930,35
N0702450,PG01,923,1930,208
N0702450,PG01,936,1930,6
N1400562,P004,911,1930,7.7
N1400562,P004,922,1930,14
N1400562,P004,923,1930,199
N1400562,P004,936,1930,6.6
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,2.3
N1505633,P001,922,1930,1
N1505633,P001,923,1930,16
N1505633,P001,924,1930,0.6
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,4.7
N3201030,P001,911,1930,3.5
N3201030,P001,922,1930,0
N3201030,P001,923,1930,90
N3201030,P001,924,1930,4
N3201030,P001,926,1930,25
N3201030,P001,936,1930,12.5
N0702450,PG01,911,1936,10.3
N1400562,P004,911,1936,8.7
N1504207,P001,911,1936,0
N1505633,P001,911,1936,2.3
N1601229,P001,911,1936,4.7
N3201030,P001,911,1936,3.8
N0702450,PG01,911,1942,10.4
N1400562,P004,911,1942,7.6
N1504207,P001,911,1942,0
N1505633,P001,911,1942,2.3
N1601229,P001,911,1942,4.7
N3201030,P001,911,1942,3.8
N0702450,PG01,922,1945,36
N0702450,PG01,923,1945,214
N0702450,PG01,936,1945,6
N1400562,P004,922,1945,22
N1400562,P004,923,1945,192
N1400562,P004,936,1945,6.4
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,1
N1505633,P001,923,1945,16
N1505633,P001,924,1945,0.6
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,0
N3201030,P001,923,1945,104
N3201030,P001,924,1945,3
N3201030,P001,926,1945,23
N3201030,P001,936,1945,11.4
N0702450,PG01,911,1948,10.4
N1400562,P004,911,1948,7.3
N1504207,P001,911,1948,0
N1505633,P001,911,1948,2.3
N1601229,P001,911,1948,4.8
N3201030,P001,911,1948,3.6
N0702450,PG01,911,1954,10.4
N1400562,P004,911,1954,9.3
N1504207,P001,911,1954,0
N1505633,P001,911,1954,2.3
N1601229,P001,911,1954,4.8
N3201030,P001,911,1954,3.9
N0702450,PG01,922,2000,36
N0702450,PG01,923,2000,216
N0702450,PG01,936,2000,6.1
N0702450,PG01,948,2000,144730
N0702450,PG01,959,2000,57
N0702450,PG01,911,2000,10.6
N0702450,PG01,922,2000,36
N0702450,PG01,923,2000,219
N0702450,PG01,936,2000,6.1
N1400562,P004,922,2000,21
N1400562,P004,923,2000,189
N1400562,P004,936,2000,6.4
N1400562,P004,948,2000,147994
N1400562,P004,959,2000,56
N1400562,P004,911,2000,7.4
N1400562,P004,922,2000,33
N1400562,P004,923,2000,188
N1400562,P004,936,2000,6.4
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.3
N1505633,P001,948,2000,1333140
N1505633,P001,959,2000,103
N1505633,P001,911,2000,2.2
N1505633,P001,922,2000,1
N1505633,P001,923,2000,16
N1505633,P001,924,2000,0.6
N1505633,P001,936,2000,13.3
N1601229,P001,911,2000,4.8
N3201030,P001,922,2000,1
N3201030,P001,923,2000,96
N3201030,P001,924,2000,5
N3201030,P001,926,2000,17
N3201030,P001,936,2000,11.6
N3201030,P001,948,2000,70981
N3201030,P001,959,2000,162
N3201030,P001,911,2000,3.4
N3201030,P001,922,2000,3
N3201030,P001,923,2000,77
N3201030,P001,924,2000,4
N3201030,P001,926,2000,16
N3201030,P001,936,2000,11.2
N0702450,PG01,911,2006,10.7
N1400562,P004,911,2006,7.5
N1504207,P001,911,2006,0
N1505633,P001,911,2006,2.1
N1601229,P001,911,2006,4.8
N3201030,P001,911,2006,3.8
N0702450,PG01,911,2012,10.7
N1400562,P004,911,2012,8.2
N1504207,P001,911,2012,0
N1505633,P001,911,2012,2.1
N1601229,P001,911,2012,4.8
N3201030,P001,911,2012,3.4
N0702450,PG01,922,2015,36
N0702450,PG01,923,2015,213
N0702450,PG01,936,2015,6.1
N1400562,P004,922,2015,7
N1400562,P004,923,2015,187
N1400562,P004,936,2015,6.4
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,1
N1505633,P001,923,2015,15
N1505633,P001,924,2015,0.6
N1505633,P001,936,2015,13.3
N3201030,P001,922,2015,0
N3201030,P001,923,2015,105
N3201030,P001,924,2015,5
N3201030,P001,926,2015,17
N3201030,P001,936,2015,11.9
N0702450,PG01,911,2018,11.2
N1400562,P004,911,2018,7.6
N1504207,P001,911,2018,0
N1505633,P001,911,2018,2.1
N1601229,P001,911,2018,4.7
N3201030,P001,911,2018,3.6
N0702450,PG01,911,2024,11.3
N1400562,P004,911,2024,7.2
N1504207,P001,911,2024,0
N1505633,P001,911,2024,2.1
N1601229,P001,911,2024,4.7
N3201030,P001,911,2024,3.4
N0702450,PG01,911,2030,11
N0702450,PG01,922,2030,35
N0702450,PG01,923,2030,212
N0702450,PG01,936,2030,6.1
N1400562,P004,911,2030,7.9
N1400562,P004,922,2030,12
N1400562,P004,923,2030,188
N1400562,P004,936,2030,6.4
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,2.2
N1505633,P001,922,2030,1
N1505633,P001,923,2030,15
N1505633,P001,924,2030,0.6
N1505633,P001,936,2030,13.3
N1601229,P001,911,2030,4.7
N3201030,P001,911,2030,3.5
N3201030,P001,922,2030,1
N3201030,P001,923,2030,98
N3201030,P001,924,2030,5
N3201030,P001,926,2030,16
N3201030,P001,936,2030,12.2
N0702450,PG01,911,2036,10.3
N1400562,P004,911,2036,8.5
N1504207,P001,911,2036,0
N1505633,P001,911,2036,2.2
N1601229,P001,911,2036,4.7
N3201030,P001,911,2036,3.5
N0702450,PG01,911,2042,10.4
N1400562,P004,911,2042,7.4
N1504207,P001,911,2042,0
N1505633,P001,911,2042,2.1
N1601229,P001,911,2042,4.7
N3201030,P001,911,2042,3.2
N0702450,PG01,922,2045,35
N0702450,PG01,923,2045,218
N0702450,PG01,936,2045,6.1
N1400562,P004,922,2045,32
N1400562,P004,923,2045,192
N1400562,P004,936,2045,6.5
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,1
N1505633,P001,923,2045,15
N1505633,P001,924,2045,0.6
N1505633,P001,936,2045,13.3
N3201030,P001,922,2045,1
N3201030,P001,923,2045,94
N3201030,P001,924,2045,6
N3201030,P001,926,2045,16
N3201030,P001,936,2045,11.4
N0702450,PG01,911,2048,10.4
N1400562,P004,911,2048,7.2
N1504207,P001,911,2048,0
N1505633,P001,911,2048,2.2
N1601229,P001,911,2048,4.7
N3201030,P001,911,2048,3.4
N0702450,PG01,911,2054,10
N1400562,P004,911,2054,8.7
N1504207,P001,911,2054,0
N1505633,P001,911,2054,2.2
N1601229,P001,911,2054,4.7
N3201030,P001,911,2054,3.4
N0702450,PG01,922,2100,35
N0702450,PG01,923,2100,220
N0702450,PG01,936,2100,6.2
N0702450,PG01,948,2100,145446
N0702450,PG01,959,2100,56
N0702450,PG01,911,2100,9.9
N0702450,PG01,922,2100,36
N0702450,PG01,923,2100,220
N0702450,PG01,936,2100,6.1
N1400562,P004,922,2100,42
N1400562,P004,923,2100,200
N1400562,P004,936,2100,6.5
N1400562,P004,948,2100,146360
N1400562,P004,959,2100,56
N1400562,P004,911,2100,7.2
N1400562,P004,922,2100,48
N1400562,P004,923,2100,201
N1400562,P004,936,2100,6.6
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,1
N1505633,P001,923,2100,14
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.3
N1505633,P001,948,2100,1313273
N1505633,P001,959,2100,102
N1505633,P001,911,2100,2.2
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,4.7
N3201030,P001,922,2100,1
N3201030,P001,923,2100,93
N3201030,P001,924,2100,7
N3201030,P001,926,2100,21
