2016-01-14,1452700800,,,
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,100
N3201030,P001,924,1600,4
N3201030,P001,926,1600,24
N3201030,P001,936,1600,11.3
N3201030,P001,948,1600,73276
N3201030,P001,959,1600,157
N3201030,P001,911,1600,2.6
N3201030,P001,922,1600,0
N3201030,P001,923,1600,99
N3201030,P001,924,1600,5
N3201030,P001,926,1600,23
N3201030,P001,936,1600,11.6
N0702450,PG01,911,1606,10.6
N1400562,P004,911,1606,8.4
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.2
N0702450,PG01,911,1612,10.6
N1400562,P004,911,1612,7.9
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3
N0702450,PG01,922,1615,38
N0702450,PG01,923,1615,234
N0702450,PG01,936,1615,6.3
N1400562,P004,922,1615,30
N1400562,P004,923,1615,185
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N3201030,P001,922,1615,0
N3201030,P001,923,1615,95
N3201030,P001,924,1615,5
N3201030,P001,926,1615,20
N3201030,P001,936,1615,11.3
N0702450,PG01,911,1618,10.5
N1400562,P004,911,1618,8.3
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.5
N0702450,PG01,911,1624,10.5
N1400562,P004,911,1624,9.1
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,0
N3201030,P001,911,1624,2.3
N0702450,PG01,911,1630,10.5
N0702450,PG01,922,1630,38
N0702450,PG01,923,1630,233
N0702450,PG01,936,1630,6.3
N1400562,P004,911,1630,8.3
N1400562,P004,922,1630,30
N1400562,P004,923,1630,199
N1400562,P004,936,1630,6.4
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,0
N3201030,P001,911,1630,2.3
N3201030,P001,922,1630,0
N3201030,P001,923,1630,100
N3201030,P001,924,1630,4
N3201030,P001,926,1630,24
N3201030,P001,936,1630,11.1
N0702450,PG01,911,1636,10.6
N1400562,P004,911,1636,8
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,0
N3201030,P001,911,1636,2.7
N0702450,PG01,911,1642,10.6
N1400562,P004,911,1642,9
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,0
N3201030,P001,911,1642,2.9
N0702450,PG01,922,1645,39
N0702450,PG01,923,1645,247
N0702450,PG01,936,1645,6.4
N1400562,P004,922,1645,30
N1400562,P004,923,1645,209
N1400562,P004,936,1645,6.5
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N3201030,P001,922,1645,0
N3201030,P001,923,1645,101
N3201030,P001,924,1645,4
N3201030,P001,926,1645,29
N3201030,P001,936,1645,11.6
N0702450,PG01,911,1648,10.6
N1400562,P004,911,1648,8
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,0
N3201030,P001,911,1648,2.6
N0702450,PG01,911,1654,10.6
N1400562,P004,911,1654,8.2
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,0
N3201030,P001,911,1654,2.4
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,240
N0702450,PG01,936,1700,6.3
N0702450,PG01,948,1700,142394
N0702450,PG01,959,1700,56
N0702450,PG01,911,1700,10.5
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,243
N0702450,PG01,936,1700,6.3
N1400562,P004,922,1700,29
N1400562,P004,923,1700,204
N1400562,P004,936,1700,6.2
N1400562,P004,948,1700,155638
N1400562,P004,959,1700,56
N1400562,P004,911,1700,8.7
N1400562,P004,922,1700,30
N1400562,P004,923,1700,197
N1400562,P004,936,1700,6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,25
N1504207,P001,924,1700,25
N1504207,P001,936,1700,14.1
N1504207,P001,948,1700,1301600
N1504207,P001,959,1700,108
N1504207,P001,911,1700,3.2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,29
N1504207,P001,924,1700,77
N1504207,P001,936,1700,14.5
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1601229,P001,911,1700,0
N3201030,P001,922,1700,0
N3201030,P001,923,1700,102
N3201030,P001,924,1700,5
N3201030,P001,926,1700,19
N3201030,P001,936,1700,11.2
N3201030,P001,948,1700,74262
N3201030,P001,959,1700,158
N3201030,P001,911,1700,2.3
N3201030,P001,922,1700,0
N3201030,P001,923,1700,103
N3201030,P001,924,1700,4
N3201030,P001,926,1700,21
N3201030,P001,936,1700,11.1
N0702450,PG01,911,1706,10.5
N1400562,P004,911,1706,8.3
N1504207,P001,911,1706,2
N1505633,P001,911,1706,0
N1601229,P001,911,1706,4.3
N3201030,P001,911,1706,2.8
N0702450,PG01,911,1712,10.5
N1400562,P004,911,1712,8
N1504207,P001,911,1712,1.9
N1505633,P001,911,1712,0
N1601229,P001,911,1712,4.3
N3201030,P001,911,1712,2.2
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,242
N0702450,PG01,936,1715,6.2
N1400562,P004,922,1715,31
N1400562,P004,923,1715,203
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,25
N1504207,P001,924,1715,12
N1504207,P001,936,1715,14
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N3201030,P001,922,1715,0
N3201030,P001,923,1715,95
N3201030,P001,924,1715,4
N3201030,P001,926,1715,18
N3201030,P001,936,1715,10.9
N0702450,PG01,911,1718,10.5
N1400562,P004,911,1718,9.3
N1504207,P001,911,1718,1.9
N1505633,P001,911,1718,0
N1601229,P001,911,1718,4.3
N3201030,P001,911,1718,2.2
N0702450,PG01,911,1724,10.5
N1400562,P004,911,1724,8.1
N1504207,P001,911,1724,1.9
N1505633,P001,911,1724,0
N1601229,P001,911,1724,4.2
N3201030,P001,911,1724,2.4
N0702450,PG01,911,1730,10.5
N0702450,PG01,922,1730,39
N0702450,PG01,923,1730,241
N0702450,PG01,936,1730,6.3
N1400562,P004,911,1730,8.2
N1400562,P004,922,1730,28
N1400562,P004,923,1730,206
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1.9
N1504207,P001,922,1730,0
N1504207,P001,923,1730,25
N1504207,P001,924,1730,8
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,4.2
N3201030,P001,911,1730,2.6
N3201030,P001,922,1730,0
N3201030,P001,923,1730,100
N3201030,P001,924,1730,5
N3201030,P001,926,1730,21
N3201030,P001,936,1730,11.8
N0702450,PG01,911,1736,10.5
N1400562,P004,911,1736,8.5
N1504207,P001,911,1736,1.9
N1505633,P001,911,1736,0
N1601229,P001,911,1736,4.2
N3201030,P001,911,1736,2.3
N0702450,PG01,911,1742,10.5
N1400562,P004,911,1742,8.8
N1504207,P001,911,1742,1.7
N1505633,P001,911,1742,0
N1601229,P001,911,1742,4.2
N3201030,P001,911,1742,2.4
N0702450,PG01,922,1745,38
N0702450,PG01,923,1745,233
N0702450,PG01,936,1745,6.2
N1400562,P004,922,1745,28
N1400562,P004,923,1745,208
N1400562,P004,936,1745,6.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,21
N1504207,P001,924,1745,5
N1504207,P001,936,1745,14
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N3201030,P001,922,1745,0
N3201030,P001,923,1745,102
N3201030,P001,924,1745,5
N3201030,P001,926,1745,19
N3201030,P001,936,1745,10.9
N0702450,PG01,911,1748,10.5
N1400562,P004,911,1748,8
N1504207,P001,911,1748,1.5
N1505633,P001,911,1748,0
N1601229,P001,911,1748,4.2
N3201030,P001,911,1748,2
N0702450,PG01,911,1754,10.5
N1400562,P004,911,1754,8.3
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,0
N1601229,P001,911,1754,4.2
N3201030,P001,911,1754,2
N0702450,PG01,922,1800,39
N0702450,PG01,923,1800,232
N0702450,PG01,936,1800,6.2
N0702450,PG01,948,1800,142617
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,10.5
N0702450,PG01,922,1800,39
N0702450,PG01,923,1800,235
N0702450,PG01,936,1800,6.2
N1400562,P004,922,1800,24
N1400562,P004,923,1800,205
N1400562,P004,936,1800,6.3
N1400562,P004,948,1800,154578
N1400562,P004,959,1800,56
N1400562,P004,911,1800,8.7
N1400562,P004,922,1800,23
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,19
N1504207,P001,924,1800,1
N1504207,P001,936,1800,14.2
N1504207,P001,948,1800,1250121
N1504207,P001,959,1800,104
N1504207,P001,911,1800,1.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,19
N1504207,P001,924,1800,2
N1504207,P001,936,1800,14.2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1505633,P001,948,1800,0
N1505633,P001,959,1800,0
N1505633,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.2
N3201030,P001,922,1800,8
N3201030,P001,923,1800,99
N3201030,P001,924,1800,6
N3201030,P001,926,1800,22
N3201030,P001,936,1800,10.7
N3201030,P001,948,1800,80221
N3201030,P001,959,1800,159
N3201030,P001,911,1800,2.6
N3201030,P001,922,1800,0
N3201030,P001,923,1800,111
N3201030,P001,924,1800,4
N3201030,P001,926,1800,19
N3201030,P001,936,1800,11
N0702450,PG01,911,1806,10.5
N1400562,P004,911,1806,8.3
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,0
N1601229,P001,911,1806,4.1
N3201030,P001,911,1806,2.8
N0702450,PG01,911,1812,10.5
N1400562,P004,911,1812,8.3
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,0
N1601229,P001,911,1812,4.1
N3201030,P001,911,1812,3.2
N0702450,PG01,922,1815,39
N0702450,PG01,923,1815,237
N0702450,PG01,936,1815,6.2
N1400562,P004,922,1815,29
N1400562,P004,923,1815,205
N1400562,P004,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,21
N1504207,P001,924,1815,1
N1504207,P001,936,1815,14.2
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N3201030,P001,922,1815,10
N3201030,P001,923,1815,99
N3201030,P001,924,1815,4
N3201030,P001,926,1815,22
N3201030,P001,936,1815,9.5
N0702450,PG01,911,1818,10.4
N1400562,P004,911,1818,9.4
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,0
N1601229,P001,911,1818,4.1
N3201030,P001,911,1818,3.8
N0702450,PG01,911,1824,10.4
N1400562,P004,911,1824,8.3
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,0
N1601229,P001,911,1824,4.2
N3201030,P001,911,1824,4.4
N0702450,PG01,911,1830,10.3
N0702450,PG01,922,1830,40
N0702450,PG01,923,1830,228
N0702450,PG01,936,1830,6.2
N1400562,P004,911,1830,8.7
N1400562,P004,922,1830,22
N1400562,P004,923,1830,203
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,19
N1504207,P001,924,1830,0
N1504207,P001,936,1830,14.2
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,4.1
N3201030,P001,911,1830,3.9
N3201030,P001,922,1830,9
N3201030,P001,923,1830,98
N3201030,P001,924,1830,8
N3201030,P001,926,1830,22
N3201030,P001,936,1830,10
N0702450,PG01,911,1836,10.4
N1400562,P004,911,1836,9.5
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,0
N1601229,P001,911,1836,4.1
N3201030,P001,911,1836,3.7
N0702450,PG01,911,1842,10.3
N1400562,P004,911,1842,8.6
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,0
N1601229,P001,911,1842,4.1
N3201030,P001,911,1842,3.8
N0702450,PG01,922,1845,39
N0702450,PG01,923,1845,226
N0702450,PG01,936,1845,6.1
N1400562,P004,922,1845,22
N1400562,P004,923,1845,206
N1400562,P004,936,1845,6.4
N1504207,P001,922,1845,0
N1504207,P001,923,1845,18
N1504207,P001,924,1845,0
N1504207,P001,936,1845,14.2
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N3201030,P001,922,1845,6
N3201030,P001,923,1845,96
N3201030,P001,924,1845,5
N3201030,P001,926,1845,25
N3201030,P001,936,1845,11.6
N0702450,PG01,911,1848,10.3
N1400562,P004,911,1848,8.2
N1504207,P001,911,1848,1.4
N1505633,P001,911,1848,0
N1601229,P001,911,1848,4.1
N3201030,P001,911,1848,3.3
N0702450,PG01,911,1854,10.3
N1400562,P004,911,1854,10.2
N1504207,P001,911,1854,1.4
N1505633,P001,911,1854,0
N1601229,P001,911,1854,4.1
N3201030,P001,911,1854,3
N0702450,PG01,922,1900,39
N0702450,PG01,923,1900,221
N0702450,PG01,936,1900,6.1
N0702450,PG01,948,1900,143684
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,10.3
N0702450,PG01,922,1900,39
N0702450,PG01,923,1900,219
N0702450,PG01,936,1900,6
N1400562,P004,922,1900,25
N1400562,P004,923,1900,193
N1400562,P004,936,1900,6.2
N1400562,P004,948,1900,156422
N1400562,P004,959,1900,56
N1400562,P004,911,1900,8.7
N1400562,P004,922,1900,23
N1400562,P004,923,1900,193
N1400562,P004,936,1900,6.1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.2
N1504207,P001,948,1900,1223756
N1504207,P001,959,1900,104
N1504207,P001,911,1900,1.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.2
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1505633,P001,948,1900,0
N1505633,P001,959,1900,0
N1505633,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1601229,P001,911,1900,4.2
N3201030,P001,922,1900,3
N3201030,P001,923,1900,100
N3201030,P001,924,1900,5
N3201030,P001,926,1900,23
N3201030,P001,936,1900,11.9
N3201030,P001,948,1900,72152
N3201030,P001,959,1900,158
N3201030,P001,911,1900,3.6
N3201030,P001,922,1900,5
N3201030,P001,923,1900,104
N3201030,P001,924,1900,5
N3201030,P001,926,1900,19
N3201030,P001,936,1900,11.6
N0702450,PG01,911,1906,10.3
N1400562,P004,911,1906,10.2
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,0
N1601229,P001,911,1906,4.2
N3201030,P001,911,1906,3.4
N0702450,PG01,911,1912,10.2
N1400562,P004,911,1912,8.5
N1504207,P001,911,1912,1.4
N1505633,P001,911,1912,0
N1601229,P001,911,1912,4.2
N3201030,P001,911,1912,3.3
N0702450,PG01,922,1915,39
N0702450,PG01,923,1915,219
N0702450,PG01,936,1915,6.1
N1400562,P004,922,1915,22
N1400562,P004,923,1915,191
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,17
N1504207,P001,924,1915,0
N1504207,P001,936,1915,14.2
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N3201030,P001,922,1915,4
N3201030,P001,923,1915,109
N3201030,P001,924,1915,4
N3201030,P001,926,1915,25
N3201030,P001,936,1915,11.7
N0702450,PG01,911,1918,10.2
N1400562,P004,911,1918,10.7
N1504207,P001,911,1918,1.4
N1505633,P001,911,1918,0
N1601229,P001,911,1918,4.2
N3201030,P001,911,1918,3.5
N0702450,PG01,911,1924,10.4
N1400562,P004,911,1924,10.1
N1504207,P001,911,1924,1.4
N1505633,P001,911,1924,0
N1601229,P001,911,1924,4.2
N3201030,P001,911,1924,3.5
N0702450,PG01,911,1930,10.7
N0702450,PG01,922,1930,38
N0702450,PG01,923,1930,227
N0702450,PG01,936,1930,6.2
N1400562,P004,911,1930,9
N1400562,P004,922,1930,29
N1400562,P004,923,1930,191
N1400562,P004,936,1930,6.2
N1504207,P001,911,1930,1.4
N1504207,P001,922,1930,0
N1504207,P001,923,1930,17
N1504207,P001,924,1930,0
N1504207,P001,936,1930,14.2
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,4.2
N3201030,P001,911,1930,3.3
N3201030,P001,922,1930,4
N3201030,P001,923,1930,88
N3201030,P001,924,1930,4
N3201030,P001,926,1930,20
N3201030,P001,936,1930,12
N0702450,PG01,911,1936,10.4
N1400562,P004,911,1936,9.4
N1504207,P001,911,1936,1.4
N1505633,P001,911,1936,0
N1601229,P001,911,1936,4.2
N3201030,P001,911,1936,3.6
N0702450,PG01,911,1942,10.7
N1400562,P004,911,1942,8.3
N1504207,P001,911,1942,1.4
N1505633,P001,911,1942,0
N1601229,P001,911,1942,4.3
N3201030,P001,911,1942,3.5
N0702450,PG01,922,1945,39
N0702450,PG01,923,1945,219
N0702450,PG01,936,1945,6.2
N1400562,P004,922,1945,28
N1400562,P004,923,1945,197
N1400562,P004,936,1945,6.3
N1504207,P001,922,1945,0
N1504207,P001,923,1945,17
N1504207,P001,924,1945,0
N1504207,P001,936,1945,14.2
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N3201030,P001,922,1945,2
N3201030,P001,923,1945,100
N3201030,P001,924,1945,5
N3201030,P001,926,1945,25
N3201030,P001,936,1945,12
N0702450,PG01,911,1948,10.4
N1400562,P004,911,1948,7.9
N1504207,P001,911,1948,1.4
N1505633,P001,911,1948,0
N1601229,P001,911,1948,4.2
N3201030,P001,911,1948,2.9
N0702450,PG01,911,1954,10.3
N1400562,P004,911,1954,9.3
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,0
N1601229,P001,911,1954,4.2
N3201030,P001,911,1954,2.7
N0702450,PG01,922,2000,39
N0702450,PG01,923,2000,223
N0702450,PG01,936,2000,6.2
N0702450,PG01,948,2000,144250
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,10.3
N0702450,PG01,922,2000,38
N0702450,PG01,923,2000,220
N0702450,PG01,936,2000,6.1
N1400562,P004,922,2000,28
N1400562,P004,923,2000,196
N1400562,P004,936,2000,6.1
N1400562,P004,948,2000,155935
N1400562,P004,959,2000,56
N1400562,P004,911,2000,7.8
N1400562,P004,922,2000,25
N1400562,P004,923,2000,195
N1400562,P004,936,2000,6.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,16
N1504207,P001,924,2000,0
N1504207,P001,936,2000,14.2
N1504207,P001,948,2000,1222355
N1504207,P001,959,2000,104
N1504207,P001,911,2000,1.5
N1504207,P001,922,2000,0
N1504207,P001,923,2000,17
N1504207,P001,924,2000,0
N1504207,P001,936,2000,14.2
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,0
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,4.2
N3201030,P001,922,2000,1
N3201030,P001,923,2000,98
N3201030,P001,924,2000,6
N3201030,P001,926,2000,17
N3201030,P001,936,2000,11.3
N3201030,P001,948,2000,75742
N3201030,P001,959,2000,160
N3201030,P001,911,2000,3.1
N3201030,P001,922,2000,0
N3201030,P001,923,2000,104
N3201030,P001,924,2000,6
N3201030,P001,926,2000,21
N3201030,P001,936,2000,12
N0702450,PG01,911,2006,10.1
N1400562,P004,911,2006,8.4
N1504207,P001,911,2006,1.5
N1505633,P001,911,2006,0
N1601229,P001,911,2006,4.2
N3201030,P001,911,2006,2.9
N0702450,PG01,911,2012,9.9
N1400562,P004,911,2012,9.7
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,0
N1601229,P001,911,2012,4.3
N3201030,P001,911,2012,2.9
N0702450,PG01,922,2015,40
N0702450,PG01,923,2015,226
N0702450,PG01,936,2015,6.3
N1400562,P004,922,2015,27
N1400562,P004,923,2015,197
N1400562,P004,936,2015,6.1
N1504207,P001,922,2015,0
N1504207,P001,923,2015,16
N1504207,P001,924,2015,0
N1504207,P001,936,2015,14.2
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N3201030,P001,922,2015,3
N3201030,P001,923,2015,95
N3201030,P001,924,2015,5
N3201030,P001,926,2015,20
N3201030,P001,936,2015,11.7
N0702450,PG01,911,2018,9.9
N1400562,P004,911,2018,8.3
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,0
N1601229,P001,911,2018,4.3
N3201030,P001,911,2018,2.5
N0702450,PG01,911,2024,9.8
N1400562,P004,911,2024,8.1
N1504207,P001,911,2024,1.6
N1505633,P001,911,2024,0
N1601229,P001,911,2024,4.4
N3201030,P001,911,2024,2.9
N0702450,PG01,911,2030,9.8
N0702450,PG01,922,2030,39
N0702450,PG01,923,2030,225
N0702450,PG01,936,2030,6.2
N1400562,P004,911,2030,9
N1400562,P004,922,2030,30
N1400562,P004,923,2030,202
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,1.6
N1504207,P001,922,2030,0
N1504207,P001,923,2030,16
N1504207,P001,924,2030,0
N1504207,P001,936,2030,14.2
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,4.4
N3201030,P001,911,2030,3.2
N3201030,P001,922,2030,1
N3201030,P001,923,2030,102
N3201030,P001,924,2030,5
N3201030,P001,926,2030,22
N3201030,P001,936,2030,11.4
N0702450,PG01,911,2036,9.8
N1400562,P004,911,2036,9.3
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,0
N1601229,P001,911,2036,4.5
N3201030,P001,911,2036,3.4
N0702450,PG01,911,2042,9.7
N1400562,P004,911,2042,8.5
N1504207,P001,911,2042,1.5
N1505633,P001,911,2042,0
N1601229,P001,911,2042,4.5
N3201030,P001,911,2042,6.1
N0702450,PG01,922,2045,38
N0702450,PG01,923,2045,222
N0702450,PG01,936,2045,6.2
N1400562,P004,922,2045,29
N1400562,P004,923,2045,192
N1400562,P004,936,2045,6
N1504207,P001,922,2045,0
N1504207,P001,923,2045,17
N1504207,P001,924,2045,0
N1504207,P001,936,2045,14.2
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N3201030,P001,922,2045,0
N3201030,P001,923,2045,104
N3201030,P001,924,2045,6
N3201030,P001,926,2045,15
N3201030,P001,936,2045,11.1
N0702450,PG01,911,2048,9.6
N1400562,P004,911,2048,7.9
N1504207,P001,911,2048,1.5
N1505633,P001,911,2048,0
N1601229,P001,911,2048,4.5
N3201030,P001,911,2048,4
N0702450,PG01,911,2054,9.6
N1400562,P004,911,2054,10.2
N1504207,P001,911,2054,1.5
N1505633,P001,911,2054,0
N1601229,P001,911,2054,4.4
N3201030,P001,911,2054,4.1
N0702450,PG01,922,2100,37
N0702450,PG01,923,2100,218
N0702450,PG01,936,2100,6.3
N0702450,PG01,948,2100,144432
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,9.6
N0702450,PG01,922,2100,37
N0702450,PG01,923,2100,219
N0702450,PG01,936,2100,6.2
N1400562,P004,922,2100,30
N1400562,P004,923,2100,202
N1400562,P004,936,2100,6.2
N1400562,P004,948,2100,155134
N1400562,P004,959,2100,55
N1400562,P004,911,2100,8.1
N1400562,P004,922,2100,26
N1400562,P004,923,2100,201
N1400562,P004,936,2100,6.3
N1504207,P001,922,2100,0
N1504207,P001,923,2100,17
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.2
N1504207,P001,948,2100,1286513
N1504207,P001,959,2100,105
N1504207,P001,911,2100,1.5
N1504207,P001,922,2100,0
N1504207,P001,923,2100,17
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.2
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,0
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,4.4
N3201030,P001,922,2100,1
N3201030,P001,923,2100,104
N3201030,P001,924,2100,5
N3201030,P001,926,2100,20
N3201030,P001,936,2100,11.8
N3201030,P001,948,2100,73560
N3201030,P001,959,2100,159
N3201030,P001,911,2100,3.4
N3201030,P001,922,2100,0
N3201030,P001,923,2100,92
N3201030,P001,924,2100,8
N3201030,P001,926,2100,14
N3201030,P001,936,2100,11.1
N0702450,PG01,911,2106,9.6
N1400562,P004,911,2106,8.4
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,0
N1601229,P001,911,2106,4.3
N3201030,P001,911,2106,3.1
N0702450,PG01,911,2112,9.8
N1400562,P004,911,2112,9.9
N1504207,P001,911,2112,1.5
N1505633,P001,911,2112,0
N1601229,P001,911,2112,4.3
N3201030,P001,911,2112,3.9
N0702450,PG01,922,2115,38
N0702450,PG01,923,2115,217
N0702450,PG01,936,2115,6.3
N1400562,P004,922,2115,29
N1400562,P004,923,2115,203
N1400562,P004,936,2115,6.2
N1504207,P001,922,2115,0
N1504207,P001,923,2115,16
N1504207,P001,924,2115,0
