2016-01-04,1451836800,,,
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,81
N3201030,P001,924,1545,5
N3201030,P001,926,1545,26
N3201030,P001,936,1545,11.2
N0702450,PG01,911,1548,8.5
N1400562,P004,911,1548,12.2
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,2.2
N1601229,P001,911,1548,5.7
N3201030,P001,911,1548,2.4
N0702450,PG01,911,1554,8.5
N1400562,P004,911,1554,9.3
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,5.7
N3201030,P001,911,1554,2.7
N0702450,PG01,922,1600,17
N0702450,PG01,923,1600,235
N0702450,PG01,936,1600,5.8
N0702450,PG01,948,1600,141355
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,8.5
N0702450,PG01,922,1600,16
N0702450,PG01,923,1600,239
N0702450,PG01,936,1600,6
N1400562,P004,922,1600,25
N1400562,P004,923,1600,220
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,155021
N1400562,P004,959,1600,56
N1400562,P004,911,1600,9.7
N1400562,P004,922,1600,13
N1400562,P004,923,1600,211
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,1
N1504207,P001,936,1600,13.6
N1504207,P001,948,1600,1472093
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.6
N1505633,P001,922,1600,1
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1462316
N1505633,P001,959,1600,108
N1505633,P001,911,1600,2.2
N1505633,P001,922,1600,1
N1505633,P001,923,1600,15
N1505633,P001,924,1600,0.9
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,5.7
N3201030,P001,922,1600,1
N3201030,P001,923,1600,75
N3201030,P001,924,1600,5
N3201030,P001,926,1600,19
N3201030,P001,936,1600,10.9
N3201030,P001,948,1600,74034
N3201030,P001,959,1600,154
N3201030,P001,911,1600,2.3
N3201030,P001,922,1600,0
N3201030,P001,923,1600,81
N3201030,P001,924,1600,5
N3201030,P001,926,1600,23
N3201030,P001,936,1600,11.3
N0702450,PG01,911,1606,8.5
N1400562,P004,911,1606,11.2
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2.2
N1601229,P001,911,1606,5.6
N3201030,P001,911,1606,2
N0702450,PG01,911,1612,8.6
N1400562,P004,911,1612,9.6
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,2.2
N1601229,P001,911,1612,5.6
N3201030,P001,911,1612,2.3
N0702450,PG01,922,1615,17
N0702450,PG01,923,1615,241
N0702450,PG01,936,1615,5.9
N1400562,P004,922,1615,30
N1400562,P004,923,1615,227
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,1
N1504207,P001,936,1615,13.6
N1505633,P001,922,1615,1
N1505633,P001,923,1615,15
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,0
N3201030,P001,923,1615,81
N3201030,P001,924,1615,5
N3201030,P001,926,1615,22
N3201030,P001,936,1615,11.5
N0702450,PG01,911,1618,8.5
N1400562,P004,911,1618,9.3
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,2.2
N1601229,P001,911,1618,5.6
N3201030,P001,911,1618,2.5
N0702450,PG01,911,1624,8.4
N1400562,P004,911,1624,12.5
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,5.5
N3201030,P001,911,1624,2.7
N0702450,PG01,911,1630,8.5
N0702450,PG01,922,1630,17
N0702450,PG01,923,1630,227
N0702450,PG01,936,1630,5.7
N1400562,P004,911,1630,9.5
N1400562,P004,922,1630,31
N1400562,P004,923,1630,222
N1400562,P004,936,1630,6.1
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,1
N1504207,P001,936,1630,13.6
N1505633,P001,911,1630,2.2
N1505633,P001,922,1630,1
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.8
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,5.4
N3201030,P001,911,1630,2.3
N3201030,P001,922,1630,2
N3201030,P001,923,1630,72
N3201030,P001,924,1630,6
N3201030,P001,926,1630,17
N3201030,P001,936,1630,10.7
N0702450,PG01,911,1636,8.5
N1400562,P004,911,1636,9.6
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,2.2
N1601229,P001,911,1636,5.4
N3201030,P001,911,1636,2.3
N0702450,PG01,911,1642,8.5
N1400562,P004,911,1642,11.2
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.2
N1601229,P001,911,1642,5.3
N3201030,P001,911,1642,2.7
N0702450,PG01,922,1645,17
N0702450,PG01,923,1645,231
N0702450,PG01,936,1645,5.7
N1400562,P004,922,1645,27
N1400562,P004,923,1645,220
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,1
N1504207,P001,936,1645,13.6
N1505633,P001,922,1645,1
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,2
N3201030,P001,923,1645,73
N3201030,P001,924,1645,5
N3201030,P001,926,1645,15
N3201030,P001,936,1645,10.9
N0702450,PG01,911,1648,8.5
N1400562,P004,911,1648,10
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,2.2
N1601229,P001,911,1648,5.3
N3201030,P001,911,1648,2.4
N0702450,PG01,911,1654,8.5
N1400562,P004,911,1654,9
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,2.2
N1601229,P001,911,1654,5.3
N3201030,P001,911,1654,2.3
N0702450,PG01,922,1700,18
N0702450,PG01,923,1700,238
N0702450,PG01,936,1700,5.8
N0702450,PG01,948,1700,139372
N0702450,PG01,959,1700,56
N0702450,PG01,911,1700,8.4
N0702450,PG01,922,1700,17
N0702450,PG01,923,1700,239
N0702450,PG01,936,1700,5.8
N1400562,P004,922,1700,17
N1400562,P004,923,1700,220
N1400562,P004,936,1700,6
N1400562,P004,948,1700,150763
N1400562,P004,959,1700,56
N1400562,P004,911,1700,9.4
N1400562,P004,922,1700,15
N1400562,P004,923,1700,224
N1400562,P004,936,1700,6.1
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,1
N1504207,P001,936,1700,13.9
N1504207,P001,948,1700,1347286
N1504207,P001,959,1700,106
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,15
N1504207,P001,924,1700,1
N1504207,P001,936,1700,13.9
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1408305
N1505633,P001,959,1700,107
N1505633,P001,911,1700,2.2
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.8
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,5.3
N3201030,P001,922,1700,1
N3201030,P001,923,1700,78
N3201030,P001,924,1700,7
N3201030,P001,926,1700,23
N3201030,P001,936,1700,11
N3201030,P001,948,1700,74787
N3201030,P001,959,1700,151
N3201030,P001,911,1700,2.3
N3201030,P001,922,1700,0
N3201030,P001,923,1700,74
N3201030,P001,924,1700,5
N3201030,P001,926,1700,24
N3201030,P001,936,1700,10.6
N0702450,PG01,911,1706,8.5
N1400562,P004,911,1706,11.6
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2.1
N1601229,P001,911,1706,5.3
N3201030,P001,911,1706,3
N0702450,PG01,911,1712,8.6
N1400562,P004,911,1712,9.7
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.1
N1601229,P001,911,1712,5.3
N3201030,P001,911,1712,3.3
N0702450,PG01,922,1715,18
N0702450,PG01,923,1715,238
N0702450,PG01,936,1715,5.8
N1400562,P004,922,1715,12
N1400562,P004,923,1715,226
N1400562,P004,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,0
N1504207,P001,936,1715,14
N1505633,P001,922,1715,1
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,1
N3201030,P001,923,1715,73
N3201030,P001,924,1715,11
N3201030,P001,926,1715,23
N3201030,P001,936,1715,10.2
N0702450,PG01,911,1718,8.5
N1400562,P004,911,1718,9.2
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,2.1
N1601229,P001,911,1718,5.3
N3201030,P001,911,1718,2.8
N0702450,PG01,911,1724,8.5
N1400562,P004,911,1724,11.5
N1504207,P001,911,1724,1.5
N1505633,P001,911,1724,2.1
N1601229,P001,911,1724,5.2
N3201030,P001,911,1724,3.1
N0702450,PG01,911,1730,8.5
N0702450,PG01,922,1730,17
N0702450,PG01,923,1730,237
N0702450,PG01,936,1730,5.8
N1400562,P004,911,1730,8.2
N1400562,P004,922,1730,25
N1400562,P004,923,1730,214
N1400562,P004,936,1730,5.9
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,1
N1504207,P001,936,1730,14
N1505633,P001,911,1730,2.1
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,5.2
N3201030,P001,911,1730,2.9
N3201030,P001,922,1730,1
N3201030,P001,923,1730,73
N3201030,P001,924,1730,9
N3201030,P001,926,1730,20
N3201030,P001,936,1730,11
N0702450,PG01,911,1736,8.5
N1400562,P004,911,1736,8.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.1
N1601229,P001,911,1736,5.2
N3201030,P001,911,1736,3.1
N0702450,PG01,911,1742,8.5
N1400562,P004,911,1742,10.1
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2.1
N1601229,P001,911,1742,5.2
N3201030,P001,911,1742,3
N0702450,PG01,922,1745,18
N0702450,PG01,923,1745,239
N0702450,PG01,936,1745,5.8
N1400562,P004,922,1745,18
N1400562,P004,923,1745,216
N1400562,P004,936,1745,6
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,1
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,1
N1505633,P001,923,1745,15
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.4
N3201030,P001,922,1745,0
N3201030,P001,923,1745,80
N3201030,P001,924,1745,5
N3201030,P001,926,1745,24
N3201030,P001,936,1745,11.4
N0702450,PG01,911,1748,8.6
N1400562,P004,911,1748,7.5
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.1
N1601229,P001,911,1748,5.1
N3201030,P001,911,1748,2.7
N0702450,PG01,911,1754,8.6
N1400562,P004,911,1754,7.2
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.1
N1601229,P001,911,1754,5.1
N3201030,P001,911,1754,2.7
N0702450,PG01,922,1800,18
N0702450,PG01,923,1800,229
N0702450,PG01,936,1800,5.6
N0702450,PG01,948,1800,140341
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,8.6
N0702450,PG01,922,1800,18
N0702450,PG01,923,1800,243
N0702450,PG01,936,1800,5.7
N1400562,P004,922,1800,20
N1400562,P004,923,1800,216
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,144141
N1400562,P004,959,1800,56
N1400562,P004,911,1800,9.9
N1400562,P004,922,1800,12
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.1
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,1
N1504207,P001,936,1800,13.7
N1504207,P001,948,1800,1451568
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.6
N1505633,P001,922,1800,1
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1445014
N1505633,P001,959,1800,108
N1505633,P001,911,1800,2.1
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.1
N3201030,P001,922,1800,0
N3201030,P001,923,1800,82
N3201030,P001,924,1800,6
N3201030,P001,926,1800,16
N3201030,P001,936,1800,11.6
N3201030,P001,948,1800,71155
N3201030,P001,959,1800,144
N3201030,P001,911,1800,2.9
N3201030,P001,922,1800,0
N3201030,P001,923,1800,85
N3201030,P001,924,1800,5
N3201030,P001,926,1800,23
N3201030,P001,936,1800,11.4
N0702450,PG01,911,1806,8.6
N1400562,P004,911,1806,7.9
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,2.1
N1601229,P001,911,1806,5.1
N3201030,P001,911,1806,2.6
N0702450,PG01,911,1812,8.5
N1400562,P004,911,1812,8.2
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,2.1
N1601229,P001,911,1812,5.1
N3201030,P001,911,1812,2.5
N0702450,PG01,922,1815,18
N0702450,PG01,923,1815,232
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,27
N1400562,P004,923,1815,217
N1400562,P004,936,1815,6.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,1
N1504207,P001,936,1815,13.6
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.4
N3201030,P001,922,1815,0
N3201030,P001,923,1815,80
N3201030,P001,924,1815,5
N3201030,P001,926,1815,19
N3201030,P001,936,1815,11.3
N0702450,PG01,911,1818,8.5
N1400562,P004,911,1818,9.2
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,2.1
N1601229,P001,911,1818,5.1
N3201030,P001,911,1818,2.7
N0702450,PG01,911,1824,8.5
N1400562,P004,911,1824,10.9
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,2.1
N1601229,P001,911,1824,5.1
N3201030,P001,911,1824,2.8
N0702450,PG01,911,1830,8.5
N0702450,PG01,922,1830,18
N0702450,PG01,923,1830,219
N0702450,PG01,936,1830,5.4
N1400562,P004,911,1830,8.3
N1400562,P004,922,1830,12
N1400562,P004,923,1830,224
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,1
N1504207,P001,936,1830,13.6
N1505633,P001,911,1830,2.1
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,5.1
N3201030,P001,911,1830,2.3
N3201030,P001,922,1830,0
N3201030,P001,923,1830,86
N3201030,P001,924,1830,6
N3201030,P001,926,1830,17
N3201030,P001,936,1830,12.2
N0702450,PG01,911,1836,8.5
N1400562,P004,911,1836,7.9
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,2.1
N1601229,P001,911,1836,5.1
N3201030,P001,911,1836,2.1
N0702450,PG01,911,1842,8.5
N1400562,P004,911,1842,9.7
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,2.1
N1601229,P001,911,1842,5.1
N3201030,P001,911,1842,2.2
N0702450,PG01,922,1845,17
N0702450,PG01,923,1845,222
N0702450,PG01,936,1845,5.6
N1400562,P004,922,1845,30
N1400562,P004,923,1845,215
N1400562,P004,936,1845,6.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,2
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.4
N3201030,P001,922,1845,0
N3201030,P001,923,1845,84
N3201030,P001,924,1845,6
N3201030,P001,926,1845,13
N3201030,P001,936,1845,12
N0702450,PG01,911,1848,8.5
N1400562,P004,911,1848,7.8
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,2
N1601229,P001,911,1848,5.1
N3201030,P001,911,1848,2.1
N0702450,PG01,911,1854,8.6
N1400562,P004,911,1854,8.3
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,2
N1601229,P001,911,1854,5.1
N3201030,P001,911,1854,2.3
N0702450,PG01,922,1900,17
N0702450,PG01,923,1900,215
N0702450,PG01,936,1900,5.6
N0702450,PG01,948,1900,140908
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,8.5
N0702450,PG01,922,1900,17
N0702450,PG01,923,1900,223
N0702450,PG01,936,1900,5.6
N1400562,P004,922,1900,18
N1400562,P004,923,1900,214
N1400562,P004,936,1900,6.1
N1400562,P004,948,1900,148135
N1400562,P004,959,1900,57
N1400562,P004,911,1900,10.4
N1400562,P004,922,1900,24
N1400562,P004,923,1900,208
N1400562,P004,936,1900,6.1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,14
N1504207,P001,924,1900,2
N1504207,P001,936,1900,13.9
N1504207,P001,948,1900,1342926
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,14
N1504207,P001,924,1900,1
N1504207,P001,936,1900,14.1
N1505633,P001,922,1900,1
N1505633,P001,923,1900,14
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1333353
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2
N1505633,P001,922,1900,1
N1505633,P001,923,1900,14
N1505633,P001,924,1900,0.8
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,5.1
N3201030,P001,922,1900,0
N3201030,P001,923,1900,88
N3201030,P001,924,1900,6
N3201030,P001,926,1900,21
N3201030,P001,936,1900,12.6
N3201030,P001,948,1900,63088
N3201030,P001,959,1900,153
N3201030,P001,911,1900,1.9
N3201030,P001,922,1900,0
N3201030,P001,923,1900,76
N3201030,P001,924,1900,6
N3201030,P001,926,1900,12
N3201030,P001,936,1900,10.7
N0702450,PG01,911,1906,8.6
N1400562,P004,911,1906,9.8
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,2
N1601229,P001,911,1906,5.1
N3201030,P001,911,1906,1.7
N0702450,PG01,911,1912,8.5
N1400562,P004,911,1912,9
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,2
N1601229,P001,911,1912,5.1
N3201030,P001,911,1912,1.6
N0702450,PG01,922,1915,18
N0702450,PG01,923,1915,215
N0702450,PG01,936,1915,5.4
N1400562,P004,922,1915,20
N1400562,P004,923,1915,216
N1400562,P004,936,1915,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,2
N1504207,P001,936,1915,14.1
N1505633,P001,922,1915,1
N1505633,P001,923,1915,14
N1505633,P001,924,1915,0.8
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,1
N3201030,P001,923,1915,87
N3201030,P001,924,1915,5
N3201030,P001,926,1915,21
N3201030,P001,936,1915,12.1
N0702450,PG01,911,1918,8.5
N1400562,P004,911,1918,10.5
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,1.9
N1601229,P001,911,1918,5.1
N3201030,P001,911,1918,1.8
N0702450,PG01,911,1924,8.5
N1400562,P004,911,1924,8.6
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,2
N1601229,P001,911,1924,5.1
N3201030,P001,911,1924,1.8
N0702450,PG01,911,1930,8.5
N0702450,PG01,922,1930,17
N0702450,PG01,923,1930,210
N0702450,PG01,936,1930,5.5
N1400562,P004,911,1930,8.3
N1400562,P004,922,1930,17
N1400562,P004,923,1930,216
N1400562,P004,936,1930,6.1
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,13
N1504207,P001,924,1930,2
N1504207,P001,936,1930,13.9
N1505633,P001,911,1930,2
N1505633,P001,922,1930,1
N1505633,P001,923,1930,14
N1505633,P001,924,1930,0.8
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,5.2
N3201030,P001,911,1930,1.6
N3201030,P001,922,1930,0
N3201030,P001,923,1930,87
N3201030,P001,924,1930,7
N3201030,P001,926,1930,18
N3201030,P001,936,1930,12.6
N0702450,PG01,911,1936,8.6
N1400562,P004,911,1936,10.1
N1504207,P001,911,1936,1.5
N1505633,P001,911,1936,2
N1601229,P001,911,1936,5.2
N3201030,P001,911,1936,1.6
N0702450,PG01,911,1942,8.6
N1400562,P004,911,1942,8.8
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,2
N1601229,P001,911,1942,5.2
N3201030,P001,911,1942,1.6
N0702450,PG01,922,1945,17
N0702450,PG01,923,1945,213
N0702450,PG01,936,1945,5.8
N1400562,P004,922,1945,13
N1400562,P004,923,1945,217
N1400562,P004,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,14
N1504207,P001,924,1945,2
N1504207,P001,936,1945,13.6
N1505633,P001,922,1945,1
N1505633,P001,923,1945,14
N1505633,P001,924,1945,0.9
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,0
N3201030,P001,923,1945,89
N3201030,P001,924,1945,7
N3201030,P001,926,1945,22
N3201030,P001,936,1945,13.2
N0702450,PG01,911,1948,8.7
N1400562,P004,911,1948,8.5
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,2
N1601229,P001,911,1948,5.2
N3201030,P001,911,1948,1.8
N0702450,PG01,911,1954,9.1
N1400562,P004,911,1954,8.1
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,1.9
N1601229,P001,911,1954,5.2
N3201030,P001,911,1954,1.7
N0702450,PG01,922,2000,18
N0702450,PG01,923,2000,225
N0702450,PG01,936,2000,6.1
N0702450,PG01,948,2000,137512
N0702450,PG01,959,2000,57
N0702450,PG01,911,2000,9.3
N0702450,PG01,922,2000,17
N0702450,PG01,923,2000,219
N0702450,PG01,936,2000,6
N1400562,P004,922,2000,16
N1400562,P004,923,2000,208
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,137700
N1400562,P004,959,2000,56
N1400562,P004,911,2000,10
N1400562,P004,922,2000,10
N1400562,P004,923,2000,214
N1400562,P004,936,2000,6.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,1
N1504207,P001,936,2000,14
N1504207,P001,948,2000,1309453
N1504207,P001,959,2000,106
N1504207,P001,911,2000,1.5
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,1
N1504207,P001,936,2000,13.7
N1505633,P001,922,2000,1
N1505633,P001,923,2000,14
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.4
N1505633,P001,948,2000,1308285
N1505633,P001,959,2000,105
N1505633,P001,911,2000,1.9
N1505633,P001,922,2000,1
N1505633,P001,923,2000,14
N1505633,P001,924,2000,0.8
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,5.2
N3201030,P001,922,2000,1
N3201030,P001,923,2000,83
N3201030,P001,924,2000,7
N3201030,P001,926,2000,20
N3201030,P001,936,2000,11.7
N3201030,P001,948,2000,69103
N3201030,P001,959,2000,157
N3201030,P001,911,2000,1.5
N3201030,P001,922,2000,0
N3201030,P001,923,2000,88
N3201030,P001,924,2000,6
N3201030,P001,926,2000,22
N3201030,P001,936,2000,12.6
N0702450,PG01,911,2006,9.1
N1400562,P004,911,2006,7.5
N1504207,P001,911,2006,1.6
N1505633,P001,911,2006,1.9
N1601229,P001,911,2006,5.2
N3201030,P001,911,2006,2.2
N0702450,PG01,911,2012,8.8
N1400562,P004,911,2012,7.6
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,1.9
N1601229,P001,911,2012,5.2
N3201030,P001,911,2012,2.1
N0702450,PG01,922,2015,17
N0702450,PG01,923,2015,224
N0702450,PG01,936,2015,6.1
N1400562,P004,922,2015,9
N1400562,P004,923,2015,208
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,1
N1504207,P001,936,2015,14.1
N1505633,P001,922,2015,1
N1505633,P001,923,2015,14
N1505633,P001,924,2015,0.9
N1505633,P001,936,2015,13.4
N3201030,P001,922,2015,1
N3201030,P001,923,2015,88
N3201030,P001,924,2015,6
N3201030,P001,926,2015,18
N3201030,P001,936,2015,12.2
N0702450,PG01,911,2018,8.6
N1400562,P004,911,2018,9.5
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,2
N1601229,P001,911,2018,5.2
N3201030,P001,911,2018,2
N0702450,PG01,911,2024,8.4
N1400562,P004,911,2024,7.5
N1504207,P001,911,2024,1.6
N1505633,P001,911,2024,2.1
N1601229,P001,911,2024,5.2
N3201030,P001,911,2024,2.1
N0702450,PG01,911,2030,8.4
N0702450,PG01,922,2030,18
N0702450,PG01,923,2030,227
N0702450,PG01,936,2030,6.1
N1400562,P004,911,2030,6.7
N1400562,P004,922,2030,12
N1400562,P004,923,2030,208
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,1.5
N1504207,P001,922,2030,0
N1504207,P001,923,2030,13
N1504207,P001,924,2030,0
N1504207,P001,936,2030,14.1
N1505633,P001,911,2030,2.1
N1505633,P001,922,2030,1
N1505633,P001,923,2030,14
N1505633,P001,924,2030,0.9
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,5.1
N3201030,P001,911,2030,2.1
N3201030,P001,922,2030,2
N3201030,P001,923,2030,91
N3201030,P001,924,2030,7
N3201030,P001,926,2030,20
N3201030,P001,936,2030,12.3
N0702450,PG01,911,2036,8.4
N1400562,P004,911,2036,8.9
N1504207,P001,911,2036,1.4
N1505633,P001,911,2036,2
N1601229,P001,911,2036,5.1
N3201030,P001,911,2036,2.1
N0702450,PG01,911,2042,8.4
N1400562,P004,911,2042,6.6
N1504207,P001,911,2042,1.4
N1505633,P001,911,2042,2
N1601229,P001,911,2042,5.1
N3201030,P001,911,2042,2
N0702450,PG01,922,2045,18
N0702450,PG01,923,2045,229
N0702450,PG01,936,2045,6.1
N1400562,P004,922,2045,35
N1400562,P004,923,2045,204
N1400562,P004,936,2045,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,13
N1504207,P001,924,2045,1
N1504207,P001,936,2045,14.1
N1505633,P001,922,2045,1
N1505633,P001,923,2045,14
N1505633,P001,924,2045,0.8
N1505633,P001,936,2045,13.4
N3201030,P001,922,2045,2
N3201030,P001,923,2045,82
N3201030,P001,924,2045,6
N3201030,P001,926,2045,21
N3201030,P001,936,2045,11.6
N0702450,PG01,911,2048,8.4
N1400562,P004,911,2048,6.7
N1504207,P001,911,2048,1.4
N1505633,P001,911,2048,1.9
N1601229,P001,911,2048,5.1
N3201030,P001,911,2048,2.4
N0702450,PG01,911,2054,8.3
N1400562,P004,911,2054,8.5
N1504207,P001,911,2054,1.5
N1505633,P001,911,2054,1.9
N1601229,P001,911,2054,5
N3201030,P001,911,2054,2.6
N0702450,PG01,922,2100,18
N0702450,PG01,923,2100,223
N0702450,PG01,936,2100,6
N0702450,PG01,948,2100,137549
N0702450,PG01,959,2100,56
N0702450,PG01,911,2100,8.4
N0702450,PG01,922,2100,18
N0702450,PG01,923,2100,224
N0702450,PG01,936,2100,6
N1400562,P004,922,2100,12
N1400562,P004,923,2100,208
N1400562,P004,936,2100,6.2
N1400562,P004,948,2100,133538
N1400562,P004,959,2100,56
N1400562,P004,911,2100,7
N1400562,P004,922,2100,14
N1400562,P004,923,2100,211
