2016-01-08,1452182400,,,
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,7.6
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,0
N3201030,P001,911,1548,1.5
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,10.5
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,0
N3201030,P001,911,1554,1.5
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,29
N1400562,P004,923,1600,204
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,155521
N1400562,P004,959,1600,55
N1400562,P004,911,1600,8.5
N1400562,P004,922,1600,40
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,17
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14.1
N1504207,P001,948,1600,1250916
N1504207,P001,959,1600,106
N1504207,P001,911,1600,1.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,17
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1295898
N1505633,P001,959,1600,104
N1505633,P001,911,1600,2.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N3201030,P001,922,1600,8
N3201030,P001,923,1600,60
N3201030,P001,924,1600,3
N3201030,P001,926,1600,19
N3201030,P001,936,1600,12.4
N3201030,P001,948,1600,51834
N3201030,P001,959,1600,142
N3201030,P001,911,1600,1.9
N3201030,P001,922,1600,3
N3201030,P001,923,1600,63
N3201030,P001,924,1600,4
N3201030,P001,926,1600,14
N3201030,P001,936,1600,13.5
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,8.8
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2.4
N1601229,P001,911,1606,0
N3201030,P001,911,1606,2.1
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,10.5
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,2.5
N1601229,P001,911,1612,0
N3201030,P001,911,1612,2.2
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,29
N1400562,P004,923,1615,209
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,17
N1504207,P001,924,1615,0
N1504207,P001,936,1615,14.1
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.5
N3201030,P001,922,1615,4
N3201030,P001,923,1615,49
N3201030,P001,924,1615,3
N3201030,P001,926,1615,18
N3201030,P001,936,1615,12.8
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,8.4
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,2.4
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.4
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,7.9
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,2.4
N1601229,P001,911,1624,0
N3201030,P001,911,1624,2
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,10.5
N1400562,P004,922,1630,22
N1400562,P004,923,1630,205
N1400562,P004,936,1630,6.4
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,0
N1504207,P001,936,1630,14.1
N1505633,P001,911,1630,2.5
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.5
N1601229,P001,911,1630,0
N3201030,P001,911,1630,2
N3201030,P001,922,1630,14
N3201030,P001,923,1630,51
N3201030,P001,924,1630,1
N3201030,P001,926,1630,21
N3201030,P001,936,1630,13.3
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,8.4
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,2.4
N1601229,P001,911,1636,0
N3201030,P001,911,1636,2.8
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,8.4
N1504207,P001,911,1642,1.5
N1505633,P001,911,1642,2.4
N1601229,P001,911,1642,0
N3201030,P001,911,1642,3.5
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,26
N1400562,P004,923,1645,201
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,0
N1504207,P001,936,1645,14.1
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.5
N3201030,P001,922,1645,7
N3201030,P001,923,1645,69
N3201030,P001,924,1645,5
N3201030,P001,926,1645,19
N3201030,P001,936,1645,12.2
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,9.7
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,2.4
N1601229,P001,911,1648,0
N3201030,P001,911,1648,3.1
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,8.6
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,0
N3201030,P001,911,1654,2.3
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,231
N0702450,PG01,936,1700,5.8
N0702450,PG01,948,1700,141763
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,9.9
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,232
N0702450,PG01,936,1700,5.8
N1400562,P004,922,1700,23
N1400562,P004,923,1700,197
N1400562,P004,936,1700,6
N1400562,P004,948,1700,159090
N1400562,P004,959,1700,56
N1400562,P004,911,1700,7.9
N1400562,P004,922,1700,26
N1400562,P004,923,1700,198
N1400562,P004,936,1700,6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14
N1504207,P001,948,1700,1254743
N1504207,P001,959,1700,105
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14.1
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.5
N1505633,P001,948,1700,1276012
N1505633,P001,959,1700,104
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.5
N1601229,P001,911,1700,4.2
N3201030,P001,922,1700,11
N3201030,P001,923,1700,55
N3201030,P001,924,1700,15
N3201030,P001,926,1700,17
N3201030,P001,936,1700,10.1
N3201030,P001,948,1700,63942
N3201030,P001,959,1700,146
N3201030,P001,911,1700,2.6
N3201030,P001,922,1700,7
N3201030,P001,923,1700,72
N3201030,P001,924,1700,5
N3201030,P001,926,1700,16
N3201030,P001,936,1700,11.5
N0702450,PG01,911,1706,9.9
N1400562,P004,911,1706,7.9
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2.4
N1601229,P001,911,1706,4.2
N3201030,P001,911,1706,2.8
N0702450,PG01,911,1712,9.9
N1400562,P004,911,1712,10.1
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,4.2
N3201030,P001,911,1712,2.8
N0702450,PG01,922,1715,34
N0702450,PG01,923,1715,231
N0702450,PG01,936,1715,5.8
N1400562,P004,922,1715,22
N1400562,P004,923,1715,197
N1400562,P004,936,1715,5.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,16
N1504207,P001,924,1715,0
N1504207,P001,936,1715,14.1
N1505633,P001,922,1715,1
N1505633,P001,923,1715,16
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.5
N3201030,P001,922,1715,10
N3201030,P001,923,1715,60
N3201030,P001,924,1715,8
N3201030,P001,926,1715,14
N3201030,P001,936,1715,11.2
N0702450,PG01,911,1718,9.9
N1400562,P004,911,1718,8.4
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.4
N1601229,P001,911,1718,0
N3201030,P001,911,1718,3.3
N0702450,PG01,911,1724,9.9
N1400562,P004,911,1724,8.4
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.4
N1601229,P001,911,1724,4.1
N3201030,P001,911,1724,3.6
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,36
N0702450,PG01,923,1730,233
N0702450,PG01,936,1730,5.8
N1400562,P004,911,1730,10.7
N1400562,P004,922,1730,21
N1400562,P004,923,1730,194
N1400562,P004,936,1730,6
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,0
N1504207,P001,936,1730,14
N1505633,P001,911,1730,2.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,16
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.5
N1601229,P001,911,1730,4
N3201030,P001,911,1730,3.9
N3201030,P001,922,1730,9
N3201030,P001,923,1730,63
N3201030,P001,924,1730,8
N3201030,P001,926,1730,10
N3201030,P001,936,1730,10.8
N0702450,PG01,911,1736,9.8
N1400562,P004,911,1736,8.2
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.4
N1601229,P001,911,1736,3.9
N3201030,P001,911,1736,4.1
N0702450,PG01,911,1742,10
N1400562,P004,911,1742,9.3
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,2.4
N1601229,P001,911,1742,3.9
N3201030,P001,911,1742,6.4
N0702450,PG01,922,1745,37
N0702450,PG01,923,1745,227
N0702450,PG01,936,1745,5.9
N1400562,P004,922,1745,22
N1400562,P004,923,1745,197
N1400562,P004,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,15
N1504207,P001,924,1745,0
N1504207,P001,936,1745,14
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.8
N1505633,P001,936,1745,13.5
N3201030,P001,922,1745,6
N3201030,P001,923,1745,68
N3201030,P001,924,1745,22
N3201030,P001,926,1745,21
N3201030,P001,936,1745,9.7
N0702450,PG01,911,1748,9.7
N1400562,P004,911,1748,10.4
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.4
N1601229,P001,911,1748,3.9
N3201030,P001,911,1748,15.7
N0702450,PG01,911,1754,9.9
N1400562,P004,911,1754,8.5
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.4
N1601229,P001,911,1754,3.9
N3201030,P001,911,1754,11.5
N0702450,PG01,922,1800,35
N0702450,PG01,923,1800,227
N0702450,PG01,936,1800,6.2
N0702450,PG01,948,1800,136953
N0702450,PG01,959,1800,55
N0702450,PG01,911,1800,9.8
N0702450,PG01,922,1800,36
N0702450,PG01,923,1800,225
N0702450,PG01,936,1800,6.2
N1400562,P004,922,1800,35
N1400562,P004,923,1800,196
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,156474
N1400562,P004,959,1800,56
N1400562,P004,911,1800,7.7
N1400562,P004,922,1800,35
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,45
N1504207,P001,936,1800,14.2
N1504207,P001,948,1800,1180551
N1504207,P001,959,1800,104
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,16
N1504207,P001,924,1800,0
N1504207,P001,936,1800,14
N1505633,P001,922,1800,1
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.5
N1505633,P001,948,1800,1271710
N1505633,P001,959,1800,104
N1505633,P001,911,1800,2.4
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,3.8
N3201030,P001,922,1800,12
N3201030,P001,923,1800,55
N3201030,P001,924,1800,18
N3201030,P001,926,1800,26
N3201030,P001,936,1800,10.9
N3201030,P001,948,1800,59448
N3201030,P001,959,1800,147
N3201030,P001,911,1800,5.3
N3201030,P001,922,1800,18
N3201030,P001,923,1800,30
N3201030,P001,924,1800,22
N3201030,P001,926,1800,23
N3201030,P001,936,1800,8.7
N0702450,PG01,911,1806,9.9
N1400562,P004,911,1806,10.4
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,2.4
N1601229,P001,911,1806,3.8
N3201030,P001,911,1806,3.6
N0702450,PG01,911,1812,10
N1400562,P004,911,1812,7.5
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,2.4
N1601229,P001,911,1812,3.8
N3201030,P001,911,1812,3
N0702450,PG01,922,1815,35
N0702450,PG01,923,1815,227
N0702450,PG01,936,1815,6.3
N1400562,P004,922,1815,36
N1400562,P004,923,1815,202
N1400562,P004,936,1815,6.4
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,0
N1504207,P001,936,1815,14
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.8
N1505633,P001,936,1815,13.5
N3201030,P001,922,1815,7
N3201030,P001,923,1815,26
N3201030,P001,924,1815,11
N3201030,P001,926,1815,22
N3201030,P001,936,1815,8.5
N0702450,PG01,911,1818,9.9
N1400562,P004,911,1818,7.9
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,2.4
N1601229,P001,911,1818,3.8
N3201030,P001,911,1818,3.3
N0702450,PG01,911,1824,9.8
N1400562,P004,911,1824,8.7
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,2.4
N1601229,P001,911,1824,3.8
N3201030,P001,911,1824,4
N0702450,PG01,911,1830,9.9
N0702450,PG01,922,1830,35
N0702450,PG01,923,1830,227
N0702450,PG01,936,1830,6.2
N1400562,P004,911,1830,10.2
N1400562,P004,922,1830,33
N1400562,P004,923,1830,190
N1400562,P004,936,1830,6
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,16
N1504207,P001,924,1830,89
N1504207,P001,936,1830,14.6
N1505633,P001,911,1830,2.4
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.5
N1601229,P001,911,1830,3.8
N3201030,P001,911,1830,2.9
N3201030,P001,922,1830,7
N3201030,P001,923,1830,26
N3201030,P001,924,1830,11
N3201030,P001,926,1830,22
N3201030,P001,936,1830,8.5
N0702450,PG01,911,1836,9.8
N1400562,P004,911,1836,7.9
N1504207,P001,911,1836,2.7
N1505633,P001,911,1836,2.4
N1601229,P001,911,1836,3.8
N3201030,P001,911,1836,1.5
N0702450,PG01,911,1842,10
N1400562,P004,911,1842,9
N1504207,P001,911,1842,3.9
N1505633,P001,911,1842,2.4
N1601229,P001,911,1842,3.8
N3201030,P001,911,1842,1.3
N0702450,PG01,922,1845,35
N0702450,PG01,923,1845,227
N0702450,PG01,936,1845,6.2
N1400562,P004,922,1845,37
N1400562,P004,923,1845,185
N1400562,P004,936,1845,6.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.5
N3201030,P001,922,1845,14
N3201030,P001,923,1845,66
N3201030,P001,924,1845,41
N3201030,P001,926,1845,26
N3201030,P001,936,1845,11
N0702450,PG01,911,1848,9.9
N1400562,P004,911,1848,10.3
N1504207,P001,911,1848,0
N1505633,P001,911,1848,2.4
N1601229,P001,911,1848,3.9
N3201030,P001,911,1848,1.3
N0702450,PG01,911,1854,9.9
N1400562,P004,911,1854,8.6
N1504207,P001,911,1854,0
N1505633,P001,911,1854,2.4
N1601229,P001,911,1854,3.9
N3201030,P001,911,1854,1.3
N0702450,PG01,922,1900,35
N0702450,PG01,923,1900,231
N0702450,PG01,936,1900,6.3
N0702450,PG01,948,1900,136593
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,9.9
N0702450,PG01,922,1900,36
N0702450,PG01,923,1900,228
N0702450,PG01,936,1900,6.2
N1400562,P004,922,1900,32
N1400562,P004,923,1900,195
N1400562,P004,936,1900,6.1
N1400562,P004,948,1900,156796
N1400562,P004,959,1900,55
N1400562,P004,911,1900,8
N1400562,P004,922,1900,33
N1400562,P004,923,1900,195
N1400562,P004,936,1900,6.1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1505633,P001,948,1900,0
N1505633,P001,959,1900,0
N1505633,P001,911,1900,2.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,24
N1505633,P001,924,1900,6.6
N1505633,P001,936,1900,13.8
N1601229,P001,911,1900,3.9
N3201030,P001,922,1900,12
N3201030,P001,923,1900,69
N3201030,P001,924,1900,5
N3201030,P001,926,1900,26
N3201030,P001,936,1900,13.5
N3201030,P001,948,1900,44487
N3201030,P001,959,1900,148
N3201030,P001,911,1900,1.7
N3201030,P001,922,1900,21
N3201030,P001,923,1900,104
N3201030,P001,924,1900,9
N3201030,P001,926,1900,32
N3201030,P001,936,1900,15.4
N0702450,PG01,911,1906,9.9
N1400562,P004,911,1906,11.3
N1504207,P001,911,1906,0
N1505633,P001,911,1906,4.1
N1601229,P001,911,1906,3.9
N3201030,P001,911,1906,1.6
N0702450,PG01,911,1912,10
N1400562,P004,911,1912,7.9
N1504207,P001,911,1912,0
N1505633,P001,911,1912,0
N1601229,P001,911,1912,3.9
N3201030,P001,911,1912,1.9
N0702450,PG01,922,1915,35
N0702450,PG01,923,1915,232
N0702450,PG01,936,1915,6.2
N1400562,P004,922,1915,35
N1400562,P004,923,1915,195
N1400562,P004,936,1915,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N3201030,P001,922,1915,16
N3201030,P001,923,1915,80
N3201030,P001,924,1915,6
N3201030,P001,926,1915,26
N3201030,P001,936,1915,14.7
N0702450,PG01,911,1918,9.8
N1400562,P004,911,1918,8.6
N1504207,P001,911,1918,0
N1505633,P001,911,1918,0
N1601229,P001,911,1918,3.9
N3201030,P001,911,1918,2
N0702450,PG01,911,1924,9.9
N1400562,P004,911,1924,10.2
N1504207,P001,911,1924,0
N1505633,P001,911,1924,0
N1601229,P001,911,1924,3.9
N3201030,P001,911,1924,2
N0702450,PG01,911,1930,10
N0702450,PG01,922,1930,35
N0702450,PG01,923,1930,235
N0702450,PG01,936,1930,6.3
N1400562,P004,911,1930,8
N1400562,P004,922,1930,28
N1400562,P004,923,1930,196
N1400562,P004,936,1930,6.2
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,3.9
N3201030,P001,911,1930,1.6
N3201030,P001,922,1930,7
N3201030,P001,923,1930,70
N3201030,P001,924,1930,6
N3201030,P001,926,1930,31
N3201030,P001,936,1930,13.6
N0702450,PG01,911,1936,10
N1400562,P004,911,1936,7.6
N1504207,P001,911,1936,0
N1505633,P001,911,1936,0
N1601229,P001,911,1936,3.9
N3201030,P001,911,1936,2.1
N0702450,PG01,911,1942,9.9
N1400562,P004,911,1942,10.6
N1504207,P001,911,1942,0
N1505633,P001,911,1942,0
N1601229,P001,911,1942,3.9
N3201030,P001,911,1942,1.9
N0702450,PG01,922,1945,35
N0702450,PG01,923,1945,227
N0702450,PG01,936,1945,6.4
N1400562,P004,922,1945,32
N1400562,P004,923,1945,192
N1400562,P004,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N3201030,P001,922,1945,16
N3201030,P001,923,1945,55
N3201030,P001,924,1945,5
N3201030,P001,926,1945,22
N3201030,P001,936,1945,12.9
N0702450,PG01,911,1948,9.9
N1400562,P004,911,1948,7.9
N1504207,P001,911,1948,0
N1505633,P001,911,1948,0
N1601229,P001,911,1948,3.9
N3201030,P001,911,1948,1.9
N0702450,PG01,911,1954,9.8
N1400562,P004,911,1954,8.3
N1504207,P001,911,1954,0
N1505633,P001,911,1954,0
N1601229,P001,911,1954,3.9
N3201030,P001,911,1954,1.8
N0702450,PG01,922,2000,35
N0702450,PG01,923,2000,228
N0702450,PG01,936,2000,6.5
N0702450,PG01,948,2000,136340
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,9.4
N0702450,PG01,922,2000,35
N0702450,PG01,923,2000,228
N0702450,PG01,936,2000,6.4
N1400562,P004,922,2000,32
N1400562,P004,923,2000,190
N1400562,P004,936,2000,6
N1400562,P004,948,2000,157759
N1400562,P004,959,2000,55
N1400562,P004,911,2000,7.8
N1400562,P004,922,2000,28
N1400562,P004,923,2000,192
N1400562,P004,936,2000,6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,0
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,3.9
N3201030,P001,922,2000,6
N3201030,P001,923,2000,41
N3201030,P001,924,2000,6
N3201030,P001,926,2000,15
N3201030,P001,936,2000,14.9
N3201030,P001,948,2000,59010
N3201030,P001,959,2000,149
N3201030,P001,911,2000,2.3
N3201030,P001,922,2000,9
N3201030,P001,923,2000,70
N3201030,P001,924,2000,5
N3201030,P001,926,2000,28
N3201030,P001,936,2000,12.9
N0702450,PG01,911,2006,9.4
N1400562,P004,911,2006,11.5
N1504207,P001,911,2006,0
N1505633,P001,911,2006,0
N1601229,P001,911,2006,3.9
N3201030,P001,911,2006,2.6
N0702450,PG01,911,2012,9.6
N1400562,P004,911,2012,7.7
N1504207,P001,911,2012,0
N1505633,P001,911,2012,0
N1601229,P001,911,2012,3.9
N3201030,P001,911,2012,3.2
N0702450,PG01,922,2015,35
N0702450,PG01,923,2015,229
N0702450,PG01,936,2015,6.5
N1400562,P004,922,2015,36
N1400562,P004,923,2015,189
N1400562,P004,936,2015,6
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N3201030,P001,922,2015,6
N3201030,P001,923,2015,49
N3201030,P001,924,2015,9
N3201030,P001,926,2015,21
N3201030,P001,936,2015,11.4
N0702450,PG01,911,2018,9.5
N1400562,P004,911,2018,8.4
N1504207,P001,911,2018,0
N1505633,P001,911,2018,0
N1601229,P001,911,2018,3.9
N3201030,P001,911,2018,2.9
N0702450,PG01,911,2024,9.4
N1400562,P004,911,2024,10.8
N1504207,P001,911,2024,0
N1505633,P001,911,2024,0
N1601229,P001,911,2024,3.9
N3201030,P001,911,2024,2.6
N0702450,PG01,911,2030,9.3
N0702450,PG01,922,2030,36
N0702450,PG01,923,2030,228
N0702450,PG01,936,2030,6.4
N1400562,P004,911,2030,8.4
N1400562,P004,922,2030,32
N1400562,P004,923,2030,190
N1400562,P004,936,2030,6
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,3.9
N3201030,P001,911,2030,2.4
N3201030,P001,922,2030,14
N3201030,P001,923,2030,75
N3201030,P001,924,2030,8
N3201030,P001,926,2030,28
N3201030,P001,936,2030,11.7
N0702450,PG01,911,2036,9.3
N1400562,P004,911,2036,7.7
N1504207,P001,911,2036,0
N1505633,P001,911,2036,0
N1601229,P001,911,2036,3.9
N3201030,P001,911,2036,2.1
N0702450,PG01,911,2042,9.2
N1400562,P004,911,2042,11.3
N1504207,P001,911,2042,0
N1505633,P001,911,2042,0
N1601229,P001,911,2042,4
N3201030,P001,911,2042,2.1
N0702450,PG01,922,2045,35
N0702450,PG01,923,2045,228
N0702450,PG01,936,2045,6.5
N1400562,P004,922,2045,31
N1400562,P004,923,2045,188
N1400562,P004,936,2045,6
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N3201030,P001,922,2045,3
N3201030,P001,923,2045,39
N3201030,P001,924,2045,4
N3201030,P001,926,2045,11
N3201030,P001,936,2045,15.9
N0702450,PG01,911,2048,9.2
N1400562,P004,911,2048,7.7
N1504207,P001,911,2048,0
N1505633,P001,911,2048,0
N1601229,P001,911,2048,4
N3201030,P001,911,2048,2.2
N0702450,PG01,911,2054,9.2
N1400562,P004,911,2054,8.7
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N1601229,P001,911,2054,4
N3201030,P001,911,2054,2.3
N0702450,PG01,922,2100,35
N0702450,PG01,923,2100,229
N0702450,PG01,936,2100,6.5
N0702450,PG01,948,2100,135334
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,9.1
N0702450,PG01,922,2100,36
N0702450,PG01,923,2100,226
N0702450,PG01,936,2100,6.4
N1400562,P004,922,2100,30
N1400562,P004,923,2100,191
N1400562,P004,936,2100,6
N1400562,P004,948,2100,158224
N1400562,P004,959,2100,55
N1400562,P004,911,2100,10.2
N1400562,P004,922,2100,31
N1400562,P004,923,2100,185
N1400562,P004,936,2100,6
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,0
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
