2016-01-03,1451750400,,,
N1400562,P004,948,1600,147286
N1400562,P004,959,1600,57
N1400562,P004,911,1600,7.5
N1400562,P004,922,1600,21
N1400562,P004,923,1600,198
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,28
N1504207,P001,924,1600,179
N1504207,P001,936,1600,15.1
N1504207,P001,948,1600,930646
N1504207,P001,959,1600,118
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,29
N1504207,P001,924,1600,244
N1504207,P001,936,1600,15.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1346946
N1505633,P001,959,1600,106
N1505633,P001,911,1600,2.2
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,0.8
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,5.7
N3201030,P001,922,1600,0
N3201030,P001,923,1600,87
N3201030,P001,924,1600,6
N3201030,P001,926,1600,25
N3201030,P001,936,1600,11.4
N3201030,P001,948,1600,74674
N3201030,P001,959,1600,153
N3201030,P001,911,1600,2.2
N3201030,P001,922,1600,3
N3201030,P001,923,1600,96
N3201030,P001,924,1600,3
N3201030,P001,926,1600,15
N3201030,P001,936,1600,10.8
N0702450,PG01,911,1606,8.3
N1400562,P004,911,1606,7
N1504207,P001,911,1606,3.9
N1505633,P001,911,1606,2.2
N1601229,P001,911,1606,5.7
N3201030,P001,911,1606,2
N0702450,PG01,911,1612,8.3
N1400562,P004,911,1612,9.7
N1504207,P001,911,1612,4.2
N1505633,P001,911,1612,2.2
N1601229,P001,911,1612,5.7
N3201030,P001,911,1612,2.4
N0702450,PG01,922,1615,19
N0702450,PG01,923,1615,227
N0702450,PG01,936,1615,5.1
N1400562,P004,922,1615,15
N1400562,P004,923,1615,189
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,29
N1504207,P001,924,1615,211
N1504207,P001,936,1615,15.3
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,0
N3201030,P001,923,1615,84
N3201030,P001,924,1615,3
N3201030,P001,926,1615,21
N3201030,P001,936,1615,11.2
N0702450,PG01,911,1618,8.4
N1400562,P004,911,1618,6.9
N1504207,P001,911,1618,4.5
N1505633,P001,911,1618,2.2
N1601229,P001,911,1618,5.6
N3201030,P001,911,1618,2.6
N0702450,PG01,911,1624,8.4
N1400562,P004,911,1624,6.5
N1504207,P001,911,1624,4.6
N1505633,P001,911,1624,2.2
N1601229,P001,911,1624,5.5
N3201030,P001,911,1624,2.3
N0702450,PG01,911,1630,8.3
N0702450,PG01,922,1630,19
N0702450,PG01,923,1630,228
N0702450,PG01,936,1630,5.1
N1400562,P004,911,1630,6.8
N1400562,P004,922,1630,26
N1400562,P004,923,1630,178
N1400562,P004,936,1630,5.8
N1504207,P001,911,1630,4.7
N1504207,P001,922,1630,0
N1504207,P001,923,1630,29
N1504207,P001,924,1630,226
N1504207,P001,936,1630,15.4
N1505633,P001,911,1630,2.2
N1505633,P001,922,1630,1
N1505633,P001,923,1630,15
N1505633,P001,924,1630,0.8
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,5.4
N3201030,P001,911,1630,2.4
N3201030,P001,922,1630,0
N3201030,P001,923,1630,80
N3201030,P001,924,1630,4
N3201030,P001,926,1630,22
N3201030,P001,936,1630,11.5
N0702450,PG01,911,1636,8.3
N1400562,P004,911,1636,8.3
N1504207,P001,911,1636,4.9
N1505633,P001,911,1636,2.2
N1601229,P001,911,1636,5.2
N3201030,P001,911,1636,2.5
N0702450,PG01,911,1642,8.4
N1400562,P004,911,1642,6.3
N1504207,P001,911,1642,4.5
N1505633,P001,911,1642,2.3
N1601229,P001,911,1642,5.2
N3201030,P001,911,1642,2.7
N0702450,PG01,922,1645,18
N0702450,PG01,923,1645,235
N0702450,PG01,936,1645,5.2
N1400562,P004,922,1645,42
N1400562,P004,923,1645,186
N1400562,P004,936,1645,5.9
N1504207,P001,922,1645,0
N1504207,P001,923,1645,24
N1504207,P001,924,1645,33
N1504207,P001,936,1645,14.2
N1505633,P001,922,1645,1
N1505633,P001,923,1645,15
N1505633,P001,924,1645,0.8
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,0
N3201030,P001,923,1645,90
N3201030,P001,924,1645,8
N3201030,P001,926,1645,27
N3201030,P001,936,1645,11.3
N0702450,PG01,911,1648,8.3
N1400562,P004,911,1648,6.5
N1504207,P001,911,1648,2.3
N1505633,P001,911,1648,2.3
N1601229,P001,911,1648,5.3
N3201030,P001,911,1648,2.4
N0702450,PG01,911,1654,8.3
N1400562,P004,911,1654,9.1
N1504207,P001,911,1654,2
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,5.4
N3201030,P001,911,1654,2.3
N0702450,PG01,922,1700,18
N0702450,PG01,923,1700,220
N0702450,PG01,936,1700,4.9
N0702450,PG01,948,1700,143267
N0702450,PG01,959,1700,56
N0702450,PG01,911,1700,8.3
N0702450,PG01,922,1700,18
N0702450,PG01,923,1700,226
N0702450,PG01,936,1700,5
N1400562,P004,922,1700,22
N1400562,P004,923,1700,187
N1400562,P004,936,1700,6
N1400562,P004,948,1700,145534
N1400562,P004,959,1700,56
N1400562,P004,911,1700,6.8
N1400562,P004,922,1700,36
N1400562,P004,923,1700,198
N1400562,P004,936,1700,6.2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,19
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.7
N1504207,P001,948,1700,1457382
N1504207,P001,959,1700,108
N1504207,P001,911,1700,2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,21
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.7
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1346479
N1505633,P001,959,1700,106
N1505633,P001,911,1700,2.3
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,0.8
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,5.4
N3201030,P001,922,1700,2
N3201030,P001,923,1700,85
N3201030,P001,924,1700,12
N3201030,P001,926,1700,20
N3201030,P001,936,1700,11.3
N3201030,P001,948,1700,75972
N3201030,P001,959,1700,148
N3201030,P001,911,1700,3
N3201030,P001,922,1700,0
N3201030,P001,923,1700,95
N3201030,P001,924,1700,9
N3201030,P001,926,1700,28
N3201030,P001,936,1700,11.7
N0702450,PG01,911,1706,8.4
N1400562,P004,911,1706,6.7
N1504207,P001,911,1706,1.9
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,5.5
N3201030,P001,911,1706,2.8
N0702450,PG01,911,1712,8.5
N1400562,P004,911,1712,8.6
N1504207,P001,911,1712,1.8
N1505633,P001,911,1712,2.3
N1601229,P001,911,1712,5.5
N3201030,P001,911,1712,2.6
N0702450,PG01,922,1715,19
N0702450,PG01,923,1715,223
N0702450,PG01,936,1715,5
N1400562,P004,922,1715,25
N1400562,P004,923,1715,184
N1400562,P004,936,1715,5.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,20
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.7
N1505633,P001,922,1715,1
N1505633,P001,923,1715,14
N1505633,P001,924,1715,0.8
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,0
N3201030,P001,923,1715,84
N3201030,P001,924,1715,12
N3201030,P001,926,1715,26
N3201030,P001,936,1715,10.7
N0702450,PG01,911,1718,8.3
N1400562,P004,911,1718,6.3
N1504207,P001,911,1718,1.8
N1505633,P001,911,1718,2.3
N1601229,P001,911,1718,5.6
N3201030,P001,911,1718,2.6
N0702450,PG01,911,1724,8.3
N1400562,P004,911,1724,6.4
N1504207,P001,911,1724,1.8
N1505633,P001,911,1724,2.3
N1601229,P001,911,1724,5.6
N3201030,P001,911,1724,2.4
N0702450,PG01,911,1730,8.3
N0702450,PG01,922,1730,18
N0702450,PG01,923,1730,216
N0702450,PG01,936,1730,4.8
N1400562,P004,911,1730,8.1
N1400562,P004,922,1730,11
N1400562,P004,923,1730,184
N1400562,P004,936,1730,5.9
N1504207,P001,911,1730,1.7
N1504207,P001,922,1730,0
N1504207,P001,923,1730,19
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.7
N1505633,P001,911,1730,2.2
N1505633,P001,922,1730,1
N1505633,P001,923,1730,14
N1505633,P001,924,1730,0.8
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,5.6
N3201030,P001,911,1730,2.8
N3201030,P001,922,1730,0
N3201030,P001,923,1730,86
N3201030,P001,924,1730,10
N3201030,P001,926,1730,10
N3201030,P001,936,1730,11.5
N0702450,PG01,911,1736,8.4
N1400562,P004,911,1736,6.5
N1504207,P001,911,1736,1.7
N1505633,P001,911,1736,2.3
N1601229,P001,911,1736,5.6
N3201030,P001,911,1736,2.7
N0702450,PG01,911,1742,8.5
N1400562,P004,911,1742,6.3
N1504207,P001,911,1742,1.7
N1505633,P001,911,1742,2.3
N1601229,P001,911,1742,5.5
N3201030,P001,911,1742,2.2
N0702450,PG01,922,1745,18
N0702450,PG01,923,1745,215
N0702450,PG01,936,1745,4.8
N1400562,P004,922,1745,16
N1400562,P004,923,1745,182
N1400562,P004,936,1745,5.9
N1504207,P001,922,1745,0
N1504207,P001,923,1745,18
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,1
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.8
N1505633,P001,936,1745,13.4
N3201030,P001,922,1745,5
N3201030,P001,923,1745,85
N3201030,P001,924,1745,18
N3201030,P001,926,1745,18
N3201030,P001,936,1745,11.2
N0702450,PG01,911,1748,8.3
N1400562,P004,911,1748,7.5
N1504207,P001,911,1748,1.7
N1505633,P001,911,1748,2.3
N1601229,P001,911,1748,5.3
N3201030,P001,911,1748,2.3
N0702450,PG01,911,1754,8.3
N1400562,P004,911,1754,7.2
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.3
N1601229,P001,911,1754,5.2
N3201030,P001,911,1754,2.5
N0702450,PG01,922,1800,18
N0702450,PG01,923,1800,214
N0702450,PG01,936,1800,4.9
N0702450,PG01,948,1800,143962
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,8.4
N0702450,PG01,922,1800,18
N0702450,PG01,923,1800,215
N0702450,PG01,936,1800,4.9
N1400562,P004,922,1800,24
N1400562,P004,923,1800,181
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,134749
N1400562,P004,959,1800,57
N1400562,P004,911,1800,6.7
N1400562,P004,922,1800,41
N1400562,P004,923,1800,186
N1400562,P004,936,1800,6.1
N1504207,P001,922,1800,0
N1504207,P001,923,1800,18
N1504207,P001,924,1800,1
N1504207,P001,936,1800,13.7
N1504207,P001,948,1800,1456610
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,17
N1504207,P001,924,1800,1
N1504207,P001,936,1800,13.7
N1505633,P001,922,1800,1
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1467325
N1505633,P001,959,1800,109
N1505633,P001,911,1800,2.4
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.2
N3201030,P001,922,1800,0
N3201030,P001,923,1800,87
N3201030,P001,924,1800,6
N3201030,P001,926,1800,20
N3201030,P001,936,1800,11.7
N3201030,P001,948,1800,74333
N3201030,P001,959,1800,149
N3201030,P001,911,1800,2.8
N3201030,P001,922,1800,1
N3201030,P001,923,1800,87
N3201030,P001,924,1800,6
N3201030,P001,926,1800,28
N3201030,P001,936,1800,12
N0702450,PG01,911,1806,8.2
N1400562,P004,911,1806,6
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,2.4
N1601229,P001,911,1806,5.3
N3201030,P001,911,1806,2.5
N0702450,PG01,911,1812,8.5
N1400562,P004,911,1812,7.7
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,2.3
N1601229,P001,911,1812,5.3
N3201030,P001,911,1812,2.5
N0702450,PG01,922,1815,18
N0702450,PG01,923,1815,215
N0702450,PG01,936,1815,4.8
N1400562,P004,922,1815,14
N1400562,P004,923,1815,179
N1400562,P004,936,1815,6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,18
N1504207,P001,924,1815,1
N1504207,P001,936,1815,13.7
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.4
N3201030,P001,922,1815,0
N3201030,P001,923,1815,81
N3201030,P001,924,1815,7
N3201030,P001,926,1815,19
N3201030,P001,936,1815,11.1
N0702450,PG01,911,1818,8.3
N1400562,P004,911,1818,5.6
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,2.3
N1601229,P001,911,1818,5.3
N3201030,P001,911,1818,2.7
N0702450,PG01,911,1824,8.3
N1400562,P004,911,1824,5.8
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,2.4
N1601229,P001,911,1824,5.3
N3201030,P001,911,1824,2.6
N0702450,PG01,911,1830,8.4
N0702450,PG01,922,1830,19
N0702450,PG01,923,1830,214
N0702450,PG01,936,1830,4.8
N1400562,P004,911,1830,7.4
N1400562,P004,922,1830,20
N1400562,P004,923,1830,178
N1400562,P004,936,1830,6.2
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,18
N1504207,P001,924,1830,1
N1504207,P001,936,1830,13.7
N1505633,P001,911,1830,2.4
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.8
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,5.3
N3201030,P001,911,1830,2.6
N3201030,P001,922,1830,0
N3201030,P001,923,1830,85
N3201030,P001,924,1830,4
N3201030,P001,926,1830,21
N3201030,P001,936,1830,11.2
N0702450,PG01,911,1836,8.4
N1400562,P004,911,1836,5.5
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,2.3
N1601229,P001,911,1836,5.2
N3201030,P001,911,1836,2
N0702450,PG01,911,1842,8.3
N1400562,P004,911,1842,5.3
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,2.3
N1601229,P001,911,1842,5.2
N3201030,P001,911,1842,2.3
N0702450,PG01,922,1845,18
N0702450,PG01,923,1845,212
N0702450,PG01,936,1845,5.1
N1400562,P004,922,1845,22
N1400562,P004,923,1845,179
N1400562,P004,936,1845,6.5
N1504207,P001,922,1845,0
N1504207,P001,923,1845,18
N1504207,P001,924,1845,0
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.4
N3201030,P001,922,1845,0
N3201030,P001,923,1845,90
N3201030,P001,924,1845,6
N3201030,P001,926,1845,21
N3201030,P001,936,1845,12.5
N0702450,PG01,911,1848,8.9
N1400562,P004,911,1848,7.6
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,2.3
N1601229,P001,911,1848,5.2
N3201030,P001,911,1848,2.2
N0702450,PG01,911,1854,9.1
N1400562,P004,911,1854,5
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,2.3
N1601229,P001,911,1854,5.2
N3201030,P001,911,1854,2.4
N0702450,PG01,922,1900,19
N0702450,PG01,923,1900,223
N0702450,PG01,936,1900,5.3
N0702450,PG01,948,1900,142215
N0702450,PG01,959,1900,57
N0702450,PG01,911,1900,9.2
N0702450,PG01,922,1900,20
N0702450,PG01,923,1900,214
N0702450,PG01,936,1900,5.1
N1400562,P004,922,1900,22
N1400562,P004,923,1900,182
N1400562,P004,936,1900,6.7
N1400562,P004,948,1900,119509
N1400562,P004,959,1900,56
N1400562,P004,911,1900,5
N1400562,P004,922,1900,22
N1400562,P004,923,1900,177
N1400562,P004,936,1900,6.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,18
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.7
N1504207,P001,948,1900,1452651
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,18
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.7
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1468111
N1505633,P001,959,1900,109
N1505633,P001,911,1900,2.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,0.8
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,5.2
N3201030,P001,922,1900,2
N3201030,P001,923,1900,87
N3201030,P001,924,1900,5
N3201030,P001,926,1900,19
N3201030,P001,936,1900,11.8
N3201030,P001,948,1900,72017
N3201030,P001,959,1900,156
N3201030,P001,911,1900,2.2
N3201030,P001,922,1900,0
N3201030,P001,923,1900,90
N3201030,P001,924,1900,6
N3201030,P001,926,1900,18
N3201030,P001,936,1900,11.8
N0702450,PG01,911,1906,8.7
N1400562,P004,911,1906,6.6
N1504207,P001,911,1906,1.7
N1505633,P001,911,1906,2.3
N1601229,P001,911,1906,5.3
N3201030,P001,911,1906,2.3
N0702450,PG01,911,1912,8.6
N1400562,P004,911,1912,5
N1504207,P001,911,1912,1.7
N1505633,P001,911,1912,2.3
N1601229,P001,911,1912,5.5
N3201030,P001,911,1912,2
N0702450,PG01,922,1915,18
N0702450,PG01,923,1915,223
N0702450,PG01,936,1915,5.3
N1400562,P004,922,1915,22
N1400562,P004,923,1915,180
N1400562,P004,936,1915,6.6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,18
N1504207,P001,924,1915,0
N1504207,P001,936,1915,13.7
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,0.8
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,0
N3201030,P001,923,1915,87
N3201030,P001,924,1915,5
N3201030,P001,926,1915,18
N3201030,P001,936,1915,11.4
N0702450,PG01,911,1918,8.2
N1400562,P004,911,1918,4.8
N1504207,P001,911,1918,1.8
N1505633,P001,911,1918,2.3
N1601229,P001,911,1918,5.6
N3201030,P001,911,1918,1.8
N0702450,PG01,911,1924,8.2
N1400562,P004,911,1924,5.1
N1504207,P001,911,1924,1.7
N1505633,P001,911,1924,2.3
N1601229,P001,911,1924,5.6
N3201030,P001,911,1924,1.8
N0702450,PG01,911,1930,8.3
N0702450,PG01,922,1930,19
N0702450,PG01,923,1930,231
N0702450,PG01,936,1930,5.4
N1400562,P004,911,1930,6.5
N1400562,P004,922,1930,22
N1400562,P004,923,1930,183
N1400562,P004,936,1930,6.7
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,18
N1504207,P001,924,1930,0
N1504207,P001,936,1930,13.7
N1505633,P001,911,1930,2.3
N1505633,P001,922,1930,1
N1505633,P001,923,1930,15
N1505633,P001,924,1930,0.9
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,5.5
N3201030,P001,911,1930,1.6
N3201030,P001,922,1930,0
N3201030,P001,923,1930,86
N3201030,P001,924,1930,5
N3201030,P001,926,1930,14
N3201030,P001,936,1930,11.8
N0702450,PG01,911,1936,8.3
N1400562,P004,911,1936,4.9
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,2.3
N1601229,P001,911,1936,5.4
N3201030,P001,911,1936,2
N0702450,PG01,911,1942,8.2
N1400562,P004,911,1942,4.8
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,2.4
N1601229,P001,911,1942,5.2
N3201030,P001,911,1942,2.1
N0702450,PG01,922,1945,20
N0702450,PG01,923,1945,225
N0702450,PG01,936,1945,5.3
N1400562,P004,922,1945,20
N1400562,P004,923,1945,189
N1400562,P004,936,1945,6.8
N1504207,P001,922,1945,0
N1504207,P001,923,1945,18
N1504207,P001,924,1945,0
N1504207,P001,936,1945,13.7
N1505633,P001,922,1945,1
N1505633,P001,923,1945,15
N1505633,P001,924,1945,0.9
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,0
N3201030,P001,923,1945,86
N3201030,P001,924,1945,5
N3201030,P001,926,1945,24
N3201030,P001,936,1945,11.5
N0702450,PG01,911,1948,8.3
N1400562,P004,911,1948,7.2
N1504207,P001,911,1948,1.7
N1505633,P001,911,1948,2.4
N1601229,P001,911,1948,5.1
N3201030,P001,911,1948,2
N0702450,PG01,911,1954,8.2
N1400562,P004,911,1954,4.8
N1504207,P001,911,1954,2
N1505633,P001,911,1954,2.3
N1601229,P001,911,1954,5.2
N3201030,P001,911,1954,1.8
N0702450,PG01,922,2000,18
N0702450,PG01,923,2000,228
N0702450,PG01,936,2000,5.3
N0702450,PG01,948,2000,140595
N0702450,PG01,959,2000,55
N0702450,PG01,911,2000,8.2
N0702450,PG01,922,2000,18
N0702450,PG01,923,2000,222
N0702450,PG01,936,2000,5.3
N1400562,P004,922,2000,21
N1400562,P004,923,2000,183
N1400562,P004,936,2000,6.7
N1400562,P004,948,2000,116927
N1400562,P004,959,2000,56
N1400562,P004,911,2000,4.8
N1400562,P004,922,2000,18
N1400562,P004,923,2000,192
N1400562,P004,936,2000,6.8
N1504207,P001,922,2000,0
N1504207,P001,923,2000,18
N1504207,P001,924,2000,0
N1504207,P001,936,2000,13.7
N1504207,P001,948,2000,1430735
N1504207,P001,959,2000,107
N1504207,P001,911,2000,1.8
N1504207,P001,922,2000,0
N1504207,P001,923,2000,18
N1504207,P001,924,2000,1
N1504207,P001,936,2000,13.7
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.4
N1505633,P001,948,2000,1445222
N1505633,P001,959,2000,108
N1505633,P001,911,2000,2.3
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,0.9
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,5.3
N3201030,P001,922,2000,2
N3201030,P001,923,2000,85
N3201030,P001,924,2000,6
N3201030,P001,926,2000,24
N3201030,P001,936,2000,11.9
N3201030,P001,948,2000,70935
N3201030,P001,959,2000,162
N3201030,P001,911,2000,1.8
N3201030,P001,922,2000,7
N3201030,P001,923,2000,91
N3201030,P001,924,2000,5
N3201030,P001,926,2000,22
N3201030,P001,936,2000,12.5
N0702450,PG01,911,2006,8.1
N1400562,P004,911,2006,6.7
N1504207,P001,911,2006,1.8
N1505633,P001,911,2006,2.3
N1601229,P001,911,2006,5.3
N3201030,P001,911,2006,1.7
N0702450,PG01,911,2012,8.2
N1400562,P004,911,2012,4.8
N1504207,P001,911,2012,1.8
N1505633,P001,911,2012,2.3
N1601229,P001,911,2012,5.3
N3201030,P001,911,2012,1.2
N0702450,PG01,922,2015,18
N0702450,PG01,923,2015,222
N0702450,PG01,936,2015,5.2
N1400562,P004,922,2015,20
N1400562,P004,923,2015,188
N1400562,P004,936,2015,6.8
N1504207,P001,922,2015,0
N1504207,P001,923,2015,18
N1504207,P001,924,2015,1
N1504207,P001,936,2015,13.7
N1505633,P001,922,2015,1
N1505633,P001,923,2015,15
N1505633,P001,924,2015,0.8
N1505633,P001,936,2015,13.4
N3201030,P001,922,2015,5
N3201030,P001,923,2015,87
N3201030,P001,924,2015,5
N3201030,P001,926,2015,23
N3201030,P001,936,2015,11.9
N0702450,PG01,911,2018,8.3
N1400562,P004,911,2018,4.7
N1504207,P001,911,2018,1.8
N1505633,P001,911,2018,2.3
N1601229,P001,911,2018,5.2
N3201030,P001,911,2018,1.3
N0702450,PG01,911,2024,8.2
N1400562,P004,911,2024,6.3
N1504207,P001,911,2024,1.8
N1505633,P001,911,2024,2.4
N1601229,P001,911,2024,5.3
N3201030,P001,911,2024,1.7
N0702450,PG01,911,2030,8.2
N0702450,PG01,922,2030,18
N0702450,PG01,923,2030,233
N0702450,PG01,936,2030,5.4
N1400562,P004,911,2030,4.7
N1400562,P004,922,2030,22
N1400562,P004,923,2030,171
N1400562,P004,936,2030,6.5
N1504207,P001,911,2030,1.7
N1504207,P001,922,2030,0
N1504207,P001,923,2030,18
N1504207,P001,924,2030,0
N1504207,P001,936,2030,13.7
N1505633,P001,911,2030,2.4
N1505633,P001,922,2030,1
N1505633,P001,923,2030,16
N1505633,P001,924,2030,0.8
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,5.2
N3201030,P001,911,2030,2.3
N3201030,P001,922,2030,3
N3201030,P001,923,2030,87
N3201030,P001,924,2030,6
N3201030,P001,926,2030,21
N3201030,P001,936,2030,12.2
N0702450,PG01,911,2036,8.3
N1400562,P004,911,2036,4.6
N1504207,P001,911,2036,1.6
N1505633,P001,911,2036,2.4
N1601229,P001,911,2036,5.1
N3201030,P001,911,2036,2.6
N0702450,PG01,911,2042,8.3
N1400562,P004,911,2042,5.6
N1504207,P001,911,2042,1.7
N1505633,P001,911,2042,2.3
N1601229,P001,911,2042,5.1
N3201030,P001,911,2042,2.8
N0702450,PG01,922,2045,18
N0702450,PG01,923,2045,233
N0702450,PG01,936,2045,5.3
N1400562,P004,922,2045,23
N1400562,P004,923,2045,180
N1400562,P004,936,2045,6.6
N1504207,P001,922,2045,0
N1504207,P001,923,2045,17
N1504207,P001,924,2045,0
N1504207,P001,936,2045,14
N1505633,P001,922,2045,1
N1505633,P001,923,2045,15
N1505633,P001,924,2045,0.8
N1505633,P001,936,2045,13.4
N3201030,P001,922,2045,0
N3201030,P001,923,2045,85
N3201030,P001,924,2045,6
N3201030,P001,926,2045,25
N3201030,P001,936,2045,11.6
N0702450,PG01,911,2048,8.5
N1400562,P004,911,2048,5.6
N1504207,P001,911,2048,1.8
N1505633,P001,911,2048,2.3
N1601229,P001,911,2048,5.1
N3201030,P001,911,2048,2.8
N0702450,PG01,911,2054,8.3
N1400562,P004,911,2054,4.6
N1504207,P001,911,2054,1.7
N1505633,P001,911,2054,2.3
N1601229,P001,911,2054,5.1
N3201030,P001,911,2054,2.8
N0702450,PG01,922,2100,18
N0702450,PG01,923,2100,228
N0702450,PG01,936,2100,5.3
N0702450,PG01,948,2100,139110
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,8.3
N0702450,PG01,922,2100,18
N0702450,PG01,923,2100,232
N0702450,PG01,936,2100,5.3
N1400562,P004,922,2100,24
N1400562,P004,923,2100,179
N1400562,P004,936,2100,6.7
N1400562,P004,948,2100,118622
N1400562,P004,959,2100,56
N1400562,P004,911,2100,4.7
N1400562,P004,922,2100,21
N1400562,P004,923,2100,178
N1400562,P004,936,2100,6.7
N1504207,P001,922,2100,0
N1504207,P001,923,2100,18
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.1
N1504207,P001,948,2100,1286466
N1504207,P001,959,2100,106
N1504207,P001,911,2100,1.7
N1504207,P001,922,2100,0
N1504207,P001,923,2100,18
N1504207,P001,924,2100,0
N1504207,P001,936,2100,14.1
N1505633,P001,922,2100,1
N1505633,P001,923,2100,17
N1505633,P001,924,2100,3
N1505633,P001,936,2100,13.5
N1505633,P001,948,2100,1240865
N1505633,P001,959,2100,106
N1505633,P001,911,2100,2.2
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,5.1
N3201030,P001,922,2100,0
N3201030,P001,923,2100,82
N3201030,P001,924,2100,5
N3201030,P001,926,2100,15
N3201030,P001,936,2100,11.5
N3201030,P001,948,2100,75220
N3201030,P001,959,2100,147
N3201030,P001,911,2100,2.9
N3201030,P001,922,2100,0
