2016-01-19,1453132800,,,
N1400562,P004,922,1600,29
N1400562,P004,923,1600,209
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,153710
N1400562,P004,959,1600,55
N1400562,P004,911,1600,9.9
N1400562,P004,922,1600,24
N1400562,P004,923,1600,208
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1273143
N1505633,P001,959,1600,103
N1505633,P001,911,1600,2.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,98
N3201030,P001,924,1600,7
N3201030,P001,926,1600,15
N3201030,P001,936,1600,11.1
N3201030,P001,948,1600,76213
N3201030,P001,959,1600,150
N3201030,P001,911,1600,3.5
N3201030,P001,922,1600,0
N3201030,P001,923,1600,88
N3201030,P001,924,1600,12
N3201030,P001,926,1600,19
N3201030,P001,936,1600,11.1
N0702450,PG01,911,1606,10.8
N1400562,P004,911,1606,7.8
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2.4
N1601229,P001,911,1606,0
N3201030,P001,911,1606,3.3
N0702450,PG01,911,1612,10.8
N1400562,P004,911,1612,8.3
N1504207,P001,911,1612,0
N1505633,P001,911,1612,2.4
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.7
N0702450,PG01,922,1615,36
N0702450,PG01,923,1615,228
N0702450,PG01,936,1615,6.2
N1400562,P004,922,1615,33
N1400562,P004,923,1615,212
N1400562,P004,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,1
N1505633,P001,936,1615,13.5
N3201030,P001,922,1615,2
N3201030,P001,923,1615,87
N3201030,P001,924,1615,8
N3201030,P001,926,1615,22
N3201030,P001,936,1615,10.8
N0702450,PG01,911,1618,10.8
N1400562,P004,911,1618,9.9
N1504207,P001,911,1618,0
N1505633,P001,911,1618,2.4
N1601229,P001,911,1618,0
N3201030,P001,911,1618,4.2
N0702450,PG01,911,1624,10.9
N1400562,P004,911,1624,8.1
N1504207,P001,911,1624,0
N1505633,P001,911,1624,2.4
N1601229,P001,911,1624,0
N3201030,P001,911,1624,3.8
N0702450,PG01,911,1630,10.9
N0702450,PG01,922,1630,36
N0702450,PG01,923,1630,236
N0702450,PG01,936,1630,6.3
N1400562,P004,911,1630,7.6
N1400562,P004,922,1630,27
N1400562,P004,923,1630,208
N1400562,P004,936,1630,6.2
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,2.4
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.5
N1601229,P001,911,1630,0
N3201030,P001,911,1630,3.3
N3201030,P001,922,1630,0
N3201030,P001,923,1630,101
N3201030,P001,924,1630,7
N3201030,P001,926,1630,13
N3201030,P001,936,1630,11
N0702450,PG01,911,1636,10.9
N1400562,P004,911,1636,10.3
N1504207,P001,911,1636,0
N1505633,P001,911,1636,2.4
N1601229,P001,911,1636,0
N3201030,P001,911,1636,2.9
N0702450,PG01,911,1642,10.8
N1400562,P004,911,1642,7.7
N1504207,P001,911,1642,0
N1505633,P001,911,1642,2.4
N1601229,P001,911,1642,0
N3201030,P001,911,1642,2.9
N0702450,PG01,922,1645,36
N0702450,PG01,923,1645,237
N0702450,PG01,936,1645,6.3
N1400562,P004,922,1645,34
N1400562,P004,923,1645,207
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.5
N3201030,P001,922,1645,0
N3201030,P001,923,1645,100
N3201030,P001,924,1645,8
N3201030,P001,926,1645,13
N3201030,P001,936,1645,11.5
N0702450,PG01,911,1648,10.9
N1400562,P004,911,1648,7.9
N1504207,P001,911,1648,0
N1505633,P001,911,1648,2.4
N1601229,P001,911,1648,0
N3201030,P001,911,1648,2.8
N0702450,PG01,911,1654,11
N1400562,P004,911,1654,7.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,0
N3201030,P001,911,1654,2.5
N0702450,PG01,922,1700,37
N0702450,PG01,923,1700,233
N0702450,PG01,936,1700,6.2
N0702450,PG01,948,1700,139142
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,11.3
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,238
N0702450,PG01,936,1700,6.2
N1400562,P004,922,1700,31
N1400562,P004,923,1700,198
N1400562,P004,936,1700,5.9
N1400562,P004,948,1700,157769
N1400562,P004,959,1700,56
N1400562,P004,911,1700,9.5
N1400562,P004,922,1700,27
N1400562,P004,923,1700,201
N1400562,P004,936,1700,6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.5
N1505633,P001,948,1700,1376511
N1505633,P001,959,1700,105
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.5
N1601229,P001,911,1700,0
N3201030,P001,922,1700,1
N3201030,P001,923,1700,88
N3201030,P001,924,1700,6
N3201030,P001,926,1700,19
N3201030,P001,936,1700,11.5
N3201030,P001,948,1700,75078
N3201030,P001,959,1700,163
N3201030,P001,911,1700,2.1
N3201030,P001,922,1700,0
N3201030,P001,923,1700,105
N3201030,P001,924,1700,6
N3201030,P001,926,1700,13
N3201030,P001,936,1700,11
N0702450,PG01,911,1706,11.1
N1400562,P004,911,1706,7.4
N1504207,P001,911,1706,0
N1505633,P001,911,1706,2.4
N1601229,P001,911,1706,4.4
N3201030,P001,911,1706,2.1
N0702450,PG01,911,1712,11.1
N1400562,P004,911,1712,8.1
N1504207,P001,911,1712,0
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,4.4
N3201030,P001,911,1712,2.4
N0702450,PG01,922,1715,37
N0702450,PG01,923,1715,232
N0702450,PG01,936,1715,6.2
N1400562,P004,922,1715,37
N1400562,P004,923,1715,201
N1400562,P004,936,1715,5.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,1
N1505633,P001,923,1715,16
N1505633,P001,924,1715,1
N1505633,P001,936,1715,13.5
N3201030,P001,922,1715,0
N3201030,P001,923,1715,102
N3201030,P001,924,1715,7
N3201030,P001,926,1715,15
N3201030,P001,936,1715,11.5
N0702450,PG01,911,1718,11.1
N1400562,P004,911,1718,9.4
N1504207,P001,911,1718,0
N1505633,P001,911,1718,2.4
N1601229,P001,911,1718,4.4
N3201030,P001,911,1718,2.8
N0702450,PG01,911,1724,11.3
N1400562,P004,911,1724,8.1
N1504207,P001,911,1724,0
N1505633,P001,911,1724,2.5
N1601229,P001,911,1724,4.3
N3201030,P001,911,1724,2.4
N0702450,PG01,911,1730,11.3
N0702450,PG01,922,1730,38
N0702450,PG01,923,1730,231
N0702450,PG01,936,1730,6.1
N1400562,P004,911,1730,7.6
N1400562,P004,922,1730,27
N1400562,P004,923,1730,199
N1400562,P004,936,1730,5.9
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,2.5
N1505633,P001,922,1730,1
N1505633,P001,923,1730,16
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.5
N1601229,P001,911,1730,4.3
N3201030,P001,911,1730,4.1
N3201030,P001,922,1730,1
N3201030,P001,923,1730,104
N3201030,P001,924,1730,7
N3201030,P001,926,1730,22
N3201030,P001,936,1730,10.8
N0702450,PG01,911,1736,11.2
N1400562,P004,911,1736,10.5
N1504207,P001,911,1736,0
N1505633,P001,911,1736,2.5
N1601229,P001,911,1736,4.2
N3201030,P001,911,1736,4.2
N0702450,PG01,911,1742,11.4
N1400562,P004,911,1742,7.7
N1504207,P001,911,1742,0
N1505633,P001,911,1742,2.5
N1601229,P001,911,1742,4.2
N3201030,P001,911,1742,4
N0702450,PG01,922,1745,37
N0702450,PG01,923,1745,229
N0702450,PG01,936,1745,6.1
N1400562,P004,922,1745,34
N1400562,P004,923,1745,191
N1400562,P004,936,1745,5.7
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,1
N1505633,P001,923,1745,17
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.5
N3201030,P001,922,1745,1
N3201030,P001,923,1745,78
N3201030,P001,924,1745,7
N3201030,P001,926,1745,17
N3201030,P001,936,1745,12.2
N0702450,PG01,911,1748,11.3
N1400562,P004,911,1748,8.6
N1504207,P001,911,1748,0
N1505633,P001,911,1748,2.6
N1601229,P001,911,1748,4.1
N3201030,P001,911,1748,5.1
N0702450,PG01,911,1754,11.5
N1400562,P004,911,1754,10.3
N1504207,P001,911,1754,0
N1505633,P001,911,1754,2.6
N1601229,P001,911,1754,4.1
N3201030,P001,911,1754,3.9
N0702450,PG01,922,1800,38
N0702450,PG01,923,1800,226
N0702450,PG01,936,1800,6.2
N0702450,PG01,948,1800,139137
N0702450,PG01,959,1800,55
N0702450,PG01,911,1800,11.4
N0702450,PG01,922,1800,37
N0702450,PG01,923,1800,224
N0702450,PG01,936,1800,6.2
N1400562,P004,922,1800,29
N1400562,P004,923,1800,200
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,156309
N1400562,P004,959,1800,56
N1400562,P004,911,1800,8.4
N1400562,P004,922,1800,29
N1400562,P004,923,1800,197
N1400562,P004,936,1800,5.8
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,1
N1505633,P001,923,1800,17
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.5
N1505633,P001,948,1800,1484155
N1505633,P001,959,1800,108
N1505633,P001,911,1800,2.6
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.1
N3201030,P001,922,1800,3
N3201030,P001,923,1800,97
N3201030,P001,924,1800,6
N3201030,P001,926,1800,18
N3201030,P001,936,1800,11.3
N3201030,P001,948,1800,76444
N3201030,P001,959,1800,161
N3201030,P001,911,1800,4.5
N3201030,P001,922,1800,0
N3201030,P001,923,1800,68
N3201030,P001,924,1800,6
N3201030,P001,926,1800,24
N3201030,P001,936,1800,11.4
N0702450,PG01,911,1806,11.3
N1400562,P004,911,1806,8.1
N1504207,P001,911,1806,0
N1505633,P001,911,1806,2.5
N1601229,P001,911,1806,4.1
N3201030,P001,911,1806,4.6
N0702450,PG01,911,1812,11.4
N1400562,P004,911,1812,10.2
N1504207,P001,911,1812,0
N1505633,P001,911,1812,2.5
N1601229,P001,911,1812,4.1
N3201030,P001,911,1812,4.1
N0702450,PG01,922,1815,38
N0702450,PG01,923,1815,226
N0702450,PG01,936,1815,6.2
N1400562,P004,922,1815,30
N1400562,P004,923,1815,199
N1400562,P004,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,1
N1505633,P001,923,1815,17
N1505633,P001,924,1815,0.7
N1505633,P001,936,1815,13.5
N3201030,P001,922,1815,0
N3201030,P001,923,1815,107
N3201030,P001,924,1815,6
N3201030,P001,926,1815,10
N3201030,P001,936,1815,11.4
N0702450,PG01,911,1818,11.4
N1400562,P004,911,1818,9.4
N1504207,P001,911,1818,0
N1505633,P001,911,1818,2.6
N1601229,P001,911,1818,4.1
N3201030,P001,911,1818,4.2
N0702450,PG01,911,1824,11.4
N1400562,P004,911,1824,9.3
N1504207,P001,911,1824,0
N1505633,P001,911,1824,2.5
N1601229,P001,911,1824,4.1
N3201030,P001,911,1824,3.7
N0702450,PG01,911,1830,11.3
N0702450,PG01,922,1830,38
N0702450,PG01,923,1830,226
N0702450,PG01,936,1830,6.2
N1400562,P004,911,1830,8.8
N1400562,P004,922,1830,34
N1400562,P004,923,1830,206
N1400562,P004,936,1830,6.4
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,2.6
N1505633,P001,922,1830,1
N1505633,P001,923,1830,17
N1505633,P001,924,1830,0.7
N1505633,P001,936,1830,13.5
N1601229,P001,911,1830,4.1
N3201030,P001,911,1830,4.7
N3201030,P001,922,1830,6
N3201030,P001,923,1830,65
N3201030,P001,924,1830,7
N3201030,P001,926,1830,11
N3201030,P001,936,1830,10.8
N0702450,PG01,911,1836,11.3
N1400562,P004,911,1836,11.3
N1504207,P001,911,1836,0
N1505633,P001,911,1836,2.6
N1601229,P001,911,1836,4.1
N3201030,P001,911,1836,4.3
N0702450,PG01,911,1842,11.3
N1400562,P004,911,1842,8.6
N1504207,P001,911,1842,0
N1505633,P001,911,1842,2.6
N1601229,P001,911,1842,4.1
N3201030,P001,911,1842,3.8
N0702450,PG01,922,1845,38
N0702450,PG01,923,1845,226
N0702450,PG01,936,1845,6.1
N1400562,P004,922,1845,25
N1400562,P004,923,1845,200
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,1
N1505633,P001,923,1845,18
N1505633,P001,924,1845,0.6
N1505633,P001,936,1845,13.5
N3201030,P001,922,1845,5
N3201030,P001,923,1845,105
N3201030,P001,924,1845,7
N3201030,P001,926,1845,27
N3201030,P001,936,1845,10.7
N0702450,PG01,911,1848,11.4
N1400562,P004,911,1848,9
N1504207,P001,911,1848,0
N1505633,P001,911,1848,2.6
N1601229,P001,911,1848,4.1
N3201030,P001,911,1848,4.4
N0702450,PG01,911,1854,11.3
N1400562,P004,911,1854,11.3
N1504207,P001,911,1854,0
N1505633,P001,911,1854,2.6
N1601229,P001,911,1854,4.1
N3201030,P001,911,1854,3.1
N0702450,PG01,922,1900,38
N0702450,PG01,923,1900,233
N0702450,PG01,936,1900,6.2
N0702450,PG01,948,1900,138490
N0702450,PG01,959,1900,55
N0702450,PG01,911,1900,11.3
N0702450,PG01,922,1900,38
N0702450,PG01,923,1900,233
N0702450,PG01,936,1900,6.2
N1400562,P004,922,1900,31
N1400562,P004,923,1900,208
N1400562,P004,936,1900,6.3
N1400562,P004,948,1900,154743
N1400562,P004,959,1900,56
N1400562,P004,911,1900,9.1
N1400562,P004,922,1900,38
N1400562,P004,923,1900,199
N1400562,P004,936,1900,6.2
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,1
N1505633,P001,923,1900,18
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1375758
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,18
N1505633,P001,924,1900,0.6
N1505633,P001,936,1900,13.5
N1601229,P001,911,1900,4.1
N3201030,P001,922,1900,2
N3201030,P001,923,1900,103
N3201030,P001,924,1900,8
N3201030,P001,926,1900,14
N3201030,P001,936,1900,11.5
N3201030,P001,948,1900,74798
N3201030,P001,959,1900,157
N3201030,P001,911,1900,3.4
N3201030,P001,922,1900,1
N3201030,P001,923,1900,110
N3201030,P001,924,1900,6
N3201030,P001,926,1900,26
N3201030,P001,936,1900,12.1
N0702450,PG01,911,1906,11.5
N1400562,P004,911,1906,8.5
N1504207,P001,911,1906,0
N1505633,P001,911,1906,2.5
N1601229,P001,911,1906,4.1
N3201030,P001,911,1906,2.8
N0702450,PG01,911,1912,11.4
N1400562,P004,911,1912,10.8
N1504207,P001,911,1912,0
N1505633,P001,911,1912,2.4
N1601229,P001,911,1912,4
N3201030,P001,911,1912,2.6
N0702450,PG01,922,1915,38
N0702450,PG01,923,1915,231
N0702450,PG01,936,1915,6.2
N1400562,P004,922,1915,25
N1400562,P004,923,1915,206
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,1
N1505633,P001,923,1915,17
N1505633,P001,924,1915,0.6
N1505633,P001,936,1915,13.5
N3201030,P001,922,1915,1
N3201030,P001,923,1915,96
N3201030,P001,924,1915,8
N3201030,P001,926,1915,28
N3201030,P001,936,1915,12.5
N0702450,PG01,911,1918,11.5
N1400562,P004,911,1918,8.4
N1504207,P001,911,1918,0
N1505633,P001,911,1918,2.4
N1601229,P001,911,1918,4
N3201030,P001,911,1918,2.7
N0702450,PG01,911,1924,11.6
N1400562,P004,911,1924,9.6
N1504207,P001,911,1924,0
N1505633,P001,911,1924,2.5
N1601229,P001,911,1924,4
N3201030,P001,911,1924,2.9
N0702450,PG01,911,1930,11.6
N0702450,PG01,922,1930,38
N0702450,PG01,923,1930,232
N0702450,PG01,936,1930,6.2
N1400562,P004,911,1930,10.3
N1400562,P004,922,1930,32
N1400562,P004,923,1930,212
N1400562,P004,936,1930,6.4
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,2.5
N1505633,P001,922,1930,1
N1505633,P001,923,1930,17
N1505633,P001,924,1930,0.6
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,4
N3201030,P001,911,1930,3.4
N3201030,P001,922,1930,2
N3201030,P001,923,1930,100
N3201030,P001,924,1930,9
N3201030,P001,926,1930,5
N3201030,P001,936,1930,10.6
N0702450,PG01,911,1936,11.6
N1400562,P004,911,1936,8.9
N1504207,P001,911,1936,0
N1505633,P001,911,1936,2.5
N1601229,P001,911,1936,4
N3201030,P001,911,1936,2.8
N0702450,PG01,911,1942,11.6
N1400562,P004,911,1942,8.3
N1504207,P001,911,1942,0
N1505633,P001,911,1942,2.4
N1601229,P001,911,1942,4
N3201030,P001,911,1942,2.8
N0702450,PG01,922,1945,39
N0702450,PG01,923,1945,235
N0702450,PG01,936,1945,6.3
N1400562,P004,922,1945,28
N1400562,P004,923,1945,217
N1400562,P004,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,1
N1505633,P001,923,1945,17
N1505633,P001,924,1945,0.6
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,5
N3201030,P001,923,1945,112
N3201030,P001,924,1945,7
N3201030,P001,926,1945,16
N3201030,P001,936,1945,11.2
N0702450,PG01,911,1948,11.5
N1400562,P004,911,1948,8.9
N1504207,P001,911,1948,0
N1505633,P001,911,1948,2.4
N1601229,P001,911,1948,3.9
N3201030,P001,911,1948,3.3
N0702450,PG01,911,1954,11.7
N1400562,P004,911,1954,10.7
N1504207,P001,911,1954,0
N1505633,P001,911,1954,2.5
N1601229,P001,911,1954,3.9
N3201030,P001,911,1954,2.7
N0702450,PG01,922,2000,39
N0702450,PG01,923,2000,224
N0702450,PG01,936,2000,6.2
N0702450,PG01,948,2000,138796
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,11.9
N0702450,PG01,922,2000,38
N0702450,PG01,923,2000,230
N0702450,PG01,936,2000,6.3
N1400562,P004,922,2000,27
N1400562,P004,923,2000,214
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,154594
N1400562,P004,959,2000,56
N1400562,P004,911,2000,8.7
N1400562,P004,922,2000,22
N1400562,P004,923,2000,212
N1400562,P004,936,2000,6.3
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,2
N1505633,P001,923,2000,18
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.5
N1505633,P001,948,2000,1313362
N1505633,P001,959,2000,104
N1505633,P001,911,2000,2.5
N1505633,P001,922,2000,1
N1505633,P001,923,2000,18
N1505633,P001,924,2000,0.6
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,4
N3201030,P001,922,2000,2
N3201030,P001,923,2000,98
N3201030,P001,924,2000,10
N3201030,P001,926,2000,21
N3201030,P001,936,2000,12.6
N3201030,P001,948,2000,65563
N3201030,P001,959,2000,155
N3201030,P001,911,2000,6.4
N3201030,P001,922,2000,1
N3201030,P001,923,2000,104
N3201030,P001,924,2000,7
N3201030,P001,926,2000,30
N3201030,P001,936,2000,11.5
N0702450,PG01,911,2006,12.7
N1400562,P004,911,2006,8.1
N1504207,P001,911,2006,0
N1505633,P001,911,2006,2.4
N1601229,P001,911,2006,4
N3201030,P001,911,2006,3.2
N0702450,PG01,911,2012,11.7
N1400562,P004,911,2012,10.4
N1504207,P001,911,2012,0
N1505633,P001,911,2012,2.5
N1601229,P001,911,2012,4
N3201030,P001,911,2012,2.5
N0702450,PG01,922,2015,39
N0702450,PG01,923,2015,238
N0702450,PG01,936,2015,6.4
N1400562,P004,922,2015,33
N1400562,P004,923,2015,214
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,2
N1505633,P001,923,2015,18
N1505633,P001,924,2015,0.6
N1505633,P001,936,2015,13.4
N3201030,P001,922,2015,0
N3201030,P001,923,2015,97
N3201030,P001,924,2015,10
N3201030,P001,926,2015,21
N3201030,P001,936,2015,12.8
N0702450,PG01,911,2018,12
N1400562,P004,911,2018,8.3
N1504207,P001,911,2018,0
N1505633,P001,911,2018,2.4
N1601229,P001,911,2018,4
N3201030,P001,911,2018,2.5
N0702450,PG01,911,2024,11.8
N1400562,P004,911,2024,8.4
N1504207,P001,911,2024,0
N1505633,P001,911,2024,2.4
N1601229,P001,911,2024,4.1
N3201030,P001,911,2024,9.6
N0702450,PG01,911,2030,11.3
N0702450,PG01,922,2030,39
N0702450,PG01,923,2030,226
N0702450,PG01,936,2030,6.2
N1400562,P004,911,2030,10.5
N1400562,P004,922,2030,23
N1400562,P004,923,2030,215
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,2.4
N1505633,P001,922,2030,2
N1505633,P001,923,2030,18
N1505633,P001,924,2030,0.6
N1505633,P001,936,2030,13.5
N1601229,P001,911,2030,4
N3201030,P001,911,2030,3.1
N3201030,P001,922,2030,0
N3201030,P001,923,2030,98
N3201030,P001,924,2030,11
N3201030,P001,926,2030,25
N3201030,P001,936,2030,13
N0702450,PG01,911,2036,10.8
N1400562,P004,911,2036,8.3
N1504207,P001,911,2036,0
N1505633,P001,911,2036,2.4
N1601229,P001,911,2036,4
N3201030,P001,911,2036,2.4
N0702450,PG01,911,2042,10.1
N1400562,P004,911,2042,8.5
N1504207,P001,911,2042,0
N1505633,P001,911,2042,2.4
N1601229,P001,911,2042,4
N3201030,P001,911,2042,2.2
N0702450,PG01,922,2045,38
N0702450,PG01,923,2045,203
N0702450,PG01,936,2045,5.9
N1400562,P004,922,2045,29
N1400562,P004,923,2045,216
N1400562,P004,936,2045,6.4
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,2
N1505633,P001,923,2045,18
N1505633,P001,924,2045,0.6
N1505633,P001,936,2045,13.5
N3201030,P001,922,2045,8
N3201030,P001,923,2045,98
N3201030,P001,924,2045,10
N3201030,P001,926,2045,20
N3201030,P001,936,2045,13.1
N0702450,PG01,911,2048,10.1
N1400562,P004,911,2048,10.2
N1504207,P001,911,2048,0
N1505633,P001,911,2048,2.4
N1601229,P001,911,2048,4
N3201030,P001,911,2048,2.4
N0702450,PG01,911,2054,10.2
N1400562,P004,911,2054,9
N1504207,P001,911,2054,0
N1505633,P001,911,2054,2.4
N1601229,P001,911,2054,4.1
N3201030,P001,911,2054,2.6
N0702450,PG01,922,2100,39
N0702450,PG01,923,2100,210
N0702450,PG01,936,2100,6
N0702450,PG01,948,2100,139395
N0702450,PG01,959,2100,56
N0702450,PG01,911,2100,10.3
N0702450,PG01,922,2100,39
N0702450,PG01,923,2100,204
N0702450,PG01,936,2100,5.9
N1400562,P004,922,2100,28
N1400562,P004,923,2100,212
N1400562,P004,936,2100,6.3
N1400562,P004,948,2100,155014
N1400562,P004,959,2100,56
N1400562,P004,911,2100,9.1
N1400562,P004,922,2100,26
N1400562,P004,923,2100,214
N1400562,P004,936,2100,6.4
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,1
N1505633,P001,923,2100,15
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.5
N1505633,P001,948,2100,1279323
N1505633,P001,959,2100,103
N1505633,P001,911,2100,2.4
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,4.1
N3201030,P001,922,2100,0
N3201030,P001,923,2100,100
N3201030,P001,924,2100,9
N3201030,P001,926,2100,16
N3201030,P001,936,2100,12.2
N3201030,P001,948,2100,68429
N3201030,P001,959,2100,156
N3201030,P001,911,2100,3
N3201030,P001,922,2100,0
N3201030,P001,923,2100,98
N3201030,P001,924,2100,9
N3201030,P001,926,2100,19
N3201030,P001,936,2100,11.4
N0702450,PG01,911,2106,10.3
N1400562,P004,911,2106,10.9
N1504207,P001,911,2106,0
N1505633,P001,911,2106,2.4
N1601229,P001,911,2106,4.1
N3201030,P001,911,2106,2.5
