2016-01-17,1452960000,,,
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,5.7
N3201030,P001,922,1600,1
N3201030,P001,923,1600,99
N3201030,P001,924,1600,5
N3201030,P001,926,1600,20
N3201030,P001,936,1600,10.8
N3201030,P001,948,1600,73524
N3201030,P001,959,1600,155
N3201030,P001,911,1600,2.4
N3201030,P001,922,1600,0
N3201030,P001,923,1600,104
N3201030,P001,924,1600,7
N3201030,P001,926,1600,20
N3201030,P001,936,1600,11.9
N0702450,PG01,911,1606,10.5
N1400562,P004,911,1606,8.3
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,5.8
N3201030,P001,911,1606,2.4
N0702450,PG01,911,1612,10.5
N1400562,P004,911,1612,8.3
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,5.9
N3201030,P001,911,1612,2.5
N0702450,PG01,922,1615,34
N0702450,PG01,923,1615,218
N0702450,PG01,936,1615,6.1
N1400562,P004,922,1615,22
N1400562,P004,923,1615,204
N1400562,P004,936,1615,6.4
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N3201030,P001,922,1615,1
N3201030,P001,923,1615,85
N3201030,P001,924,1615,6
N3201030,P001,926,1615,19
N3201030,P001,936,1615,10.8
N0702450,PG01,911,1618,10.5
N1400562,P004,911,1618,9.7
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,5.9
N3201030,P001,911,1618,2.1
N0702450,PG01,911,1624,10.5
N1400562,P004,911,1624,8.1
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,5.9
N3201030,P001,911,1624,2.4
N0702450,PG01,911,1630,10.6
N0702450,PG01,922,1630,35
N0702450,PG01,923,1630,219
N0702450,PG01,936,1630,6.2
N1400562,P004,911,1630,8.3
N1400562,P004,922,1630,24
N1400562,P004,923,1630,198
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,5.9
N3201030,P001,911,1630,2.3
N3201030,P001,922,1630,2
N3201030,P001,923,1630,102
N3201030,P001,924,1630,5
N3201030,P001,926,1630,19
N3201030,P001,936,1630,10.7
N0702450,PG01,911,1636,10.5
N1400562,P004,911,1636,9.7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,5.8
N3201030,P001,911,1636,2.6
N0702450,PG01,911,1642,10.5
N1400562,P004,911,1642,8.8
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,5.8
N3201030,P001,911,1642,2.6
N0702450,PG01,922,1645,36
N0702450,PG01,923,1645,214
N0702450,PG01,936,1645,6.2
N1400562,P004,922,1645,24
N1400562,P004,923,1645,204
N1400562,P004,936,1645,6.5
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N3201030,P001,922,1645,0
N3201030,P001,923,1645,103
N3201030,P001,924,1645,5
N3201030,P001,926,1645,20
N3201030,P001,936,1645,10.6
N0702450,PG01,911,1648,10.5
N1400562,P004,911,1648,8.6
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,5.8
N3201030,P001,911,1648,2.7
N0702450,PG01,911,1654,10.5
N1400562,P004,911,1654,10.8
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,5.9
N3201030,P001,911,1654,2.7
N0702450,PG01,922,1700,35
N0702450,PG01,923,1700,214
N0702450,PG01,936,1700,6.2
N0702450,PG01,948,1700,140690
N0702450,PG01,959,1700,56
N0702450,PG01,911,1700,10.6
N0702450,PG01,922,1700,34
N0702450,PG01,923,1700,212
N0702450,PG01,936,1700,6.2
N1400562,P004,922,1700,24
N1400562,P004,923,1700,206
N1400562,P004,936,1700,6.5
N1400562,P004,948,1700,152921
N1400562,P004,959,1700,56
N1400562,P004,911,1700,8.5
N1400562,P004,922,1700,23
N1400562,P004,923,1700,204
N1400562,P004,936,1700,6.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1601229,P001,911,1700,5.9
N3201030,P001,922,1700,1
N3201030,P001,923,1700,104
N3201030,P001,924,1700,5
N3201030,P001,926,1700,19
N3201030,P001,936,1700,10.7
N3201030,P001,948,1700,72981
N3201030,P001,959,1700,155
N3201030,P001,911,1700,2.6
N3201030,P001,922,1700,0
N3201030,P001,923,1700,105
N3201030,P001,924,1700,5
N3201030,P001,926,1700,22
N3201030,P001,936,1700,11
N0702450,PG01,911,1706,10.5
N1400562,P004,911,1706,8.9
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
N1601229,P001,911,1706,5.9
N3201030,P001,911,1706,2.5
N0702450,PG01,911,1712,10.4
N1400562,P004,911,1712,10.7
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0
N1601229,P001,911,1712,6
N3201030,P001,911,1712,2.5
N0702450,PG01,922,1715,35
N0702450,PG01,923,1715,209
N0702450,PG01,936,1715,6.1
N1400562,P004,922,1715,25
N1400562,P004,923,1715,205
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N3201030,P001,922,1715,3
N3201030,P001,923,1715,104
N3201030,P001,924,1715,5
N3201030,P001,926,1715,18
N3201030,P001,936,1715,10.5
N0702450,PG01,911,1718,10.5
N1400562,P004,911,1718,8.8
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0
N1601229,P001,911,1718,6
N3201030,P001,911,1718,2.3
N0702450,PG01,911,1724,10.6
N1400562,P004,911,1724,8.5
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0
N1601229,P001,911,1724,6.1
N3201030,P001,911,1724,2.2
N0702450,PG01,911,1730,10.6
N0702450,PG01,922,1730,35
N0702450,PG01,923,1730,214
N0702450,PG01,936,1730,6.2
N1400562,P004,911,1730,9
N1400562,P004,922,1730,22
N1400562,P004,923,1730,207
N1400562,P004,936,1730,6.4
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,6.1
N3201030,P001,911,1730,3
N3201030,P001,922,1730,0
N3201030,P001,923,1730,104
N3201030,P001,924,1730,5
N3201030,P001,926,1730,19
N3201030,P001,936,1730,10.5
N0702450,PG01,911,1736,10.8
N1400562,P004,911,1736,10.1
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0
N1601229,P001,911,1736,6
N3201030,P001,911,1736,4.8
N0702450,PG01,911,1742,10.9
N1400562,P004,911,1742,8.7
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1601229,P001,911,1742,6
N3201030,P001,911,1742,4.2
N0702450,PG01,922,1745,36
N0702450,PG01,923,1745,220
N0702450,PG01,936,1745,6.2
N1400562,P004,922,1745,25
N1400562,P004,923,1745,209
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N3201030,P001,922,1745,0
N3201030,P001,923,1745,103
N3201030,P001,924,1745,4
N3201030,P001,926,1745,21
N3201030,P001,936,1745,10.9
N0702450,PG01,911,1748,10.7
N1400562,P004,911,1748,8.5
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0
N1601229,P001,911,1748,5.9
N3201030,P001,911,1748,4.1
N0702450,PG01,911,1754,10.8
N1400562,P004,911,1754,10.6
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0
N1601229,P001,911,1754,5.8
N3201030,P001,911,1754,4
N0702450,PG01,922,1800,34
N0702450,PG01,923,1800,210
N0702450,PG01,936,1800,6
N0702450,PG01,948,1800,143014
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,10.9
N0702450,PG01,922,1800,35
N0702450,PG01,923,1800,216
N0702450,PG01,936,1800,6.1
N1400562,P004,922,1800,21
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.4
N1400562,P004,948,1800,153464
N1400562,P004,959,1800,56
N1400562,P004,911,1800,8.3
N1400562,P004,922,1800,20
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1505633,P001,948,1800,0
N1505633,P001,959,1800,0
N1505633,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.8
N3201030,P001,922,1800,1
N3201030,P001,923,1800,104
N3201030,P001,924,1800,5
N3201030,P001,926,1800,22
N3201030,P001,936,1800,10.8
N3201030,P001,948,1800,73516
N3201030,P001,959,1800,156
N3201030,P001,911,1800,3.5
N3201030,P001,922,1800,0
N3201030,P001,923,1800,105
N3201030,P001,924,1800,5
N3201030,P001,926,1800,19
N3201030,P001,936,1800,10.8
N0702450,PG01,911,1806,10.8
N1400562,P004,911,1806,8.5
N1504207,P001,911,1806,0
N1505633,P001,911,1806,0
N1601229,P001,911,1806,5.7
N3201030,P001,911,1806,4.1
N0702450,PG01,911,1812,10.8
N1400562,P004,911,1812,9.9
N1504207,P001,911,1812,0
N1505633,P001,911,1812,0
N1601229,P001,911,1812,5.7
N3201030,P001,911,1812,3.3
N0702450,PG01,922,1815,34
N0702450,PG01,923,1815,209
N0702450,PG01,936,1815,5.9
N1400562,P004,922,1815,18
N1400562,P004,923,1815,207
N1400562,P004,936,1815,6.5
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N3201030,P001,922,1815,0
N3201030,P001,923,1815,108
N3201030,P001,924,1815,5
N3201030,P001,926,1815,21
N3201030,P001,936,1815,11
N0702450,PG01,911,1818,10.8
N1400562,P004,911,1818,8.5
N1504207,P001,911,1818,0
N1505633,P001,911,1818,0
N1601229,P001,911,1818,5.6
N3201030,P001,911,1818,3.8
N0702450,PG01,911,1824,10.7
N1400562,P004,911,1824,8.5
N1504207,P001,911,1824,0
N1505633,P001,911,1824,0
N1601229,P001,911,1824,5.6
N3201030,P001,911,1824,3.7
N0702450,PG01,911,1830,10.8
N0702450,PG01,922,1830,34
N0702450,PG01,923,1830,205
N0702450,PG01,936,1830,5.9
N1400562,P004,911,1830,10
N1400562,P004,922,1830,22
N1400562,P004,923,1830,209
N1400562,P004,936,1830,6.4
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,5.6
N3201030,P001,911,1830,2.9
N3201030,P001,922,1830,2
N3201030,P001,923,1830,113
N3201030,P001,924,1830,5
N3201030,P001,926,1830,20
N3201030,P001,936,1830,10.7
N0702450,PG01,911,1836,10.9
N1400562,P004,911,1836,8.3
N1504207,P001,911,1836,0
N1505633,P001,911,1836,0
N1601229,P001,911,1836,5.7
N3201030,P001,911,1836,3.5
N0702450,PG01,911,1842,10.8
N1400562,P004,911,1842,8.4
N1504207,P001,911,1842,0
N1505633,P001,911,1842,0
N1601229,P001,911,1842,5.7
N3201030,P001,911,1842,3.7
N0702450,PG01,922,1845,34
N0702450,PG01,923,1845,209
N0702450,PG01,936,1845,6
N1400562,P004,922,1845,22
N1400562,P004,923,1845,206
N1400562,P004,936,1845,6.4
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N3201030,P001,922,1845,1
N3201030,P001,923,1845,99
N3201030,P001,924,1845,5
N3201030,P001,926,1845,23
N3201030,P001,936,1845,10.8
N0702450,PG01,911,1848,10.7
N1400562,P004,911,1848,8.7
N1504207,P001,911,1848,0
N1505633,P001,911,1848,0
N1601229,P001,911,1848,5.8
N3201030,P001,911,1848,3.2
N0702450,PG01,911,1854,10.7
N1400562,P004,911,1854,8.9
N1504207,P001,911,1854,0
N1505633,P001,911,1854,0
N1601229,P001,911,1854,5.8
N3201030,P001,911,1854,3.1
N0702450,PG01,922,1900,33
N0702450,PG01,923,1900,211
N0702450,PG01,936,1900,6.1
N0702450,PG01,948,1900,143348
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,10.6
N0702450,PG01,922,1900,34
N0702450,PG01,923,1900,207
N0702450,PG01,936,1900,6
N1400562,P004,922,1900,23
N1400562,P004,923,1900,200
N1400562,P004,936,1900,6.3
N1400562,P004,948,1900,153834
N1400562,P004,959,1900,57
N1400562,P004,911,1900,8.3
N1400562,P004,922,1900,27
N1400562,P004,923,1900,207
N1400562,P004,936,1900,6.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1505633,P001,948,1900,0
N1505633,P001,959,1900,0
N1505633,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1601229,P001,911,1900,5.9
N3201030,P001,922,1900,0
N3201030,P001,923,1900,97
N3201030,P001,924,1900,5
N3201030,P001,926,1900,21
N3201030,P001,936,1900,10.7
N3201030,P001,948,1900,69530
N3201030,P001,959,1900,154
N3201030,P001,911,1900,3.7
N3201030,P001,922,1900,0
N3201030,P001,923,1900,95
N3201030,P001,924,1900,5
N3201030,P001,926,1900,25
N3201030,P001,936,1900,10.8
N0702450,PG01,911,1906,10.7
N1400562,P004,911,1906,9.1
N1504207,P001,911,1906,0
N1505633,P001,911,1906,0
N1601229,P001,911,1906,6
N3201030,P001,911,1906,2.9
N0702450,PG01,911,1912,10.9
N1400562,P004,911,1912,11.9
N1504207,P001,911,1912,0
N1505633,P001,911,1912,0
N1601229,P001,911,1912,6
N3201030,P001,911,1912,3.8
N0702450,PG01,922,1915,33
N0702450,PG01,923,1915,211
N0702450,PG01,936,1915,6.1
N1400562,P004,922,1915,23
N1400562,P004,923,1915,206
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N3201030,P001,922,1915,0
N3201030,P001,923,1915,104
N3201030,P001,924,1915,5
N3201030,P001,926,1915,23
N3201030,P001,936,1915,10.7
N0702450,PG01,911,1918,10.9
N1400562,P004,911,1918,8.8
N1504207,P001,911,1918,0
N1505633,P001,911,1918,0
N1601229,P001,911,1918,6.1
N3201030,P001,911,1918,3.3
N0702450,PG01,911,1924,10.7
N1400562,P004,911,1924,8.2
N1504207,P001,911,1924,0
N1505633,P001,911,1924,0
N1601229,P001,911,1924,6.1
N3201030,P001,911,1924,3
N0702450,PG01,911,1930,10.8
N0702450,PG01,922,1930,33
N0702450,PG01,923,1930,216
N0702450,PG01,936,1930,6.2
N1400562,P004,911,1930,9.2
N1400562,P004,922,1930,22
N1400562,P004,923,1930,196
N1400562,P004,936,1930,6.2
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,6
N3201030,P001,911,1930,3.7
N3201030,P001,922,1930,0
N3201030,P001,923,1930,84
N3201030,P001,924,1930,5
N3201030,P001,926,1930,24
N3201030,P001,936,1930,10.6
N0702450,PG01,911,1936,10.9
N1400562,P004,911,1936,8.1
N1504207,P001,911,1936,0
N1505633,P001,911,1936,0
N1601229,P001,911,1936,5.9
N3201030,P001,911,1936,2.8
N0702450,PG01,911,1942,11.3
N1400562,P004,911,1942,9.6
N1504207,P001,911,1942,0
N1505633,P001,911,1942,0
N1601229,P001,911,1942,5.8
N3201030,P001,911,1942,2.8
N0702450,PG01,922,1945,32
N0702450,PG01,923,1945,211
N0702450,PG01,936,1945,6.2
N1400562,P004,922,1945,20
N1400562,P004,923,1945,192
N1400562,P004,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N3201030,P001,922,1945,0
N3201030,P001,923,1945,96
N3201030,P001,924,1945,5
N3201030,P001,926,1945,19
N3201030,P001,936,1945,10.5
N0702450,PG01,911,1948,10.9
N1400562,P004,911,1948,8.7
N1504207,P001,911,1948,0
N1505633,P001,911,1948,0
N1601229,P001,911,1948,5.8
N3201030,P001,911,1948,2.6
N0702450,PG01,911,1954,10.3
N1400562,P004,911,1954,8.6
N1504207,P001,911,1954,0
N1505633,P001,911,1954,0
N1601229,P001,911,1954,5.8
N3201030,P001,911,1954,3.7
N0702450,PG01,922,2000,34
N0702450,PG01,923,2000,221
N0702450,PG01,936,2000,6.3
N0702450,PG01,948,2000,142296
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,10.2
N0702450,PG01,922,2000,33
N0702450,PG01,923,2000,215
N0702450,PG01,936,2000,6.3
N1400562,P004,922,2000,20
N1400562,P004,923,2000,203
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,153185
N1400562,P004,959,2000,56
N1400562,P004,911,2000,8.1
N1400562,P004,922,2000,22
N1400562,P004,923,2000,200
N1400562,P004,936,2000,6.3
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,0
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,5.8
N3201030,P001,922,2000,1
N3201030,P001,923,2000,93
N3201030,P001,924,2000,5
N3201030,P001,926,2000,19
N3201030,P001,936,2000,10.6
N3201030,P001,948,2000,74129
N3201030,P001,959,2000,154
N3201030,P001,911,2000,6.3
N3201030,P001,922,2000,0
N3201030,P001,923,2000,105
N3201030,P001,924,2000,6
N3201030,P001,926,2000,19
N3201030,P001,936,2000,11.2
N0702450,PG01,911,2006,10.2
N1400562,P004,911,2006,9.4
N1504207,P001,911,2006,0
N1505633,P001,911,2006,0
N1601229,P001,911,2006,5.9
N3201030,P001,911,2006,3.7
N0702450,PG01,911,2012,10.1
N1400562,P004,911,2012,8.1
N1504207,P001,911,2012,0
N1505633,P001,911,2012,0
N1601229,P001,911,2012,6
N3201030,P001,911,2012,2.5
N0702450,PG01,922,2015,34
N0702450,PG01,923,2015,219
N0702450,PG01,936,2015,6.2
N1400562,P004,922,2015,19
N1400562,P004,923,2015,203
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N3201030,P001,922,2015,1
N3201030,P001,923,2015,87
N3201030,P001,924,2015,6
N3201030,P001,926,2015,19
N3201030,P001,936,2015,10
N0702450,PG01,911,2018,10
N1400562,P004,911,2018,8.2
N1504207,P001,911,2018,0
N1505633,P001,911,2018,0
N1601229,P001,911,2018,6.1
N3201030,P001,911,2018,5.6
N0702450,PG01,911,2024,9.9
N1400562,P004,911,2024,8
N1504207,P001,911,2024,0
N1505633,P001,911,2024,0
N1601229,P001,911,2024,6.1
N3201030,P001,911,2024,7.1
N0702450,PG01,911,2030,9.8
N0702450,PG01,922,2030,33
N0702450,PG01,923,2030,223
N0702450,PG01,936,2030,6.4
N1400562,P004,911,2030,8.9
N1400562,P004,922,2030,18
N1400562,P004,923,2030,207
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,6.1
N3201030,P001,911,2030,3.7
N3201030,P001,922,2030,1
N3201030,P001,923,2030,89
N3201030,P001,924,2030,5
N3201030,P001,926,2030,22
N3201030,P001,936,2030,10.9
N0702450,PG01,911,2036,9.9
N1400562,P004,911,2036,7.9
N1504207,P001,911,2036,0
N1505633,P001,911,2036,0
N1601229,P001,911,2036,6
N3201030,P001,911,2036,3.4
N0702450,PG01,911,2042,9.8
N1400562,P004,911,2042,8.2
N1504207,P001,911,2042,0
N1505633,P001,911,2042,0
N1601229,P001,911,2042,6
N3201030,P001,911,2042,3.3
N0702450,PG01,922,2045,34
N0702450,PG01,923,2045,227
N0702450,PG01,936,2045,6.4
N1400562,P004,922,2045,21
N1400562,P004,923,2045,202
N1400562,P004,936,2045,6.4
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N3201030,P001,922,2045,0
N3201030,P001,923,2045,98
N3201030,P001,924,2045,5
N3201030,P001,926,2045,18
N3201030,P001,936,2045,10.6
N0702450,PG01,911,2048,9.8
N1400562,P004,911,2048,8.7
N1504207,P001,911,2048,0
N1505633,P001,911,2048,0
N1601229,P001,911,2048,5.9
N3201030,P001,911,2048,3.7
N0702450,PG01,911,2054,9.8
N1400562,P004,911,2054,8.3
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N1601229,P001,911,2054,5.9
N3201030,P001,911,2054,3.4
N0702450,PG01,922,2100,35
N0702450,PG01,923,2100,232
N0702450,PG01,936,2100,6.4
N0702450,PG01,948,2100,140644
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,9.9
N0702450,PG01,922,2100,34
N0702450,PG01,923,2100,230
N0702450,PG01,936,2100,6.4
N1400562,P004,922,2100,19
N1400562,P004,923,2100,200
N1400562,P004,936,2100,6.3
N1400562,P004,948,2100,153423
N1400562,P004,959,2100,56
N1400562,P004,911,2100,7.9
N1400562,P004,922,2100,18
N1400562,P004,923,2100,198
N1400562,P004,936,2100,6.3
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,0
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,5.8
N3201030,P001,922,2100,1
N3201030,P001,923,2100,100
N3201030,P001,924,2100,7
N3201030,P001,926,2100,25
N3201030,P001,936,2100,11
N3201030,P001,948,2100,72076
N3201030,P001,959,2100,154
N3201030,P001,911,2100,3.1
N3201030,P001,922,2100,1
N3201030,P001,923,2100,96
N3201030,P001,924,2100,5
N3201030,P001,926,2100,18
N3201030,P001,936,2100,10.7
N0702450,PG01,911,2106,9.8
N1400562,P004,911,2106,9.8
N1504207,P001,911,2106,0
N1505633,P001,911,2106,0
N1601229,P001,911,2106,5.8
N3201030,P001,911,2106,3.2
N0702450,PG01,911,2112,9.9
N1400562,P004,911,2112,7.8
N1504207,P001,911,2112,0
N1505633,P001,911,2112,0
N1601229,P001,911,2112,5.7
N3201030,P001,911,2112,2.8
N0702450,PG01,922,2115,35
N0702450,PG01,923,2115,230
N0702450,PG01,936,2115,6.4
N1400562,P004,922,2115,19
N1400562,P004,923,2115,199
N1400562,P004,936,2115,6.3
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,0
N1505633,P001,923,2115,0
N1505633,P001,924,2115,0
N1505633,P001,936,2115,0
N3201030,P001,922,2115,1
N3201030,P001,923,2115,99
