2016-01-18,1453046400,,,
N0702450,PG01,911,1600,12.1
N0702450,PG01,922,1600,43
N0702450,PG01,923,1600,239
N0702450,PG01,936,1600,6.8
N1400562,P004,922,1600,24
N1400562,P004,923,1600,194
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,154560
N1400562,P004,959,1600,55
N1400562,P004,911,1600,9.5
N1400562,P004,922,1600,24
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1250135
N1504207,P001,959,1600,104
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,95
N3201030,P001,924,1600,9
N3201030,P001,926,1600,22
N3201030,P001,936,1600,11.7
N3201030,P001,948,1600,69552
N3201030,P001,959,1600,156
N3201030,P001,911,1600,2.1
N3201030,P001,922,1600,8
N3201030,P001,923,1600,88
N3201030,P001,924,1600,11
N3201030,P001,926,1600,19
N3201030,P001,936,1600,11.3
N0702450,PG01,911,1606,12.1
N1400562,P004,911,1606,10
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N3201030,P001,911,1606,2.2
N0702450,PG01,911,1612,12.2
N1400562,P004,911,1612,9
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N3201030,P001,911,1612,2.5
N0702450,PG01,922,1615,42
N0702450,PG01,923,1615,231
N0702450,PG01,936,1615,6.3
N1400562,P004,922,1615,22
N1400562,P004,923,1615,195
N1400562,P004,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,16
N1504207,P001,924,1615,0
N1504207,P001,936,1615,14
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N3201030,P001,922,1615,1
N3201030,P001,923,1615,91
N3201030,P001,924,1615,9
N3201030,P001,926,1615,23
N3201030,P001,936,1615,12.4
N0702450,PG01,911,1618,12
N1400562,P004,911,1618,8.5
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,0
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.6
N0702450,PG01,911,1624,12.1
N1400562,P004,911,1624,10.5
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,0
N1601229,P001,911,1624,0
N3201030,P001,911,1624,2.3
N0702450,PG01,911,1630,12.1
N0702450,PG01,922,1630,41
N0702450,PG01,923,1630,229
N0702450,PG01,936,1630,6.1
N1400562,P004,911,1630,9.3
N1400562,P004,922,1630,24
N1400562,P004,923,1630,185
N1400562,P004,936,1630,6
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,0
N1504207,P001,936,1630,14
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,0
N3201030,P001,911,1630,2.5
N3201030,P001,922,1630,0
N3201030,P001,923,1630,97
N3201030,P001,924,1630,11
N3201030,P001,926,1630,19
N3201030,P001,936,1630,11.5
N0702450,PG01,911,1636,12.1
N1400562,P004,911,1636,8.9
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,0
N1601229,P001,911,1636,0
N3201030,P001,911,1636,2.5
N0702450,PG01,911,1642,12.2
N1400562,P004,911,1642,8.3
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,0
N1601229,P001,911,1642,0
N3201030,P001,911,1642,2.9
N0702450,PG01,922,1645,41
N0702450,PG01,923,1645,228
N0702450,PG01,936,1645,6.1
N1400562,P004,922,1645,24
N1400562,P004,923,1645,196
N1400562,P004,936,1645,6.3
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,0
N1504207,P001,936,1645,14
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N3201030,P001,922,1645,0
N3201030,P001,923,1645,97
N3201030,P001,924,1645,8
N3201030,P001,926,1645,25
N3201030,P001,936,1645,11.4
N0702450,PG01,911,1648,12.2
N1400562,P004,911,1648,11.1
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,0
N1601229,P001,911,1648,0
N3201030,P001,911,1648,2.8
N0702450,PG01,911,1654,12.1
N1400562,P004,911,1654,8.2
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,0
N1601229,P001,911,1654,0
N3201030,P001,911,1654,3
N0702450,PG01,922,1700,43
N0702450,PG01,923,1700,236
N0702450,PG01,936,1700,6.5
N0702450,PG01,948,1700,141540
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,12.4
N0702450,PG01,922,1700,42
N0702450,PG01,923,1700,227
N0702450,PG01,936,1700,6.2
N1400562,P004,922,1700,23
N1400562,P004,923,1700,204
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,153493
N1400562,P004,959,1700,55
N1400562,P004,911,1700,8.5
N1400562,P004,922,1700,22
N1400562,P004,923,1700,212
N1400562,P004,936,1700,6.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,13.9
N1504207,P001,948,1700,1353999
N1504207,P001,959,1700,106
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,0
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1601229,P001,911,1700,0
N3201030,P001,922,1700,1
N3201030,P001,923,1700,100
N3201030,P001,924,1700,10
N3201030,P001,926,1700,16
N3201030,P001,936,1700,12
N3201030,P001,948,1700,68055
N3201030,P001,959,1700,157
N3201030,P001,911,1700,2.6
N3201030,P001,922,1700,0
N3201030,P001,923,1700,95
N3201030,P001,924,1700,10
N3201030,P001,926,1700,21
N3201030,P001,936,1700,11.5
N0702450,PG01,911,1706,12
N1400562,P004,911,1706,10.6
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,0
N1601229,P001,911,1706,4.6
N3201030,P001,911,1706,2.5
N0702450,PG01,911,1712,12.2
N1400562,P004,911,1712,8.3
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,0
N1601229,P001,911,1712,4.5
N3201030,P001,911,1712,2.6
N0702450,PG01,922,1715,43
N0702450,PG01,923,1715,237
N0702450,PG01,936,1715,6.6
N1400562,P004,922,1715,22
N1400562,P004,923,1715,209
N1400562,P004,936,1715,6.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,16
N1504207,P001,924,1715,0
N1504207,P001,936,1715,14
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N3201030,P001,922,1715,0
N3201030,P001,923,1715,96
N3201030,P001,924,1715,15
N3201030,P001,926,1715,15
N3201030,P001,936,1715,12.4
N0702450,PG01,911,1718,12.2
N1400562,P004,911,1718,8.1
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,0
N1601229,P001,911,1718,4.5
N3201030,P001,911,1718,2
N0702450,PG01,911,1724,12.1
N1400562,P004,911,1724,9.8
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,0
N1601229,P001,911,1724,4.4
N3201030,P001,911,1724,1.6
N0702450,PG01,911,1730,12.2
N0702450,PG01,922,1730,44
N0702450,PG01,923,1730,238
N0702450,PG01,936,1730,6.6
N1400562,P004,911,1730,8.3
N1400562,P004,922,1730,24
N1400562,P004,923,1730,200
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,0
N1504207,P001,936,1730,13.8
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,4.4
N3201030,P001,911,1730,3.8
N3201030,P001,922,1730,0
N3201030,P001,923,1730,101
N3201030,P001,924,1730,10
N3201030,P001,926,1730,13
N3201030,P001,936,1730,12.3
N0702450,PG01,911,1736,12.3
N1400562,P004,911,1736,8.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,0
N1601229,P001,911,1736,4.4
N3201030,P001,911,1736,3
N0702450,PG01,911,1742,12.4
N1400562,P004,911,1742,9.4
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,0
N1601229,P001,911,1742,4.4
N3201030,P001,911,1742,2.8
N0702450,PG01,922,1745,43
N0702450,PG01,923,1745,242
N0702450,PG01,936,1745,6.6
N1400562,P004,922,1745,23
N1400562,P004,923,1745,194
N1400562,P004,936,1745,6
N1504207,P001,922,1745,0
N1504207,P001,923,1745,16
N1504207,P001,924,1745,0
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N3201030,P001,922,1745,1
N3201030,P001,923,1745,102
N3201030,P001,924,1745,9
N3201030,P001,926,1745,20
N3201030,P001,936,1745,12.8
N0702450,PG01,911,1748,12.5
N1400562,P004,911,1748,8.5
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,0
N1601229,P001,911,1748,4.4
N3201030,P001,911,1748,3.6
N0702450,PG01,911,1754,12.4
N1400562,P004,911,1754,8.3
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,0
N1601229,P001,911,1754,4.4
N3201030,P001,911,1754,2.6
N0702450,PG01,922,1800,43
N0702450,PG01,923,1800,227
N0702450,PG01,936,1800,6.5
N0702450,PG01,948,1800,140226
N0702450,PG01,959,1800,55
N0702450,PG01,911,1800,12.3
N0702450,PG01,922,1800,44
N0702450,PG01,923,1800,239
N0702450,PG01,936,1800,6.5
N1400562,P004,922,1800,24
N1400562,P004,923,1800,198
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,155766
N1400562,P004,959,1800,56
N1400562,P004,911,1800,8.6
N1400562,P004,922,1800,24
N1400562,P004,923,1800,201
N1400562,P004,936,1800,6.2
N1504207,P001,922,1800,0
N1504207,P001,923,1800,17
N1504207,P001,924,1800,0
N1504207,P001,936,1800,13.7
N1504207,P001,948,1800,1479361
N1504207,P001,959,1800,108
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,17
N1504207,P001,924,1800,0
N1504207,P001,936,1800,13.7
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1505633,P001,948,1800,0
N1505633,P001,959,1800,0
N1505633,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.3
N3201030,P001,922,1800,3
N3201030,P001,923,1800,93
N3201030,P001,924,1800,7
N3201030,P001,926,1800,8
N3201030,P001,936,1800,11.2
N3201030,P001,948,1800,72641
N3201030,P001,959,1800,161
N3201030,P001,911,1800,2.9
N3201030,P001,922,1800,2
N3201030,P001,923,1800,99
N3201030,P001,924,1800,5
N3201030,P001,926,1800,16
N3201030,P001,936,1800,10.6
N0702450,PG01,911,1806,12.1
N1400562,P004,911,1806,10.2
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,0
N1601229,P001,911,1806,4.3
N3201030,P001,911,1806,3
N0702450,PG01,911,1812,11.9
N1400562,P004,911,1812,8.6
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,0
N1601229,P001,911,1812,4.3
N3201030,P001,911,1812,3
N0702450,PG01,922,1815,43
N0702450,PG01,923,1815,222
N0702450,PG01,936,1815,6.5
N1400562,P004,922,1815,23
N1400562,P004,923,1815,198
N1400562,P004,936,1815,6.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,17
N1504207,P001,924,1815,0
N1504207,P001,936,1815,13.7
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N3201030,P001,922,1815,2
N3201030,P001,923,1815,95
N3201030,P001,924,1815,4
N3201030,P001,926,1815,9
N3201030,P001,936,1815,10.3
N0702450,PG01,911,1818,11.9
N1400562,P004,911,1818,8.4
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,0
N1601229,P001,911,1818,4.3
N3201030,P001,911,1818,3.6
N0702450,PG01,911,1824,12
N1400562,P004,911,1824,10.6
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,0
N1601229,P001,911,1824,4.3
N3201030,P001,911,1824,2.8
N0702450,PG01,911,1830,12.2
N0702450,PG01,922,1830,42
N0702450,PG01,923,1830,226
N0702450,PG01,936,1830,6.5
N1400562,P004,911,1830,8.5
N1400562,P004,922,1830,25
N1400562,P004,923,1830,194
N1400562,P004,936,1830,6.1
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,17
N1504207,P001,924,1830,0
N1504207,P001,936,1830,13.7
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,4.3
N3201030,P001,911,1830,3.3
N3201030,P001,922,1830,8
N3201030,P001,923,1830,88
N3201030,P001,924,1830,6
N3201030,P001,926,1830,10
N3201030,P001,936,1830,10.7
N0702450,PG01,911,1836,12.2
N1400562,P004,911,1836,8.6
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,0
N1601229,P001,911,1836,4.2
N3201030,P001,911,1836,2.8
N0702450,PG01,911,1842,11.8
N1400562,P004,911,1842,11.1
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,0
N1601229,P001,911,1842,4.2
N3201030,P001,911,1842,3.3
N0702450,PG01,922,1845,42
N0702450,PG01,923,1845,220
N0702450,PG01,936,1845,6.5
N1400562,P004,922,1845,26
N1400562,P004,923,1845,197
N1400562,P004,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,17
N1504207,P001,924,1845,0
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N3201030,P001,922,1845,1
N3201030,P001,923,1845,95
N3201030,P001,924,1845,7
N3201030,P001,926,1845,8
N3201030,P001,936,1845,11.7
N0702450,PG01,911,1848,11.8
N1400562,P004,911,1848,8.5
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,0
N1601229,P001,911,1848,4.2
N3201030,P001,911,1848,3.8
N0702450,PG01,911,1854,12
N1400562,P004,911,1854,8.8
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,0
N1601229,P001,911,1854,4.2
N3201030,P001,911,1854,2.6
N0702450,PG01,922,1900,43
N0702450,PG01,923,1900,219
N0702450,PG01,936,1900,6.6
N0702450,PG01,948,1900,140123
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,11.9
N0702450,PG01,922,1900,42
N0702450,PG01,923,1900,221
N0702450,PG01,936,1900,6.5
N1400562,P004,922,1900,26
N1400562,P004,923,1900,205
N1400562,P004,936,1900,6.1
N1400562,P004,948,1900,156355
N1400562,P004,959,1900,56
N1400562,P004,911,1900,11.5
N1400562,P004,922,1900,26
N1400562,P004,923,1900,211
N1400562,P004,936,1900,6.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.8
N1504207,P001,948,1900,1403112
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,17
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.7
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1505633,P001,948,1900,0
N1505633,P001,959,1900,0
N1505633,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1601229,P001,911,1900,4.2
N3201030,P001,922,1900,2
N3201030,P001,923,1900,101
N3201030,P001,924,1900,8
N3201030,P001,926,1900,20
N3201030,P001,936,1900,11.8
N3201030,P001,948,1900,68226
N3201030,P001,959,1900,160
N3201030,P001,911,1900,2.5
N3201030,P001,922,1900,3
N3201030,P001,923,1900,92
N3201030,P001,924,1900,9
N3201030,P001,926,1900,8
N3201030,P001,936,1900,12.2
N0702450,PG01,911,1906,11.7
N1400562,P004,911,1906,8.8
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,0
N1601229,P001,911,1906,4.2
N3201030,P001,911,1906,2.4
N0702450,PG01,911,1912,11.9
N1400562,P004,911,1912,8.5
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,0
N1601229,P001,911,1912,4.2
N3201030,P001,911,1912,3.2
N0702450,PG01,922,1915,44
N0702450,PG01,923,1915,219
N0702450,PG01,936,1915,6.6
N1400562,P004,922,1915,26
N1400562,P004,923,1915,212
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,17
N1504207,P001,924,1915,0
N1504207,P001,936,1915,13.7
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N3201030,P001,922,1915,4
N3201030,P001,923,1915,102
N3201030,P001,924,1915,7
N3201030,P001,926,1915,9
N3201030,P001,936,1915,13
N0702450,PG01,911,1918,11.6
N1400562,P004,911,1918,9.3
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,0
N1601229,P001,911,1918,4.2
N3201030,P001,911,1918,3.2
N0702450,PG01,911,1924,11.6
N1400562,P004,911,1924,9.5
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,0
N1601229,P001,911,1924,4.2
N3201030,P001,911,1924,2.3
N0702450,PG01,911,1930,11.7
N0702450,PG01,922,1930,42
N0702450,PG01,923,1930,222
N0702450,PG01,936,1930,6.6
N1400562,P004,911,1930,9.8
N1400562,P004,922,1930,25
N1400562,P004,923,1930,204
N1400562,P004,936,1930,6
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,17
N1504207,P001,924,1930,0
N1504207,P001,936,1930,13.9
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,4.2
N3201030,P001,911,1930,2.4
N3201030,P001,922,1930,2
N3201030,P001,923,1930,100
N3201030,P001,924,1930,9
N3201030,P001,926,1930,22
N3201030,P001,936,1930,11.2
N0702450,PG01,911,1936,11.9
N1400562,P004,911,1936,8.7
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,0
N1601229,P001,911,1936,4.2
N3201030,P001,911,1936,2.1
N0702450,PG01,911,1942,12
N1400562,P004,911,1942,9.3
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,0
N1601229,P001,911,1942,4.2
N3201030,P001,911,1942,2.8
N0702450,PG01,922,1945,42
N0702450,PG01,923,1945,212
N0702450,PG01,936,1945,6.6
N1400562,P004,922,1945,26
N1400562,P004,923,1945,194
N1400562,P004,936,1945,5.8
N1504207,P001,922,1945,0
N1504207,P001,923,1945,17
N1504207,P001,924,1945,0
N1504207,P001,936,1945,14
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N3201030,P001,922,1945,0
N3201030,P001,923,1945,104
N3201030,P001,924,1945,7
N3201030,P001,926,1945,26
N3201030,P001,936,1945,11.8
N0702450,PG01,911,1948,11.6
N1400562,P004,911,1948,9.5
N1504207,P001,911,1948,1.6
N1505633,P001,911,1948,0
N1601229,P001,911,1948,4.3
N3201030,P001,911,1948,3
N0702450,PG01,911,1954,11
N1400562,P004,911,1954,9.6
N1504207,P001,911,1954,1.6
N1505633,P001,911,1954,0
N1601229,P001,911,1954,4.2
N3201030,P001,911,1954,3.2
N0702450,PG01,922,2000,43
N0702450,PG01,923,2000,215
N0702450,PG01,936,2000,6.6
N0702450,PG01,948,2000,140500
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,11.1
N0702450,PG01,922,2000,42
N0702450,PG01,923,2000,215
N0702450,PG01,936,2000,6.6
N1400562,P004,922,2000,24
N1400562,P004,923,2000,199
N1400562,P004,936,2000,6.2
N1400562,P004,948,2000,156432
N1400562,P004,959,2000,56
N1400562,P004,911,2000,10.3
N1400562,P004,922,2000,26
N1400562,P004,923,2000,192
N1400562,P004,936,2000,6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,102
N1504207,P001,911,2000,1.6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,18
N1504207,P001,924,2000,107
N1504207,P001,936,2000,14.6
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,0
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,4.2
N3201030,P001,922,2000,0
N3201030,P001,923,2000,88
N3201030,P001,924,2000,10
N3201030,P001,926,2000,16
N3201030,P001,936,2000,11.9
N3201030,P001,948,2000,65222
N3201030,P001,959,2000,156
N3201030,P001,911,2000,6.8
N3201030,P001,922,2000,0
N3201030,P001,923,2000,96
N3201030,P001,924,2000,8
N3201030,P001,926,2000,24
N3201030,P001,936,2000,11.2
N0702450,PG01,911,2006,10.9
N1400562,P004,911,2006,8.2
N1504207,P001,911,2006,2.5
N1505633,P001,911,2006,0
N1601229,P001,911,2006,4.2
N3201030,P001,911,2006,2.9
N0702450,PG01,911,2012,10.9
N1400562,P004,911,2012,8.1
N1504207,P001,911,2012,4.1
N1505633,P001,911,2012,0
N1601229,P001,911,2012,4.2
N3201030,P001,911,2012,2.1
N0702450,PG01,922,2015,43
N0702450,PG01,923,2015,214
N0702450,PG01,936,2015,6.6
N1400562,P004,922,2015,23
N1400562,P004,923,2015,204
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N3201030,P001,922,2015,0
N3201030,P001,923,2015,102
N3201030,P001,924,2015,8
N3201030,P001,926,2015,19
N3201030,P001,936,2015,12.9
N0702450,PG01,911,2018,10.6
N1400562,P004,911,2018,10.3
N1504207,P001,911,2018,0
N1505633,P001,911,2018,0
N1601229,P001,911,2018,4.2
N3201030,P001,911,2018,2.4
N0702450,PG01,911,2024,10.3
N1400562,P004,911,2024,7.9
N1504207,P001,911,2024,0
N1505633,P001,911,2024,0
N1601229,P001,911,2024,4.2
N3201030,P001,911,2024,2.8
N0702450,PG01,911,2030,10.3
N0702450,PG01,922,2030,42
N0702450,PG01,923,2030,215
N0702450,PG01,936,2030,6.6
N1400562,P004,911,2030,8.3
N1400562,P004,922,2030,24
N1400562,P004,923,2030,202
N1400562,P004,936,2030,6.2
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,4.2
N3201030,P001,911,2030,3.1
N3201030,P001,922,2030,0
N3201030,P001,923,2030,89
N3201030,P001,924,2030,6
N3201030,P001,926,2030,17
N3201030,P001,936,2030,12.3
N0702450,PG01,911,2036,10.3
N1400562,P004,911,2036,9.9
N1504207,P001,911,2036,0
N1505633,P001,911,2036,0
N1601229,P001,911,2036,4.2
N3201030,P001,911,2036,7.2
N0702450,PG01,911,2042,10.3
N1400562,P004,911,2042,8.6
N1504207,P001,911,2042,0
N1505633,P001,911,2042,0
N1601229,P001,911,2042,4.1
N3201030,P001,911,2042,3
N0702450,PG01,922,2045,44
N0702450,PG01,923,2045,215
N0702450,PG01,936,2045,6.6
N1400562,P004,922,2045,21
N1400562,P004,923,2045,199
N1400562,P004,936,2045,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N3201030,P001,922,2045,0
N3201030,P001,923,2045,85
N3201030,P001,924,2045,8
N3201030,P001,926,2045,19
N3201030,P001,936,2045,11
N0702450,PG01,911,2048,10.3
N1400562,P004,911,2048,8.5
N1504207,P001,911,2048,0
N1505633,P001,911,2048,0
N1601229,P001,911,2048,4.1
N3201030,P001,911,2048,2.7
N0702450,PG01,911,2054,10.2
N1400562,P004,911,2054,8.9
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N1601229,P001,911,2054,4.2
N3201030,P001,911,2054,3
N0702450,PG01,922,2100,43
N0702450,PG01,923,2100,216
N0702450,PG01,936,2100,6.6
N0702450,PG01,948,2100,139567
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,10.1
N0702450,PG01,922,2100,42
N0702450,PG01,923,2100,215
N0702450,PG01,936,2100,6.5
N1400562,P004,922,2100,24
N1400562,P004,923,2100,202
N1400562,P004,936,2100,6.3
N1400562,P004,948,2100,155061
N1400562,P004,959,2100,55
N1400562,P004,911,2100,10.7
N1400562,P004,922,2100,25
N1400562,P004,923,2100,207
N1400562,P004,936,2100,6.4
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,0
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,4.2
N3201030,P001,922,2100,2
N3201030,P001,923,2100,84
N3201030,P001,924,2100,14
N3201030,P001,926,2100,11
N3201030,P001,936,2100,11.3
N3201030,P001,948,2100,68856
N3201030,P001,959,2100,154
N3201030,P001,911,2100,2.6
N3201030,P001,922,2100,0
N3201030,P001,923,2100,74
N3201030,P001,924,2100,17
N3201030,P001,926,2100,9
N3201030,P001,936,2100,11.2
N0702450,PG01,911,2106,10.2
N1400562,P004,911,2106,8.8
N1504207,P001,911,2106,0
N1505633,P001,911,2106,0
N1601229,P001,911,2106,4.2
N3201030,P001,911,2106,2.5
