2016-01-05,1451923200,,,
N1400562,P004,911,1536,9.9
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.2
N0702450,PG01,911,1542,9
N1400562,P004,911,1542,8.2
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.8
N0702450,PG01,922,1545,17
N0702450,PG01,923,1545,227
N0702450,PG01,936,1545,5.6
N1400562,P004,922,1545,22
N1400562,P004,923,1545,203
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,1
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,4
N3201030,P001,923,1545,85
N3201030,P001,924,1545,2
N3201030,P001,926,1545,19
N3201030,P001,936,1545,12
N0702450,PG01,911,1548,9
N1400562,P004,911,1548,7.9
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.4
N0702450,PG01,911,1554,8.9
N1400562,P004,911,1554,8
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.9
N0702450,PG01,922,1600,17
N0702450,PG01,923,1600,225
N0702450,PG01,936,1600,5.6
N0702450,PG01,948,1600,141942
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,8.9
N0702450,PG01,922,1600,18
N0702450,PG01,923,1600,225
N0702450,PG01,936,1600,5.6
N1400562,P004,922,1600,30
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,156144
N1400562,P004,959,1600,57
N1400562,P004,911,1600,10.4
N1400562,P004,922,1600,28
N1400562,P004,923,1600,205
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1509944
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,0
N1504207,P001,936,1600,13.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1460756
N1505633,P001,959,1600,108
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,71
N3201030,P001,924,1600,5
N3201030,P001,926,1600,15
N3201030,P001,936,1600,11.3
N3201030,P001,948,1600,69872
N3201030,P001,959,1600,142
N3201030,P001,911,1600,3.4
N3201030,P001,922,1600,0
N3201030,P001,923,1600,80
N3201030,P001,924,1600,2
N3201030,P001,926,1600,16
N3201030,P001,936,1600,12.1
N0702450,PG01,911,1606,9
N1400562,P004,911,1606,8.2
N1504207,P001,911,1606,1.5
N1505633,P001,911,1606,2.3
N1601229,P001,911,1606,0
N3201030,P001,911,1606,2.7
N0702450,PG01,911,1612,9.1
N1400562,P004,911,1612,8.1
N1504207,P001,911,1612,1.5
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.5
N0702450,PG01,922,1615,17
N0702450,PG01,923,1615,239
N0702450,PG01,936,1615,5.8
N1400562,P004,922,1615,27
N1400562,P004,923,1615,202
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,0
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.4
N3201030,P001,922,1615,3
N3201030,P001,923,1615,82
N3201030,P001,924,1615,1
N3201030,P001,926,1615,11
N3201030,P001,936,1615,12.3
N0702450,PG01,911,1618,8.9
N1400562,P004,911,1618,9.6
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N3201030,P001,911,1618,2.9
N0702450,PG01,911,1624,8.7
N1400562,P004,911,1624,7.9
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,0
N3201030,P001,911,1624,2.8
N0702450,PG01,911,1630,8.8
N0702450,PG01,922,1630,17
N0702450,PG01,923,1630,217
N0702450,PG01,936,1630,5.4
N1400562,P004,911,1630,8
N1400562,P004,922,1630,30
N1400562,P004,923,1630,194
N1400562,P004,936,1630,6.2
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,0
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,2.3
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,0
N3201030,P001,911,1630,4
N3201030,P001,922,1630,1
N3201030,P001,923,1630,77
N3201030,P001,924,1630,1
N3201030,P001,926,1630,14
N3201030,P001,936,1630,12.1
N0702450,PG01,911,1636,8.8
N1400562,P004,911,1636,10.4
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.3
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.8
N0702450,PG01,911,1642,8.9
N1400562,P004,911,1642,8.1
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.4
N1601229,P001,911,1642,0
N3201030,P001,911,1642,5
N0702450,PG01,922,1645,17
N0702450,PG01,923,1645,220
N0702450,PG01,936,1645,5.6
N1400562,P004,922,1645,34
N1400562,P004,923,1645,195
N1400562,P004,936,1645,6
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,0
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,1
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,0
N3201030,P001,923,1645,61
N3201030,P001,924,1645,4
N3201030,P001,926,1645,18
N3201030,P001,936,1645,10.5
N0702450,PG01,911,1648,8.9
N1400562,P004,911,1648,8.6
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,2.3
N1601229,P001,911,1648,0
N3201030,P001,911,1648,4.4
N0702450,PG01,911,1654,8.9
N1400562,P004,911,1654,10.7
N1504207,P001,911,1654,1.5
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,0
N3201030,P001,911,1654,4.3
N0702450,PG01,922,1700,17
N0702450,PG01,923,1700,225
N0702450,PG01,936,1700,5.5
N0702450,PG01,948,1700,142984
N0702450,PG01,959,1700,56
N0702450,PG01,911,1700,8.9
N0702450,PG01,922,1700,17
N0702450,PG01,923,1700,223
N0702450,PG01,936,1700,5.5
N1400562,P004,922,1700,30
N1400562,P004,923,1700,202
N1400562,P004,936,1700,6.1
N1400562,P004,948,1700,156682
N1400562,P004,959,1700,57
N1400562,P004,911,1700,8.7
N1400562,P004,922,1700,25
N1400562,P004,923,1700,196
N1400562,P004,936,1700,6.1
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,0
N1504207,P001,936,1700,13.4
N1504207,P001,948,1700,1512845
N1504207,P001,959,1700,108
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,0
N1504207,P001,936,1700,13.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1465543
N1505633,P001,959,1700,108
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,15
N1505633,P001,924,1700,0.9
N1505633,P001,936,1700,13.4
N1601229,P001,911,1700,5
N3201030,P001,922,1700,1
N3201030,P001,923,1700,75
N3201030,P001,924,1700,3
N3201030,P001,926,1700,21
N3201030,P001,936,1700,11.3
N3201030,P001,948,1700,70211
N3201030,P001,959,1700,144
N3201030,P001,911,1700,4.3
N3201030,P001,922,1700,0
N3201030,P001,923,1700,63
N3201030,P001,924,1700,13
N3201030,P001,926,1700,18
N3201030,P001,936,1700,10.5
N0702450,PG01,911,1706,8.9
N1400562,P004,911,1706,8.3
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,5
N3201030,P001,911,1706,2.7
N0702450,PG01,911,1712,8.9
N1400562,P004,911,1712,9.5
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,4.9
N3201030,P001,911,1712,3.4
N0702450,PG01,922,1715,17
N0702450,PG01,923,1715,226
N0702450,PG01,936,1715,5.5
N1400562,P004,922,1715,29
N1400562,P004,923,1715,200
N1400562,P004,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,0
N1504207,P001,936,1715,13.4
N1505633,P001,922,1715,1
N1505633,P001,923,1715,15
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.4
N3201030,P001,922,1715,2
N3201030,P001,923,1715,78
N3201030,P001,924,1715,2
N3201030,P001,926,1715,22
N3201030,P001,936,1715,12.1
N0702450,PG01,911,1718,8.8
N1400562,P004,911,1718,9.4
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,2.4
N1601229,P001,911,1718,4.9
N3201030,P001,911,1718,2.7
N0702450,PG01,911,1724,8.9
N1400562,P004,911,1724,8.4
N1504207,P001,911,1724,1.4
N1505633,P001,911,1724,2.5
N1601229,P001,911,1724,4.8
N3201030,P001,911,1724,3.3
N0702450,PG01,911,1730,9
N0702450,PG01,922,1730,17
N0702450,PG01,923,1730,227
N0702450,PG01,936,1730,5.5
N1400562,P004,911,1730,8.7
N1400562,P004,922,1730,30
N1400562,P004,923,1730,205
N1400562,P004,936,1730,6.1
N1504207,P001,911,1730,1.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,0
N1504207,P001,936,1730,13.4
N1505633,P001,911,1730,2.5
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,4.8
N3201030,P001,911,1730,3.6
N3201030,P001,922,1730,2
N3201030,P001,923,1730,78
N3201030,P001,924,1730,2
N3201030,P001,926,1730,18
N3201030,P001,936,1730,11.5
N0702450,PG01,911,1736,8.8
N1400562,P004,911,1736,11.5
N1504207,P001,911,1736,1.4
N1505633,P001,911,1736,2.5
N1601229,P001,911,1736,4.8
N3201030,P001,911,1736,3
N0702450,PG01,911,1742,8.8
N1400562,P004,911,1742,8.9
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,2.4
N1601229,P001,911,1742,4.8
N3201030,P001,911,1742,6.2
N0702450,PG01,922,1745,17
N0702450,PG01,923,1745,223
N0702450,PG01,936,1745,5.6
N1400562,P004,922,1745,38
N1400562,P004,923,1745,205
N1400562,P004,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,0
N1504207,P001,936,1745,13.4
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.8
N1505633,P001,936,1745,13.4
N3201030,P001,922,1745,0
N3201030,P001,923,1745,70
N3201030,P001,924,1745,3
N3201030,P001,926,1745,19
N3201030,P001,936,1745,10.8
N0702450,PG01,911,1748,8.8
N1400562,P004,911,1748,9.1
N1504207,P001,911,1748,1.5
N1505633,P001,911,1748,2.4
N1601229,P001,911,1748,4.8
N3201030,P001,911,1748,3.4
N0702450,PG01,911,1754,8.8
N1400562,P004,911,1754,10.8
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,2.5
N1601229,P001,911,1754,4.8
N3201030,P001,911,1754,2.3
N0702450,PG01,922,1800,17
N0702450,PG01,923,1800,221
N0702450,PG01,936,1800,5.6
N0702450,PG01,948,1800,142880
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,8.9
N0702450,PG01,922,1800,17
N0702450,PG01,923,1800,221
N0702450,PG01,936,1800,5.6
N1400562,P004,922,1800,25
N1400562,P004,923,1800,204
N1400562,P004,936,1800,6
N1400562,P004,948,1800,157716
N1400562,P004,959,1800,57
N1400562,P004,911,1800,9
N1400562,P004,922,1800,34
N1400562,P004,923,1800,207
N1400562,P004,936,1800,6.1
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,0
N1504207,P001,936,1800,13.4
N1504207,P001,948,1800,1516046
N1504207,P001,959,1800,108
N1504207,P001,911,1800,1.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,0
N1504207,P001,936,1800,13.4
N1505633,P001,922,1800,1
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1462628
N1505633,P001,959,1800,108
N1505633,P001,911,1800,2.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,4.8
N3201030,P001,922,1800,0
N3201030,P001,923,1800,75
N3201030,P001,924,1800,4
N3201030,P001,926,1800,20
N3201030,P001,936,1800,10.8
N3201030,P001,948,1800,73194
N3201030,P001,959,1800,146
N3201030,P001,911,1800,2.2
N3201030,P001,922,1800,0
N3201030,P001,923,1800,73
N3201030,P001,924,1800,3
N3201030,P001,926,1800,25
N3201030,P001,936,1800,10.8
N0702450,PG01,911,1806,8.7
N1400562,P004,911,1806,9
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2.5
N1601229,P001,911,1806,4.8
N3201030,P001,911,1806,10.2
N0702450,PG01,911,1812,8.7
N1400562,P004,911,1812,11.4
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2.5
N1601229,P001,911,1812,4.8
N3201030,P001,911,1812,3.9
N0702450,PG01,922,1815,17
N0702450,PG01,923,1815,215
N0702450,PG01,936,1815,5.5
N1400562,P004,922,1815,41
N1400562,P004,923,1815,212
N1400562,P004,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,0
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.4
N3201030,P001,922,1815,0
N3201030,P001,923,1815,70
N3201030,P001,924,1815,8
N3201030,P001,926,1815,20
N3201030,P001,936,1815,10.3
N0702450,PG01,911,1818,8.7
N1400562,P004,911,1818,8.9
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2.5
N1601229,P001,911,1818,4.8
N3201030,P001,911,1818,2.7
N0702450,PG01,911,1824,8.8
N1400562,P004,911,1824,9.1
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2.5
N1601229,P001,911,1824,4.8
N3201030,P001,911,1824,5.7
N0702450,PG01,911,1830,8.8
N0702450,PG01,922,1830,17
N0702450,PG01,923,1830,220
N0702450,PG01,936,1830,5.5
N1400562,P004,911,1830,11.5
N1400562,P004,922,1830,17
N1400562,P004,923,1830,198
N1400562,P004,936,1830,5.8
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,0
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,2.5
N1505633,P001,922,1830,1
N1505633,P001,923,1830,15
N1505633,P001,924,1830,0.9
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,4.8
N3201030,P001,911,1830,2.4
N3201030,P001,922,1830,0
N3201030,P001,923,1830,90
N3201030,P001,924,1830,2
N3201030,P001,926,1830,24
N3201030,P001,936,1830,11.5
N0702450,PG01,911,1836,8.7
N1400562,P004,911,1836,9.1
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2.4
N1601229,P001,911,1836,4.8
N3201030,P001,911,1836,2.4
N0702450,PG01,911,1842,8.8
N1400562,P004,911,1842,8.8
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,2.4
N1601229,P001,911,1842,4.7
N3201030,P001,911,1842,2.7
N0702450,PG01,922,1845,17
N0702450,PG01,923,1845,227
N0702450,PG01,936,1845,5.6
N1400562,P004,922,1845,9
N1400562,P004,923,1845,201
N1400562,P004,936,1845,6.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,0
N1504207,P001,936,1845,13.4
N1505633,P001,922,1845,1
N1505633,P001,923,1845,15
N1505633,P001,924,1845,0.8
N1505633,P001,936,1845,13.4
N3201030,P001,922,1845,0
N3201030,P001,923,1845,77
N3201030,P001,924,1845,3
N3201030,P001,926,1845,17
N3201030,P001,936,1845,11.2
N0702450,PG01,911,1848,8.8
N1400562,P004,911,1848,9.1
N1504207,P001,911,1848,1.5
N1505633,P001,911,1848,2.4
N1601229,P001,911,1848,4.7
N3201030,P001,911,1848,2.8
N0702450,PG01,911,1854,8.7
N1400562,P004,911,1854,11
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,2.3
N1601229,P001,911,1854,4.7
N3201030,P001,911,1854,2.8
N0702450,PG01,922,1900,17
N0702450,PG01,923,1900,227
N0702450,PG01,936,1900,5.8
N0702450,PG01,948,1900,141196
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,8.7
N0702450,PG01,922,1900,17
N0702450,PG01,923,1900,228
N0702450,PG01,936,1900,5.7
N1400562,P004,922,1900,9
N1400562,P004,923,1900,204
N1400562,P004,936,1900,6.2
N1400562,P004,948,1900,156121
N1400562,P004,959,1900,57
N1400562,P004,911,1900,9
N1400562,P004,922,1900,9
N1400562,P004,923,1900,211
N1400562,P004,936,1900,6.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.4
N1504207,P001,948,1900,1509727
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,0
N1504207,P001,936,1900,13.4
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1459529
N1505633,P001,959,1900,108
N1505633,P001,911,1900,2.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,0.8
N1505633,P001,936,1900,13.4
N1601229,P001,911,1900,4.7
N3201030,P001,922,1900,0
N3201030,P001,923,1900,69
N3201030,P001,924,1900,5
N3201030,P001,926,1900,19
N3201030,P001,936,1900,10.6
N3201030,P001,948,1900,71455
N3201030,P001,959,1900,145
N3201030,P001,911,1900,3.4
N3201030,P001,922,1900,0
N3201030,P001,923,1900,64
N3201030,P001,924,1900,3
N3201030,P001,926,1900,19
N3201030,P001,936,1900,10.3
N0702450,PG01,911,1906,8.8
N1400562,P004,911,1906,8.8
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,2.3
N1601229,P001,911,1906,4.7
N3201030,P001,911,1906,3.3
N0702450,PG01,911,1912,8.8
N1400562,P004,911,1912,11.7
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,2.3
N1601229,P001,911,1912,4.7
N3201030,P001,911,1912,3.4
N0702450,PG01,922,1915,17
N0702450,PG01,923,1915,229
N0702450,PG01,936,1915,5.8
N1400562,P004,922,1915,9
N1400562,P004,923,1915,207
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,15
N1504207,P001,924,1915,0
N1504207,P001,936,1915,13.4
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,0.9
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,0
N3201030,P001,923,1915,67
N3201030,P001,924,1915,11
N3201030,P001,926,1915,18
N3201030,P001,936,1915,10.1
N0702450,PG01,911,1918,8.9
N1400562,P004,911,1918,8.9
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,2.3
N1601229,P001,911,1918,4.8
N3201030,P001,911,1918,2.9
N0702450,PG01,911,1924,10.2
N1400562,P004,911,1924,9
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,2.3
N1601229,P001,911,1924,4.8
N3201030,P001,911,1924,2.9
N0702450,PG01,911,1930,10.5
N0702450,PG01,922,1930,16
N0702450,PG01,923,1930,223
N0702450,PG01,936,1930,5.8
N1400562,P004,911,1930,10.9
N1400562,P004,922,1930,8
N1400562,P004,923,1930,203
N1400562,P004,936,1930,6.1
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,15
N1504207,P001,924,1930,1
N1504207,P001,936,1930,13.4
N1505633,P001,911,1930,2.3
N1505633,P001,922,1930,1
N1505633,P001,923,1930,15
N1505633,P001,924,1930,0.9
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,4.8
N3201030,P001,911,1930,2.8
N3201030,P001,922,1930,0
N3201030,P001,923,1930,72
N3201030,P001,924,1930,2
N3201030,P001,926,1930,18
N3201030,P001,936,1930,11.2
N0702450,PG01,911,1936,9.4
N1400562,P004,911,1936,10
N1504207,P001,911,1936,1.5
N1505633,P001,911,1936,2.3
N1601229,P001,911,1936,4.8
N3201030,P001,911,1936,2.9
N0702450,PG01,911,1942,9
N1400562,P004,911,1942,9.5
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,2.3
N1601229,P001,911,1942,4.9
N3201030,P001,911,1942,3
N0702450,PG01,922,1945,16
N0702450,PG01,923,1945,227
N0702450,PG01,936,1945,5.9
N1400562,P004,922,1945,9
N1400562,P004,923,1945,196
N1400562,P004,936,1945,5.8
N1504207,P001,922,1945,0
N1504207,P001,923,1945,15
N1504207,P001,924,1945,1
N1504207,P001,936,1945,13.4
N1505633,P001,922,1945,1
N1505633,P001,923,1945,15
N1505633,P001,924,1945,0.8
N1505633,P001,936,1945,13.4
N3201030,P001,922,1945,0
N3201030,P001,923,1945,69
N3201030,P001,924,1945,5
N3201030,P001,926,1945,17
N3201030,P001,936,1945,10.6
N0702450,PG01,911,1948,8.7
N1400562,P004,911,1948,11.2
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,2.3
N1601229,P001,911,1948,4.9
N3201030,P001,911,1948,3.4
N0702450,PG01,911,1954,8.4
N1400562,P004,911,1954,9
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,2.3
N1601229,P001,911,1954,4.9
N3201030,P001,911,1954,3.1
N0702450,PG01,922,2000,17
N0702450,PG01,923,2000,221
N0702450,PG01,936,2000,5.8
N0702450,PG01,948,2000,141815
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,8.5
N0702450,PG01,922,2000,16
N0702450,PG01,923,2000,226
N0702450,PG01,936,2000,5.9
N1400562,P004,922,2000,25
N1400562,P004,923,2000,205
N1400562,P004,936,2000,6.1
N1400562,P004,948,2000,157367
N1400562,P004,959,2000,57
N1400562,P004,911,2000,9.4
N1400562,P004,922,2000,13
N1400562,P004,923,2000,197
N1400562,P004,936,2000,5.8
N1504207,P001,922,2000,0
N1504207,P001,923,2000,15
N1504207,P001,924,2000,1
N1504207,P001,936,2000,13.5
N1504207,P001,948,2000,1467095
N1504207,P001,959,2000,107
N1504207,P001,911,2000,1.5
N1504207,P001,922,2000,0
N1504207,P001,923,2000,15
N1504207,P001,924,2000,1
N1504207,P001,936,2000,13.4
N1505633,P001,922,2000,1
N1505633,P001,923,2000,14
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.4
N1505633,P001,948,2000,1355113
N1505633,P001,959,2000,106
N1505633,P001,911,2000,2.3
N1505633,P001,922,2000,1
N1505633,P001,923,2000,15
N1505633,P001,924,2000,0.8
N1505633,P001,936,2000,13.4
N1601229,P001,911,2000,4.9
N3201030,P001,922,2000,1
N3201030,P001,923,2000,77
N3201030,P001,924,2000,4
N3201030,P001,926,2000,20
N3201030,P001,936,2000,11.4
N3201030,P001,948,2000,68616
N3201030,P001,959,2000,146
N3201030,P001,911,2000,2.7
N3201030,P001,922,2000,0
N3201030,P001,923,2000,70
N3201030,P001,924,2000,3
N3201030,P001,926,2000,21
N3201030,P001,936,2000,10.7
N0702450,PG01,911,2006,8.4
N1400562,P004,911,2006,10.6
N1504207,P001,911,2006,1.5
N1505633,P001,911,2006,2.3
N1601229,P001,911,2006,4.9
N3201030,P001,911,2006,3
N0702450,PG01,911,2012,8.5
N1400562,P004,911,2012,10.5
N1504207,P001,911,2012,1.4
N1505633,P001,911,2012,2.3
N1601229,P001,911,2012,4.9
N3201030,P001,911,2012,2.7
N0702450,PG01,922,2015,17
N0702450,PG01,923,2015,224
N0702450,PG01,936,2015,5.8
N1400562,P004,922,2015,18
N1400562,P004,923,2015,210
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,16
N1504207,P001,924,2015,1
N1504207,P001,936,2015,13.4
N1505633,P001,922,2015,1
N1505633,P001,923,2015,14
N1505633,P001,924,2015,0.9
N1505633,P001,936,2015,13.4
N3201030,P001,922,2015,0
N3201030,P001,923,2015,72
N3201030,P001,924,2015,8
N3201030,P001,926,2015,16
N3201030,P001,936,2015,10.9
N0702450,PG01,911,2018,8.5
N1400562,P004,911,2018,8.9
N1504207,P001,911,2018,1.4
N1505633,P001,911,2018,2.2
N1601229,P001,911,2018,4.9
N3201030,P001,911,2018,2.7
N0702450,PG01,911,2024,8.4
N1400562,P004,911,2024,8.8
N1504207,P001,911,2024,1.4
N1505633,P001,911,2024,2.2
N1601229,P001,911,2024,4.9
N3201030,P001,911,2024,2.5
N0702450,PG01,911,2030,8.5
N0702450,PG01,922,2030,17
N0702450,PG01,923,2030,215
N0702450,PG01,936,2030,5.7
N1400562,P004,911,2030,11.1
N1400562,P004,922,2030,28
N1400562,P004,923,2030,207
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,1.4
N1504207,P001,922,2030,0
N1504207,P001,923,2030,16
N1504207,P001,924,2030,1
N1504207,P001,936,2030,13.4
N1505633,P001,911,2030,2.2
N1505633,P001,922,2030,1
N1505633,P001,923,2030,14
N1505633,P001,924,2030,0.8
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,4.9
N3201030,P001,911,2030,2.1
N3201030,P001,922,2030,4
N3201030,P001,923,2030,80
N3201030,P001,924,2030,3
N3201030,P001,926,2030,18
N3201030,P001,936,2030,11.5
N0702450,PG01,911,2036,8.6
N1400562,P004,911,2036,8.9
N1504207,P001,911,2036,1.4
N1505633,P001,911,2036,2.2
N1601229,P001,911,2036,4.9
N3201030,P001,911,2036,2.8
N0702450,PG01,911,2042,8.5
N1400562,P004,911,2042,8.6
N1504207,P001,911,2042,1.5
N1505633,P001,911,2042,2.2
N1601229,P001,911,2042,5
N3201030,P001,911,2042,3.1
N0702450,PG01,922,2045,17
N0702450,PG01,923,2045,219
N0702450,PG01,936,2045,5.8
N1400562,P004,922,2045,43
N1400562,P004,923,2045,207
N1400562,P004,936,2045,6.1
N1504207,P001,922,2045,0
N1504207,P001,923,2045,15
N1504207,P001,924,2045,1
N1504207,P001,936,2045,13.7
N1505633,P001,922,2045,1
N1505633,P001,923,2045,14
N1505633,P001,924,2045,0.9
N1505633,P001,936,2045,13.4
N3201030,P001,922,2045,0
N3201030,P001,923,2045,78
N3201030,P001,924,2045,2
N3201030,P001,926,2045,22
N3201030,P001,936,2045,11.6
N0702450,PG01,911,2048,8.5
N1400562,P004,911,2048,11
N1504207,P001,911,2048,1.5
N1505633,P001,911,2048,2.2
N1601229,P001,911,2048,5
N3201030,P001,911,2048,2.6
N0702450,PG01,911,2054,8.6
N1400562,P004,911,2054,8.3
