2016-01-30,1454083200,,,
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1505633,P001,922,2215,0
N1505633,P001,923,2215,0
N1505633,P001,924,2215,0
N1505633,P001,936,2215,0
N0702450,PG01,911,2218,9.6
N1400562,P004,911,2218,8.6
N1504207,P001,911,2218,0
N1505633,P001,911,2218,0
N1601229,P001,911,2218,4.9
N0702450,PG01,911,2224,9.5
N1400562,P004,911,2224,8.2
N1504207,P001,911,2224,0
N1505633,P001,911,2224,0
N1601229,P001,911,2224,4.9
N0702450,PG01,911,2230,9.4
N0702450,PG01,922,2230,31
N0702450,PG01,923,2230,240
N0702450,PG01,936,2230,6.5
N1400562,P004,911,2230,10.6
N1400562,P004,922,2230,21
N1400562,P004,923,2230,179
N1400562,P004,936,2230,6.2
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1505633,P001,911,2230,0
N1505633,P001,922,2230,0
N1505633,P001,923,2230,0
N1505633,P001,924,2230,0
N1505633,P001,936,2230,0
N1601229,P001,911,2230,4.9
N0702450,PG01,911,2236,9.5
N1400562,P004,911,2236,8.2
N1504207,P001,911,2236,0
N1505633,P001,911,2236,0
N1601229,P001,911,2236,5
N0702450,PG01,911,2242,9.5
N1400562,P004,911,2242,8.3
N1504207,P001,911,2242,0
N1505633,P001,911,2242,0
N1601229,P001,911,2242,5.1
N1505633,P001,911,2248,0
N1601229,P001,911,2248,5.1
