2017-12-22,1513872000,,,
R0503072,P001,923,1330,15
R0503072,P001,924,1330,5
R0503072,P001,936,1330,13.0
R8400827,P001,911,1336,1.7
R8500582,P001,911,1336,4.4
R9701341,P001,911,1336,5.5
R1407702,P001,911,1336,2.2
D3202577,P001,911,1336,3.3
R0503072,P001,911,1336,1.7
R8400827,P001,911,1342,1.8
R8500582,P001,911,1342,4.5
R9701341,P001,911,1342,5.4
R1407702,P001,911,1342,2.0
D3202577,P001,911,1342,3.3
R0503072,P001,911,1342,1.7
R1407702,P001,922,1345,1
R1407702,P001,923,1345,95
R1407702,P001,924,1345,11
R1407702,P001,926,1345,3
R1407702,P001,936,1345,9.9
D3202577,P001,922,1345,6
D3202577,P001,923,1345,71
D3202577,P001,924,1345,17
D3202577,P001,926,1345,14
D3202577,P001,936,1345,11.6
D3202577,P001,937,1345,7.8
R0503072,P001,922,1345,0
R0503072,P001,923,1345,14
R0503072,P001,924,1345,5
R0503072,P001,936,1345,13.0
R8400827,P001,911,1348,0.8
R8500582,P001,911,1348,4.8
R9701341,P001,911,1348,5.9
R1407702,P001,911,1348,1.9
D3202577,P001,911,1348,3.3
R0503072,P001,911,1348,1.6
R8400827,P001,911,1354,0.4
R8500582,P001,911,1354,5.2
R9701341,P001,911,1354,6.4
R1407702,P001,911,1354,2.0
D3202577,P001,911,1354,3.3
R0503072,P001,911,1354,1.6
R8400827,P001,911,1400,0.0
R8500582,P001,911,1400,5.5
R9701341,P001,911,1400,5.7
R1407702,P001,911,1400,1.9
D3202577,P001,911,1400,3.3
R0503072,P001,911,1400,1.6
R0503072,P001,922,1400,0
R0503072,P001,923,1400,14
R0503072,P001,924,1400,5
R0503072,P001,936,1400,13.0
R0503072,P001,948,1400,1574793
R0503072,P001,959,1400,115
D3202577,P001,922,1400,3
D3202577,P001,923,1400,72
D3202577,P001,924,1400,30
D3202577,P001,926,1400,13
D3202577,P001,936,1400,12.4
D3202577,P001,937,1400,7.9
D3202577,P001,948,1400,77907
D3202577,P001,959,1400,121
R8400827,P001,911,1406,0.0
R8500582,P001,911,1406,5.6
R1407702,P001,911,1406,1.8
D3202577,P001,911,1406,3.4
R9701341,P001,911,1406,5.1
R0503072,P001,911,1406,1.6
R8400827,P001,911,1412,0.8
R9701341,P001,911,1412,5.3
R0503072,P001,911,1412,1.6
D3202577,P001,911,1412,3.3
R0503072,P001,922,1415,0
R0503072,P001,923,1415,14
R0503072,P001,924,1415,5
R0503072,P001,936,1415,13.0
D3202577,P001,922,1415,8
D3202577,P001,923,1415,56
D3202577,P001,924,1415,58
D3202577,P001,926,1415,16
D3202577,P001,936,1415,11.6
D3202577,P001,937,1415,7.7
R8400827,P001,911,1418,0.8
R9701341,P001,911,1418,5.4
R0503072,P001,911,1418,1.5
D3202577,P001,911,1418,3.5
R8400827,P001,911,1424,1.1
R9701341,P001,911,1424,5.8
R0503072,P001,911,1424,1.5
D3202577,P001,911,1424,3.4
R8400827,P001,911,1430,1.8
R9701341,P001,911,1430,5.8
R0503072,P001,911,1430,1.4
R0503072,P001,922,1430,0
R0503072,P001,923,1430,14
R0503072,P001,924,1430,5
R0503072,P001,936,1430,13.0
D3202577,P001,911,1430,3.7
D3202577,P001,922,1430,0
D3202577,P001,923,1430,77
D3202577,P001,924,1430,18
D3202577,P001,926,1430,10
D3202577,P001,936,1430,12.7
D3202577,P001,937,1430,8.0
R8400827,P001,911,1436,2.6
R9701341,P001,911,1436,5.7
R0503072,P001,911,1436,1.4
D3202577,P001,911,1436,3.7
R8400827,P001,911,1442,3.0
R9701341,P001,911,1442,5.5
R0503072,P001,911,1442,1.5
D3202577,P001,911,1442,3.5
R0503072,P001,922,1445,0
R0503072,P001,923,1445,14
R0503072,P001,924,1445,5
R0503072,P001,936,1445,13.0
D3202577,P001,922,1445,2
D3202577,P001,923,1445,78
D3202577,P001,924,1445,17
D3202577,P001,926,1445,13
D3202577,P001,936,1445,13.2
D3202577,P001,937,1445,8.0
R8400827,P001,911,1448,2.9
R9701341,P001,911,1448,5.8
R0503072,P001,911,1448,1.5
D3202577,P001,911,1448,3.5
R8400827,P001,911,1454,2.8
R9701341,P001,911,1454,5.6
R0503072,P001,911,1454,1.5
D3202577,P001,911,1454,3.6
R8400827,P001,911,1500,2.8
R9701341,P001,911,1500,6.2
R0503072,P001,911,1500,1.5
D3202577,P001,911,1500,3.6
R8400827,P001,911,1506,3.0
R0503072,P001,911,1506,1.6
D3202577,P001,911,1506,3.5
