2017-12-19,1513612800,,,
R1407702,P001,924,1145,11
R1407702,P001,926,1145,7
R1407702,P001,936,1145,10.8
D3202577,P001,922,1145,17
D3202577,P001,923,1145,79
D3202577,P001,924,1145,134
D3202577,P001,926,1145,30
D3202577,P001,936,1145,8.3
D3202577,P001,937,1145,9.0
R8400827,P001,911,1148,3.9
R9701341,P001,911,1148,6.0
R0503072,P001,911,1148,2.0
R1407702,P001,911,1148,2.4
D3202577,P001,911,1148,3.7
R8400827,P001,911,1154,4.3
R9701341,P001,911,1154,5.6
R0503072,P001,911,1154,1.7
R1407702,P001,911,1154,2.0
D3202577,P001,911,1154,4.4
R8400827,P001,911,1200,3.8
R9701341,P001,911,1200,6.0
R0503072,P001,911,1200,1.6
R1407702,P001,911,1200,2.1
R1407702,P001,922,1200,1
R1407702,P001,923,1200,76
R1407702,P001,924,1200,12
R1407702,P001,926,1200,7
R1407702,P001,936,1200,9.8
R1407702,P001,948,1200,103614
R1407702,P001,959,1200,150
D3202577,P001,911,1200,3.8
D3202577,P001,922,1200,9
D3202577,P001,923,1200,63
D3202577,P001,924,1200,57
D3202577,P001,926,1200,13
D3202577,P001,936,1200,12.0
D3202577,P001,937,1200,6.9
D3202577,P001,948,1200,98514
D3202577,P001,959,1200,116
R8400827,P001,911,1206,3.5
R0503072,P001,911,1206,1.6
R1407702,P001,911,1206,2.2
D3202577,P001,911,1206,4.6
R8400827,P001,911,1212,3.5
R1407702,P001,911,1212,1.9
D3202577,P001,911,1212,4.3
R1407702,P001,922,1215,1
R1407702,P001,923,1215,69
R1407702,P001,924,1215,12
R1407702,P001,926,1215,7
R1407702,P001,936,1215,10.2
D3202577,P001,922,1215,14
D3202577,P001,923,1215,64
D3202577,P001,924,1215,71
D3202577,P001,926,1215,20
D3202577,P001,936,1215,13.0
D3202577,P001,937,1215,7.2
R8400827,P001,911,1218,5.0
R1407702,P001,911,1218,2.0
D3202577,P001,911,1218,3.4
R8400827,P001,911,1224,5.4
R1407702,P001,911,1224,2.2
D3202577,P001,911,1224,3.7
R8400827,P001,911,1230,4.6
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,1
R1407702,P001,923,1230,81
R1407702,P001,924,1230,8
R1407702,P001,926,1230,8
R1407702,P001,936,1230,10.1
D3202577,P001,911,1230,3.7
D3202577,P001,922,1230,3
D3202577,P001,923,1230,65
D3202577,P001,924,1230,38
D3202577,P001,926,1230,11
D3202577,P001,936,1230,12.3
D3202577,P001,937,1230,7.3
R8400827,P001,911,1236,4.0
R1407702,P001,911,1236,2.0
D3202577,P001,911,1236,3.4
R8400827,P001,911,1242,3.8
R1407702,P001,911,1242,2.2
D3202577,P001,911,1242,3.5
R1407702,P001,922,1245,1
R1407702,P001,923,1245,82
R1407702,P001,924,1245,8
R1407702,P001,926,1245,6
R1407702,P001,936,1245,9.7
D3202577,P001,922,1245,6
D3202577,P001,923,1245,74
D3202577,P001,924,1245,19
D3202577,P001,926,1245,14
D3202577,P001,936,1245,11.8
D3202577,P001,937,1245,7.4
R8400827,P001,911,1248,3.7
R1407702,P001,911,1248,2.0
D3202577,P001,911,1248,3.6
R8400827,P001,911,1254,3.1
R1407702,P001,911,1254,2.0
D3202577,P001,911,1254,3.5
R8400827,P001,911,1300,3.1
R1407702,P001,911,1300,2.2
R1407702,P001,922,1300,3
R1407702,P001,923,1300,77
R1407702,P001,924,1300,10
R1407702,P001,926,1300,11
R1407702,P001,936,1300,9.6
R1407702,P001,948,1300,105067
R1407702,P001,959,1300,150
D3202577,P001,911,1300,3.4
D3202577,P001,922,1300,3
D3202577,P001,923,1300,75
D3202577,P001,924,1300,15
D3202577,P001,926,1300,13
D3202577,P001,936,1300,12.5
D3202577,P001,937,1300,7.5
D3202577,P001,948,1300,84170
D3202577,P001,959,1300,119
R8400827,P001,911,1306,3.1
R1407702,P001,911,1306,2.1
D3202577,P001,911,1306,3.5
R1407702,P001,911,1312,2.1
D3202577,P001,911,1312,3.5
R1407702,P001,922,1315,4
R1407702,P001,923,1315,81
R1407702,P001,924,1315,16
R1407702,P001,926,1315,16
R1407702,P001,936,1315,10.2
D3202577,P001,922,1315,1
D3202577,P001,923,1315,71
D3202577,P001,924,1315,11
D3202577,P001,926,1315,12
D3202577,P001,936,1315,12.2
D3202577,P001,937,1315,7.4
R1407702,P001,911,1318,2.1
D3202577,P001,911,1318,3.6
R1407702,P001,911,1324,2.0
D3202577,P001,911,1324,3.4
R1407702,P001,911,1330,2.0
R1407702,P001,922,1330,3
R1407702,P001,923,1330,73
R1407702,P001,924,1330,9
R1407702,P001,926,1330,11
R1407702,P001,936,1330,9.8
D3202577,P001,911,1330,3.5
D3202577,P001,922,1330,3
D3202577,P001,923,1330,80
D3202577,P001,924,1330,15
D3202577,P001,926,1330,13
D3202577,P001,936,1330,12.2
D3202577,P001,937,1330,7.4
R1407702,P001,911,1336,2.2
D3202577,P001,911,1336,3.5
R1407702,P001,911,1342,2.0
D3202577,P001,911,1342,3.4
R1407702,P001,922,1345,1
R1407702,P001,923,1345,81
R1407702,P001,924,1345,6
R1407702,P001,926,1345,8
R1407702,P001,936,1345,9.9
D3202577,P001,922,1345,3
D3202577,P001,923,1345,76
D3202577,P001,924,1345,22
D3202577,P001,926,1345,14
D3202577,P001,936,1345,12.9
D3202577,P001,937,1345,7.6
R1407702,P001,911,1348,1.9
D3202577,P001,911,1348,3.5
R1407702,P001,911,1354,2.1
D3202577,P001,911,1354,3.7
R1407702,P001,911,1400,2.1
D3202577,P001,911,1400,3.5
D3202577,P001,922,1400,3
D3202577,P001,923,1400,72
D3202577,P001,924,1400,17
D3202577,P001,926,1400,10
D3202577,P001,936,1400,12.3
D3202577,P001,937,1400,7.6
D3202577,P001,948,1400,90380
D3202577,P001,959,1400,120
R1407702,P001,911,1406,2.2
D3202577,P001,911,1406,3.3
D3202577,P001,911,1412,3.3
D3202577,P001,922,1415,5
D3202577,P001,923,1415,77
D3202577,P001,924,1415,15
D3202577,P001,926,1415,14
D3202577,P001,936,1415,12.3
D3202577,P001,937,1415,7.8
D3202577,P001,911,1418,3.4
D3202577,P001,911,1424,3.4
D3202577,P001,911,1430,3.6
D3202577,P001,922,1430,1
D3202577,P001,923,1430,66
D3202577,P001,924,1430,17
D3202577,P001,926,1430,10
D3202577,P001,936,1430,12.8
D3202577,P001,937,1430,7.6
D3202577,P001,911,1436,3.6
D3202577,P001,911,1442,3.5
D3202577,P001,922,1445,4
D3202577,P001,923,1445,77
D3202577,P001,924,1445,20
D3202577,P001,926,1445,12
D3202577,P001,936,1445,12.1
D3202577,P001,937,1445,7.6
D3202577,P001,911,1448,3.3
D3202577,P001,911,1454,3.8
D3202577,P001,911,1500,4.3
D3202577,P001,922,1500,3
D3202577,P001,923,1500,78
D3202577,P001,924,1500,12
D3202577,P001,926,1500,12
D3202577,P001,936,1500,12.9
D3202577,P001,937,1500,7.8
D3202577,P001,948,1500,102356
D3202577,P001,959,1500,121
D3202577,P001,911,1506,4.8
D3202577,P001,911,1512,3.9
D3202577,P001,922,1515,2
D3202577,P001,923,1515,72
D3202577,P001,924,1515,23
D3202577,P001,926,1515,13
D3202577,P001,936,1515,12.8
D3202577,P001,937,1515,7.8
D3202577,P001,911,1518,4.2
D3202577,P001,911,1524,4.2
D3202577,P001,911,1530,3.7
D3202577,P001,922,1530,6
D3202577,P001,923,1530,76
D3202577,P001,924,1530,10
D3202577,P001,926,1530,14
D3202577,P001,936,1530,12.5
D3202577,P001,937,1530,7.9
D3202577,P001,911,1536,3.7
D3202577,P001,911,1542,3.7
D3202577,P001,922,1545,1
D3202577,P001,923,1545,87
D3202577,P001,924,1545,10
D3202577,P001,926,1545,10
D3202577,P001,936,1545,13.4
D3202577,P001,937,1545,7.8
D3202577,P001,911,1548,3.8
D3202577,P001,911,1554,3.7
D3202577,P001,911,1600,3.4
D3202577,P001,922,1600,2
D3202577,P001,923,1600,82
D3202577,P001,924,1600,22
D3202577,P001,926,1600,11
D3202577,P001,936,1600,13.5
D3202577,P001,937,1600,7.7
D3202577,P001,948,1600,87021
D3202577,P001,959,1600,121
D3202577,P001,911,1606,3.6
D3202577,P001,911,1612,4.1
D3202577,P001,922,1615,1
D3202577,P001,923,1615,67
D3202577,P001,924,1615,21
D3202577,P001,926,1615,8
D3202577,P001,936,1615,13.0
D3202577,P001,937,1615,7.2
D3202577,P001,911,1618,3.7
D3202577,P001,911,1624,3.5
D3202577,P001,911,1630,3.4
D3202577,P001,922,1630,2
D3202577,P001,923,1630,95
D3202577,P001,924,1630,19
D3202577,P001,926,1630,14
D3202577,P001,936,1630,13.3
D3202577,P001,937,1630,7.9
D3202577,P001,911,1636,3.7
D3202577,P001,911,1642,3.9
D3202577,P001,922,1645,1
D3202577,P001,923,1645,88
D3202577,P001,924,1645,22
D3202577,P001,926,1645,8
D3202577,P001,936,1645,13.0
D3202577,P001,937,1645,7.6
D3202577,P001,911,1648,3.7
D3202577,P001,911,1654,3.4
D3202577,P001,911,1700,3.4
D3202577,P001,911,1706,3.4
