2016-05-19,1463587200,,,
L0200473,P101,922,0545,71
L0200473,P101,923,0545,70
L0200473,P101,936,0545,5
L0200473,P201,922,0545,24
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.2
L0200473,P501,922,0545,33
L0200473,P501,923,0545,79
L0200473,P501,936,0545,5.2
L0200473,P601,922,0545,46
L0200473,P601,923,0545,78
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,46
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.7
L0200473,P801,922,0545,49
L0200473,P801,923,0545,78
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,22
L0200633,P007,923,0545,31
L0200633,P007,936,0545,4
L0200633,P008,922,0545,25
L0200633,P008,923,0545,19
L0200633,P008,936,0545,4.6
L0200633,P009,922,0545,23
L0200633,P009,923,0545,15
L0200633,P009,936,0545,5.2
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,49
L0200633,PE01,936,0545,14.8
L0200633,PJ07,922,0545,41
L0200633,PJ07,923,0545,34
L0200633,PJ07,936,0545,6.3
L0200633,PL07,922,0545,25
L0200633,PL07,923,0545,49
L0200633,PL07,936,0545,6.6
L0200633,PM01,922,0545,15
L0200633,PM01,923,0545,15
L0200633,PM01,936,0545,12.3
L0200633,PP01,922,0545,27
L0200633,PP01,923,0545,2
L0200633,PP01,936,0545,5.7
L0200633,PQ01,922,0545,27
L0200633,PQ01,923,0545,9
L0200633,PQ01,936,0545,5.9
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,29
L9101748,P003,936,0545,3.2
L9101748,P102,927,0545,185
L9200693,P001,922,0545,54
L9200693,P001,923,0545,244
L9200693,P001,936,0545,5.9
L9200693,P002,922,0545,25
L9200693,P002,923,0545,147
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,1
L9200693,P701,923,0545,9
L9200693,P701,936,0545,4.4
L9201289,P001,922,0545,7
L9201289,P001,923,0545,91
L9201289,P001,924,0545,1
L9201289,P001,926,0545,22
L9201289,P001,936,0545,10.5
L9201289,P002,922,0545,7
L9201289,P002,923,0545,84
L9201289,P002,924,0545,1
L9201289,P002,926,0545,19
L9201289,P002,936,0545,8.4
B2402442,P001,911,0548,2.9
B2402442,P002,911,0548,2.5
B2402442,P003,911,0548,0
L0056153,P001,911,0548,1.5
L0056153,P002,911,0548,1.3
L0200473,P011,911,0548,10.1
L0200473,P021,911,0548,6.1
L0200473,P101,911,0548,16.6
L0200473,P201,911,0548,13.7
L0200473,P501,911,0548,14.2
L0200473,P601,911,0548,14.2
L0200473,P701,911,0548,13.2
L0200473,P801,911,0548,15.9
L0200633,P001,911,0548,3
L0200633,P007,911,0548,3.6
L0200633,P008,911,0548,1.2
L0200633,P009,911,0548,3.2
L0200633,PE01,911,0548,1.9
L0200633,PJ07,911,0548,2.5
L0200633,PL07,911,0548,0.2
L0200633,PM01,911,0548,3.2
L0200633,PP01,911,0548,3
L0200633,PQ01,911,0548,3.1
L9200693,P001,911,0548,9.9
L9200693,P002,911,0548,10.8
L9200693,P701,911,0548,8
L9200728,P002,911,0548,2.4
L9200728,P014,911,0548,2
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,2.9
B2402442,P002,911,0554,2.5
B2402442,P003,911,0554,0
L0056153,P001,911,0554,1.3
L0056153,P002,911,0554,1.3
L0200473,P011,911,0554,10.1
L0200473,P021,911,0554,5.5
L0200473,P101,911,0554,16.6
L0200473,P201,911,0554,13.7
L0200473,P501,911,0554,14.1
L0200473,P601,911,0554,14.2
L0200473,P701,911,0554,13.2
L0200473,P801,911,0554,15.9
L0200633,P001,911,0554,3
L0200633,P007,911,0554,3.6
L0200633,P008,911,0554,1.2
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,2.4
L0200633,PL07,911,0554,0.2
L0200633,PM01,911,0554,3.4
L0200633,PP01,911,0554,3
L0200633,PQ01,911,0554,3.1
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,10.8
L9200693,P701,911,0554,8.1
L9200728,P002,911,0554,2
L9200728,P014,911,0554,2.3
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.3
B2402442,P001,911,0600,2.9
B2402442,P001,922,0600,4
B2402442,P001,923,0600,110
B2402442,P001,924,0600,7
B2402442,P001,926,0600,14
B2402442,P001,936,0600,14.7
B2402442,P001,937,0600,6.4
B2402442,P002,911,0600,2.4
B2402442,P002,922,0600,2
B2402442,P002,923,0600,141
B2402442,P002,924,0600,1
B2402442,P002,926,0600,11
B2402442,P002,936,0600,11.9
B2402442,P002,937,0600,8.2
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,911,0600,1.5
L0056153,P001,923,0600,85
L0056153,P001,924,0600,5
L0056153,P001,926,0600,17
L0056153,P001,936,0600,9.9
L0056153,P002,911,0600,1.3
L0056153,P002,923,0600,73
L0056153,P002,924,0600,11
L0056153,P002,926,0600,11
L0056153,P002,936,0600,11.4
L0200473,P011,911,0600,10.1
L0200473,P011,922,0600,28
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.1
L0200473,P021,911,0600,5.4
L0200473,P021,922,0600,33
L0200473,P021,923,0600,43
L0200473,P021,936,0600,4.3
L0200473,P101,911,0600,16.6
L0200473,P101,922,0600,70
L0200473,P101,923,0600,69
L0200473,P101,936,0600,5
L0200473,P201,911,0600,13.7
L0200473,P201,922,0600,23
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.1
L0200473,P501,911,0600,14.1
L0200473,P501,922,0600,32
L0200473,P501,923,0600,81
L0200473,P501,936,0600,5.2
L0200473,P601,911,0600,14.2
L0200473,P601,922,0600,48
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.8
L0200473,P701,911,0600,13.2
L0200473,P701,922,0600,42
L0200473,P701,923,0600,77
L0200473,P701,936,0600,4.9
L0200473,P801,911,0600,15.9
L0200473,P801,922,0600,48
L0200473,P801,923,0600,78
L0200473,P801,936,0600,4.8
L0200633,P001,911,0600,3
L0200633,P007,911,0600,3.6
L0200633,P007,922,0600,22
L0200633,P007,923,0600,32
L0200633,P007,936,0600,4.5
L0200633,P008,911,0600,0.6
L0200633,P008,922,0600,24
L0200633,P008,923,0600,17
L0200633,P008,936,0600,4.3
L0200633,P009,911,0600,3
L0200633,P009,922,0600,23
L0200633,P009,923,0600,15
L0200633,P009,936,0600,5.1
L0200633,PE01,911,0600,2
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,49
L0200633,PE01,936,0600,14.8
L0200633,PJ07,911,0600,2.4
L0200633,PJ07,922,0600,42
L0200633,PJ07,923,0600,36
L0200633,PJ07,936,0600,5.2
L0200633,PL07,911,0600,0.2
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,52
L0200633,PL07,936,0600,6.3
L0200633,PM01,911,0600,3.5
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,22
L0200633,PM01,936,0600,12
L0200633,PP01,911,0600,3
L0200633,PP01,922,0600,26
L0200633,PP01,923,0600,2
L0200633,PP01,936,0600,5.3
L0200633,PQ01,911,0600,3.2
L0200633,PQ01,922,0600,25
L0200633,PQ01,923,0600,7
L0200633,PQ01,936,0600,5.4
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,29
L9101748,P003,936,0600,3.2
L9101748,P102,927,0600,184
L9200693,P001,911,0600,9.9
L9200693,P001,922,0600,54
L9200693,P001,923,0600,230
L9200693,P001,936,0600,6
L9200693,P002,911,0600,10.6
L9200693,P002,922,0600,22
L9200693,P002,923,0600,144
L9200693,P002,936,0600,5.6
L9200693,P701,911,0600,8.1
L9200693,P701,922,0600,2
L9200693,P701,923,0600,9
L9200693,P701,936,0600,4.4
L9200728,P002,911,0600,2.3
L9200728,P014,911,0600,2.4
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,7
L9201289,P001,923,0600,69
L9201289,P001,924,0600,36
L9201289,P001,926,0600,14
L9201289,P001,936,0600,8.5
L9201289,P002,911,0600,1.3
L9201289,P002,922,0600,7
L9201289,P002,923,0600,94
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,7.3
B2402442,P001,948,0600,47270
B2402442,P001,959,0600,176
B2402442,P002,948,0600,61296
B2402442,P002,959,0600,160
B2402442,P003,948,0600,3920
B2402442,P003,959,0600,0
L0056153,P001,948,0600,112484
L0056153,P002,948,0600,98833
L0200473,P011,948,0600,1839750
L0200473,P011,959,0600,104
L0200473,P021,948,0600,1896752
L0200473,P021,959,0600,105
L0200473,P101,948,0600,1615716
L0200473,P101,959,0600,138
L0200473,P201,948,0600,1801406
L0200473,P201,959,0600,113
L0200473,P501,948,0600,1760390
L0200473,P501,959,0600,100
L0200473,P601,948,0600,1777309
L0200473,P601,959,0600,101
L0200473,P701,948,0600,1652653
L0200473,P701,959,0600,109
L0200473,P801,948,0600,1878852
L0200473,P801,959,0600,105
L0200633,P007,948,0600,245720
L0200633,P007,959,0600,200
L0200633,P008,948,0600,312396
L0200633,P008,959,0600,107
L0200633,P009,948,0600,347822
L0200633,P009,959,0600,110
L0200633,PE01,948,0600,465302
L0200633,PE01,959,0600,146
L0200633,PJ07,948,0600,68115
L0200633,PJ07,959,0600,262
L0200633,PL07,948,0600,240365
L0200633,PL07,959,0600,167
L0200633,PM01,948,0600,945085
L0200633,PM01,959,0600,156
L0200633,PP01,948,0600,331705
L0200633,PP01,959,0600,97
L0200633,PQ01,948,0600,353827
L0200633,PQ01,959,0600,103
L9101748,P002,948,0600,42333
L9101748,P003,948,0600,12419
L9200693,P001,948,0600,102112
L9200693,P001,959,0600,59
L9200693,P002,948,0600,260171
L9200693,P002,959,0600,53
L9200693,P701,948,0600,120718
L9200693,P701,959,0600,125
L9201289,P001,948,0600,91463
L9201289,P001,959,0600,144
L9201289,P002,948,0600,100356
L9201289,P002,959,0600,152
B2402442,P001,911,0606,2.9
B2402442,P002,911,0606,2.5
B2402442,P003,911,0606,0
L0056153,P001,911,0606,1.4
L0056153,P002,911,0606,1.3
L0200473,P011,911,0606,10
L0200473,P021,911,0606,5.5
L0200473,P101,911,0606,16.6
L0200473,P201,911,0606,13.7
L0200473,P501,911,0606,14.1
L0200473,P601,911,0606,14.3
L0200473,P701,911,0606,13.1
L0200473,P801,911,0606,15.9
L0200633,P001,911,0606,3.1
L0200633,P007,911,0606,3.6
L0200633,P008,911,0606,0.6
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,2.4
L0200633,PJ07,911,0606,2.4
L0200633,PL07,911,0606,0.2
L0200633,PM01,911,0606,3.4
L0200633,PP01,911,0606,3
L0200633,PQ01,911,0606,3.2
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,13.1
L9200693,P701,911,0606,7.9
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,1.9
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.3
B2402442,P001,911,0612,3
B2402442,P002,911,0612,2.5
B2402442,P003,911,0612,0
L0056153,P001,911,0612,1.8
L0056153,P002,911,0612,1.3
L0200473,P011,911,0612,10
L0200473,P021,911,0612,5.4
L0200473,P101,911,0612,16.6
L0200473,P201,911,0612,13.7
L0200473,P501,911,0612,14.1
L0200473,P601,911,0612,14.2
L0200473,P701,911,0612,13.1
L0200473,P801,911,0612,15.9
L0200633,P001,911,0612,3.1
L0200633,P007,911,0612,3.6
L0200633,P008,911,0612,0.4
L0200633,P009,911,0612,3
L0200633,PE01,911,0612,2.3
L0200633,PJ07,911,0612,2.4
L0200633,PL07,911,0612,0.1
L0200633,PM01,911,0612,3.7
L0200633,PP01,911,0612,3
L0200633,PQ01,911,0612,3.1
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,11.4
L9200693,P701,911,0612,7.9
L9200728,P002,911,0612,2.5
L9200728,P014,911,0612,1.6
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.3
B2402442,P001,922,0615,5
B2402442,P001,923,0615,119
B2402442,P001,924,0615,7
B2402442,P001,926,0615,14
B2402442,P001,936,0615,14.9
B2402442,P001,937,0615,6.3
B2402442,P002,922,0615,2
B2402442,P002,923,0615,138
B2402442,P002,924,0615,1
B2402442,P002,926,0615,12
B2402442,P002,936,0615,12.1
B2402442,P002,937,0615,8.3
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,89
L0056153,P001,924,0615,4
L0056153,P001,926,0615,15
L0056153,P001,936,0615,9.4
L0056153,P002,923,0615,82
L0056153,P002,924,0615,10
L0056153,P002,926,0615,9
L0056153,P002,936,0615,10.9
L0200473,P011,922,0615,28
L0200473,P011,923,0615,45
L0200473,P011,936,0615,4
L0200473,P021,922,0615,31
L0200473,P021,923,0615,42
L0200473,P021,936,0615,4.5
L0200473,P101,922,0615,71
L0200473,P101,923,0615,69
L0200473,P101,936,0615,5
L0200473,P201,922,0615,23
L0200473,P201,923,0615,84
L0200473,P201,936,0615,4.2
L0200473,P501,922,0615,32
L0200473,P501,923,0615,81
L0200473,P501,936,0615,5.3
L0200473,P601,922,0615,47
L0200473,P601,923,0615,80
L0200473,P601,936,0615,4.8
L0200473,P701,922,0615,42
L0200473,P701,923,0615,78
L0200473,P701,936,0615,4.9
L0200473,P801,922,0615,47
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,22
L0200633,P007,923,0615,31
L0200633,P007,936,0615,4.5
L0200633,P008,922,0615,23
L0200633,P008,923,0615,17
L0200633,P008,936,0615,4.5
L0200633,P009,922,0615,21
L0200633,P009,923,0615,13
L0200633,P009,936,0615,5.2
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,14.7
L0200633,PJ07,922,0615,41
L0200633,PJ07,923,0615,40
L0200633,PJ07,936,0615,5.5
L0200633,PL07,922,0615,25
L0200633,PL07,923,0615,54
L0200633,PL07,936,0615,6.7
L0200633,PM01,922,0615,21
L0200633,PM01,923,0615,51
L0200633,PM01,936,0615,12.1
L0200633,PP01,922,0615,25
L0200633,PP01,923,0615,2
L0200633,PP01,936,0615,5.2
L0200633,PQ01,922,0615,25
L0200633,PQ01,923,0615,8
L0200633,PQ01,936,0615,5.4
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,29
L9101748,P003,936,0615,3.4
L9101748,P102,927,0615,181
L9200693,P001,922,0615,55
L9200693,P001,923,0615,218
L9200693,P001,936,0615,6
L9200693,P002,922,0615,22
L9200693,P002,923,0615,143
L9200693,P002,936,0615,5.6
L9200693,P701,922,0615,2
L9200693,P701,923,0615,10
L9200693,P701,936,0615,4.3
L9201289,P001,922,0615,7
L9201289,P001,923,0615,102
L9201289,P001,924,0615,11
L9201289,P001,926,0615,12
L9201289,P001,936,0615,8.6
L9201289,P002,922,0615,8
L9201289,P002,923,0615,80
L9201289,P002,924,0615,1
L9201289,P002,926,0615,23
L9201289,P002,936,0615,7.9
B2402442,P001,911,0618,3
B2402442,P002,911,0618,2.5
B2402442,P003,911,0618,0
L0056153,P001,911,0618,1.7
L0056153,P002,911,0618,1.3
L0200473,P011,911,0618,10.1
L0200473,P021,911,0618,5.2
L0200473,P101,911,0618,16.7
L0200473,P201,911,0618,13.7
L0200473,P501,911,0618,14.1
L0200473,P601,911,0618,14.3
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,15.9
L0200633,P001,911,0618,3.2
L0200633,P007,911,0618,3.6
L0200633,P008,911,0618,0.6
L0200633,P009,911,0618,3.1
L0200633,PE01,911,0618,2.3
L0200633,PJ07,911,0618,2.4
L0200633,PL07,911,0618,0
L0200633,PM01,911,0618,3.8
L0200633,PP01,911,0618,3
L0200633,PQ01,911,0618,3.1
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,10.4
L9200693,P701,911,0618,7.9
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.3
B2402442,P001,911,0624,2.9
B2402442,P002,911,0624,2.5
B2402442,P003,911,0624,0
L0056153,P001,911,0624,2.1
L0056153,P002,911,0624,1.3
L0200473,P011,911,0624,10
L0200473,P021,911,0624,5.3
L0200473,P101,911,0624,16.6
L0200473,P201,911,0624,13.7
L0200473,P501,911,0624,14.1
L0200473,P601,911,0624,14.2
L0200473,P701,911,0624,13.2
L0200473,P801,911,0624,15.8
L0200633,P001,911,0624,3.4
L0200633,P007,911,0624,3.6
L0200633,P008,911,0624,0.6
L0200633,P009,911,0624,3.1
L0200633,PE01,911,0624,2.3
L0200633,PJ07,911,0624,2.4
L0200633,PL07,911,0624,0.2
L0200633,PM01,911,0624,4
L0200633,PP01,911,0624,3
L0200633,PQ01,911,0624,3.1
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,10.4
L9200693,P701,911,0624,7.8
L9200728,P002,911,0624,2.3
L9200728,P014,911,0624,1.9
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,2.9
B2402442,P001,922,0630,5
B2402442,P001,923,0630,120
B2402442,P001,924,0630,7
B2402442,P001,926,0630,15
B2402442,P001,936,0630,15.4
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,2.5
B2402442,P002,922,0630,3
B2402442,P002,923,0630,141
B2402442,P002,924,0630,1
B2402442,P002,926,0630,12
B2402442,P002,936,0630,12.5
B2402442,P002,937,0630,7.8
B2402442,P003,911,0630,0
B2402442,P003,922,0630,0
B2402442,P003,923,0630,0
B2402442,P003,924,0630,0
B2402442,P003,926,0630,0
B2402442,P003,936,0630,0
B2402442,P003,937,0630,0
L0056153,P001,911,0630,2.6
L0056153,P001,923,0630,80
L0056153,P001,924,0630,5
L0056153,P001,926,0630,12
L0056153,P001,936,0630,9.7
L0056153,P002,911,0630,1.3
L0056153,P002,923,0630,77
L0056153,P002,924,0630,13
L0056153,P002,926,0630,11
L0056153,P002,936,0630,11.5
L0200473,P011,911,0630,10.1
L0200473,P021,911,0630,5.3
L0200473,P101,911,0630,16.7
L0200473,P201,911,0630,13.7
L0200473,P501,911,0630,14
L0200473,P601,911,0630,14.2
L0200473,P701,911,0630,13.2
L0200473,P801,911,0630,15.8
L0200633,P001,911,0630,3.5
L0200633,P007,911,0630,3.6
L0200633,P007,922,0630,22
L0200633,P007,923,0630,33
L0200633,P007,936,0630,4.5
L0200633,P008,911,0630,0.6
L0200633,P008,922,0630,23
L0200633,P008,923,0630,17
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,3.2
L0200633,P009,922,0630,21
L0200633,P009,923,0630,12
L0200633,P009,936,0630,5.5
L0200633,PE01,911,0630,2.2
L0200633,PE01,922,0630,20
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,14.6
L0200633,PJ07,911,0630,2.3
L0200633,PJ07,922,0630,41
L0200633,PJ07,923,0630,40
L0200633,PJ07,936,0630,5
L0200633,PL07,911,0630,0.1
L0200633,PL07,922,0630,26
L0200633,PL07,923,0630,49
L0200633,PL07,936,0630,6.3
L0200633,PM01,911,0630,4
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,41
L0200633,PM01,936,0630,12
L0200633,PP01,911,0630,3
L0200633,PP01,922,0630,24
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,5.2
L0200633,PQ01,911,0630,3.1
L0200633,PQ01,922,0630,24
L0200633,PQ01,923,0630,7
L0200633,PQ01,936,0630,5.5
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,30
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,170
L9200693,P001,911,0630,9.9
L9200693,P001,922,0630,55
L9200693,P001,923,0630,239
L9200693,P001,936,0630,6
L9200693,P002,911,0630,10.5
L9200693,P002,922,0630,23
L9200693,P002,923,0630,147
L9200693,P002,936,0630,5.8
L9200693,P701,911,0630,7.7
L9200693,P701,922,0630,2
L9200693,P701,923,0630,8
L9200693,P701,936,0630,4.2
L9200728,P002,911,0630,2.4
L9200728,P014,911,0630,2.1
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,9
L9201289,P001,923,0630,96
L9201289,P001,924,0630,52
L9201289,P001,926,0630,14
L9201289,P001,936,0630,8.9
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,29
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.1
L0200473,P021,922,0630,30
L0200473,P021,923,0630,42
L0200473,P021,936,0630,4.4
L0200473,P101,922,0630,69
L0200473,P101,923,0630,70
L0200473,P101,936,0630,5.1
L0200473,P201,922,0630,21
L0200473,P201,923,0630,81
L0200473,P201,936,0630,4.3
L0200473,P501,922,0630,45
L0200473,P501,923,0630,80
L0200473,P501,936,0630,5.2
L0200473,P601,922,0630,46
L0200473,P601,923,0630,79
L0200473,P601,936,0630,4.8
L0200473,P701,922,0630,43
L0200473,P701,923,0630,78
L0200473,P701,936,0630,4.9
L0200473,P801,922,0630,46
L0200473,P801,923,0630,76
L0200473,P801,936,0630,4.9
B2402442,P001,911,0636,2.9
B2402442,P002,911,0636,2.5
B2402442,P003,911,0636,0
L0056153,P001,911,0636,1.9
L0056153,P002,911,0636,1.3
L0200633,P001,911,0636,3.6
L0200633,P007,911,0636,3.7
L0200633,P008,911,0636,0.5
L0200633,P009,911,0636,3.6
L0200633,PE01,911,0636,2.2
L0200633,PJ07,911,0636,2.4
L0200633,PL07,911,0636,0.1
L0200633,PM01,911,0636,3.9
L0200633,PP01,911,0636,3
L0200633,PQ01,911,0636,3
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,11.9
L9200693,P701,911,0636,7.6
L9200728,P002,911,0636,2.7
L9200728,P014,911,0636,2.2
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.3
L0200473,P011,911,0636,10.1
L0200473,P021,911,0636,5.4
L0200473,P101,911,0636,16.7
L0200473,P201,911,0636,13.7
L0200473,P501,911,0636,14.1
L0200473,P601,911,0636,14.3
L0200473,P701,911,0636,13.3
L0200473,P801,911,0636,15.8
L0056153,P001,911,0642,1.6
L0056153,P002,911,0642,1.3
L0200633,P001,911,0642,3.7
L0200633,P007,911,0642,3.7
L0200633,P008,911,0642,0.6
L0200633,P009,911,0642,3.5
L0200633,PE01,911,0642,2.1
L0200633,PJ07,911,0642,2.3
L0200633,PL07,911,0642,0.2
L0200633,PM01,911,0642,4
L0200633,PP01,911,0642,2.8
L0200633,PQ01,911,0642,3
L9200728,P002,911,0642,2.2
L9200728,P014,911,0642,2.3
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
B2402442,P001,911,0642,2.9
B2402442,P002,911,0642,2.6
B2402442,P003,911,0642,0
L0200473,P011,911,0642,10.2
L0200473,P021,911,0642,5.4
L0200473,P101,911,0642,16.7
L0200473,P201,911,0642,13.7
L0200473,P501,911,0642,14
L0200473,P601,911,0642,14.2
L0200473,P701,911,0642,13.4
L0200473,P801,911,0642,15.8
L9200693,P001,911,0642,9.9
L9200693,P002,911,0642,10.8
L9200693,P701,911,0642,7.6
B2402442,P001,922,0645,5
B2402442,P001,923,0645,122
B2402442,P001,924,0645,8
B2402442,P001,926,0645,16
B2402442,P001,936,0645,15.2
B2402442,P001,937,0645,6.1
B2402442,P002,922,0645,2
B2402442,P002,923,0645,131
B2402442,P002,924,0645,1
B2402442,P002,926,0645,9
B2402442,P002,936,0645,12.1
B2402442,P002,937,0645,8
B2402442,P003,922,0645,0
B2402442,P003,923,0645,0
B2402442,P003,924,0645,0
B2402442,P003,926,0645,0
B2402442,P003,936,0645,0
B2402442,P003,937,0645,0
L0056153,P001,923,0645,72
L0056153,P001,924,0645,5
L0056153,P001,926,0645,9
L0056153,P001,936,0645,8.9
L0056153,P002,923,0645,82
L0056153,P002,924,0645,11
L0056153,P002,926,0645,15
L0056153,P002,936,0645,11.2
L0200473,P011,922,0645,29
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.1
L0200473,P021,922,0645,28
L0200473,P021,923,0645,44
L0200473,P021,936,0645,4.4
L0200473,P101,922,0645,69
L0200473,P101,923,0645,69
L0200473,P101,936,0645,5.1
L0200473,P201,922,0645,20
L0200473,P201,923,0645,77
L0200473,P201,936,0645,4.2
L0200473,P501,922,0645,47
L0200473,P501,923,0645,81
L0200473,P501,936,0645,5.2
L0200473,P601,922,0645,44
L0200473,P601,923,0645,79
L0200473,P601,936,0645,4.8
L0200473,P701,922,0645,46
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.9
L0200473,P801,922,0645,43
L0200473,P801,923,0645,79
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,22
L0200633,P007,923,0645,32
L0200633,P007,936,0645,4.2
L0200633,P008,922,0645,22
L0200633,P008,923,0645,17
L0200633,P008,936,0645,4.9
L0200633,P009,922,0645,20
L0200633,P009,923,0645,11
L0200633,P009,936,0645,5.7
L0200633,PE01,922,0645,22
L0200633,PE01,923,0645,50
L0200633,PE01,936,0645,14.5
L0200633,PJ07,922,0645,41
L0200633,PJ07,923,0645,41
L0200633,PJ07,936,0645,5
L0200633,PL07,922,0645,27
L0200633,PL07,923,0645,55
L0200633,PL07,936,0645,6.7
L0200633,PM01,922,0645,18
L0200633,PM01,923,0645,56
L0200633,PM01,936,0645,12
L0200633,PP01,922,0645,22
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5.3
L0200633,PQ01,922,0645,25
L0200633,PQ01,923,0645,8
L0200633,PQ01,936,0645,5.8
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,29
L9101748,P003,936,0645,3.5
L9101748,P102,927,0645,170
L9200693,P001,922,0645,55
L9200693,P001,923,0645,249
L9200693,P001,936,0645,6.1
L9200693,P002,922,0645,20
L9200693,P002,923,0645,148
L9200693,P002,936,0645,5.8
L9200693,P701,922,0645,0
L9200693,P701,923,0645,9
L9200693,P701,936,0645,4.4
L9201289,P001,922,0645,6
L9201289,P001,923,0645,101
L9201289,P001,924,0645,7
L9201289,P001,926,0645,16
L9201289,P001,936,0645,10.3
L9201289,P002,922,0645,4
L9201289,P002,923,0645,57
L9201289,P002,924,0645,2
L9201289,P002,926,0645,5
L9201289,P002,936,0645,7.6
B2402442,P001,911,0648,3
B2402442,P002,911,0648,2.6
B2402442,P003,911,0648,0
L0056153,P001,911,0648,1.5
L0056153,P002,911,0648,1.3
L0200633,P001,911,0648,3.7
L0200633,P007,911,0648,3.7
L0200633,P008,911,0648,0.5
L0200633,P009,911,0648,3.7
L0200633,PE01,911,0648,2
L0200633,PJ07,911,0648,2.4
L0200633,PL07,911,0648,0.1
L0200633,PM01,911,0648,4.1
L0200633,PP01,911,0648,2.9
L0200633,PQ01,911,0648,3
L9200693,P001,911,0648,9.9
L9200693,P002,911,0648,10.5
L9200693,P701,911,0648,7.7
L9200728,P002,911,0648,2
L9200728,P014,911,0648,2.2
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,2.8
B2402442,P002,911,0654,2.6
B2402442,P003,911,0654,0
L0056153,P001,911,0654,1.2
L0056153,P002,911,0654,1.4
L0200473,P011,911,0654,10.2
L0200473,P021,911,0654,5.3
L0200473,P101,911,0654,16.9
L0200473,P201,911,0654,13.7
L0200473,P501,911,0654,14
L0200473,P601,911,0654,14.2
