2016-05-12,1462982400,,,
L0200473,P201,911,1000,13.9
L0200473,P201,922,1000,36
L0200473,P201,923,1000,79
L0200473,P201,936,1000,4.4
L0200473,P301,911,1000,15
L0200473,P301,922,1000,32
L0200473,P301,923,1000,69
L0200473,P301,936,1000,5.5
L0200473,P401,911,1000,0
L0200473,P401,922,1000,0
L0200473,P401,923,1000,0
L0200473,P401,936,1000,0
L0200473,P501,911,1000,14.5
L0200473,P501,922,1000,52
L0200473,P501,923,1000,78
L0200473,P501,936,1000,4.6
L0200473,P601,911,1000,0
L0200473,P601,922,1000,0
L0200473,P601,923,1000,0
L0200473,P601,936,1000,0
L0200473,P701,911,1000,13.2
L0200473,P701,922,1000,44
L0200473,P701,923,1000,80
L0200473,P701,936,1000,4.9
L0200473,P801,911,1000,16.1
L0200473,P801,922,1000,40
L0200473,P801,923,1000,50
L0200473,P801,936,1000,4.6
L0200633,P001,911,1000,0
L0200633,P007,911,1000,3.8
L0200633,P007,922,1000,33
L0200633,P007,923,1000,53
L0200633,P007,936,1000,5.9
L0200633,P008,911,1000,0.4
L0200633,P008,922,1000,27
L0200633,P008,923,1000,2
L0200633,P008,936,1000,7.9
L0200633,P009,911,1000,3.3
L0200633,P009,922,1000,25
L0200633,P009,923,1000,18
L0200633,P009,936,1000,6.5
L0200633,PE01,911,1000,0
L0200633,PE01,922,1000,0
L0200633,PE01,923,1000,0
L0200633,PE01,936,1000,0
L0200633,PJ07,911,1000,2.4
L0200633,PJ07,922,1000,32
L0200633,PJ07,923,1000,34
L0200633,PJ07,936,1000,6
L0200633,PL07,911,1000,1.6
L0200633,PL07,922,1000,0
L0200633,PL07,923,1000,0
L0200633,PL07,936,1000,0
L0200633,PM01,911,1000,8
L0200633,PM01,922,1000,14
L0200633,PM01,923,1000,47
L0200633,PM01,936,1000,11.1
L0200633,PP01,911,1000,5.9
L0200633,PP01,922,1000,29
L0200633,PP01,923,1000,9
L0200633,PP01,936,1000,8.1
L0200633,PQ01,911,1000,2.8
L0200633,PQ01,922,1000,26
L0200633,PQ01,923,1000,11
L0200633,PQ01,936,1000,8.1
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,29
L9101748,P003,936,1000,3.5
L9101748,P102,927,1000,176
L9200693,P001,911,1000,10
L9200693,P001,922,1000,44
L9200693,P001,923,1000,207
L9200693,P001,936,1000,5.7
L9200693,P002,911,1000,8.8
L9200693,P002,922,1000,27
L9200693,P002,923,1000,150
L9200693,P002,936,1000,5.8
L9200693,P701,911,1000,8
L9200693,P701,922,1000,0
L9200693,P701,923,1000,12
L9200693,P701,936,1000,5.1
L9200728,P002,911,1000,1.6
L9200728,P014,911,1000,0
L9201289,P001,911,1000,1.3
L9201289,P001,922,1000,8
L9201289,P001,923,1000,90
L9201289,P001,924,1000,2
L9201289,P001,926,1000,19
L9201289,P001,936,1000,9.5
L9201289,P002,911,1000,1.2
L9201289,P002,922,1000,6
L9201289,P002,923,1000,90
L9201289,P002,924,1000,1
L9201289,P002,926,1000,16
L9201289,P002,936,1000,8.9
B2402442,P001,948,1000,50329
B2402442,P001,959,1000,175
B2402442,P002,948,1000,1486
B2402442,P002,959,1000,0
B2402442,P003,948,1000,888
B2402442,P003,959,1000,0
L0056153,P001,948,1000,0
L0056153,P002,948,1000,0
L0200473,P011,948,1000,1856744
L0200473,P011,959,1000,106
L0200473,P021,948,1000,1916594
L0200473,P021,959,1000,105
L0200473,P101,948,1000,1843827
L0200473,P101,959,1000,104
L0200473,P201,948,1000,1767951
L0200473,P201,959,1000,117
L0200473,P301,948,1000,1824731
L0200473,P301,959,1000,101
L0200473,P401,948,1000,0
L0200473,P401,959,1000,0
L0200473,P501,948,1000,1807785
L0200473,P501,959,1000,100
L0200473,P601,948,1000,0
L0200473,P601,959,1000,0
L0200473,P701,948,1000,1700018
L0200473,P701,959,1000,108
L0200473,P801,948,1000,1888130
L0200473,P801,959,1000,105
L0200633,P007,948,1000,200227
L0200633,P007,959,1000,181
L0200633,P008,948,1000,162985
L0200633,P008,959,1000,94
L0200633,P009,948,1000,246220
L0200633,P009,959,1000,102
L0200633,PE01,948,1000,572514
L0200633,PE01,959,1000,152
L0200633,PJ07,948,1000,56211
L0200633,PJ07,959,1000,247
L0200633,PL07,948,1000,230770
L0200633,PL07,959,1000,179
L0200633,PM01,948,1000,1136635
L0200633,PM01,959,1000,167
L0200633,PP01,948,1000,166179
L0200633,PP01,959,1000,86
L0200633,PQ01,948,1000,195085
L0200633,PQ01,959,1000,91
L9101748,P002,948,1000,17247
L9101748,P003,948,1000,13062
L9200693,P001,948,1000,83716
L9200693,P001,959,1000,56
L9200693,P002,948,1000,211152
L9200693,P002,959,1000,53
L9200693,P701,948,1000,100179
L9200693,P701,959,1000,116
B2402442,P001,911,1006,2.9
B2402442,P002,911,1006,0
B2402442,P003,911,1006,0
L0056153,P001,911,1006,1.2
L0056153,P002,911,1006,1.4
L0200473,P011,911,1006,9.5
L0200473,P021,911,1006,5.6
L0200473,P101,911,1006,14.5
L0200473,P201,911,1006,13.9
L0200473,P301,911,1006,15
L0200473,P401,911,1006,0
L0200473,P501,911,1006,14.4
L0200473,P601,911,1006,0
L0200473,P701,911,1006,13.2
L0200473,P801,911,1006,16
L0200633,P001,911,1006,0
L0200633,P007,911,1006,3.5
L0200633,P008,911,1006,0.5
L0200633,P009,911,1006,3.3
L0200633,PE01,911,1006,0
L0200633,PJ07,911,1006,2.5
L0200633,PL07,911,1006,1.5
L0200633,PM01,911,1006,7.5
L0200633,PP01,911,1006,5.9
L0200633,PQ01,911,1006,2.7
L9200693,P001,911,1006,10
L9200693,P002,911,1006,9.4
L9200693,P701,911,1006,8.1
L9200728,P002,911,1006,1.6
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.3
L9201289,P002,911,1006,1.2
B2402442,P001,911,1012,2.8
B2402442,P002,911,1012,0
B2402442,P003,911,1012,0
L0056153,P001,911,1012,1
L0056153,P002,911,1012,1.4
L0200473,P011,911,1012,9.5
L0200473,P021,911,1012,5.8
L0200473,P101,911,1012,14.7
L0200473,P201,911,1012,13.9
L0200473,P301,911,1012,15
L0200473,P401,911,1012,0
L0200473,P501,911,1012,14.3
L0200473,P601,911,1012,0
L0200473,P701,911,1012,13.2
L0200473,P801,911,1012,16.1
L0200633,P001,911,1012,0
L0200633,P007,911,1012,3.6
L0200633,P008,911,1012,0.5
L0200633,P009,911,1012,3.4
L0200633,PE01,911,1012,0
L0200633,PJ07,911,1012,2.4
L0200633,PL07,911,1012,1.9
L0200633,PM01,911,1012,8.7
L0200633,PP01,911,1012,5.9
L0200633,PQ01,911,1012,2.7
L9200693,P001,911,1012,10
L9200693,P002,911,1012,8.9
L9200693,P701,911,1012,8.1
L9200728,P002,911,1012,1.6
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.3
L9201289,P002,911,1012,1.2
B2402442,P001,922,1015,2
B2402442,P001,923,1015,89
B2402442,P001,924,1015,6
B2402442,P001,926,1015,19
B2402442,P001,936,1015,13.4
B2402442,P001,937,1015,6.8
B2402442,P002,922,1015,0
B2402442,P002,923,1015,0
B2402442,P002,924,1015,0
B2402442,P002,926,1015,0
B2402442,P002,936,1015,0
B2402442,P002,937,1015,0
B2402442,P003,922,1015,0
B2402442,P003,923,1015,0
B2402442,P003,924,1015,0
B2402442,P003,926,1015,0
B2402442,P003,936,1015,0
B2402442,P003,937,1015,0
L0056153,P001,923,1015,0
L0056153,P001,924,1015,0
L0056153,P001,926,1015,0
L0056153,P001,936,1015,0
L0056153,P002,923,1015,0
L0056153,P002,924,1015,0
L0056153,P002,926,1015,0
L0056153,P002,936,1015,0
L0200473,P011,922,1015,28
L0200473,P011,923,1015,42
L0200473,P011,936,1015,4.2
L0200473,P021,922,1015,27
L0200473,P021,923,1015,41
L0200473,P021,936,1015,4.5
L0200473,P101,922,1015,35
L0200473,P101,923,1015,81
L0200473,P101,936,1015,4.9
L0200473,P201,922,1015,35
L0200473,P201,923,1015,82
L0200473,P201,936,1015,4.5
L0200473,P301,922,1015,33
L0200473,P301,923,1015,71
L0200473,P301,936,1015,5.5
L0200473,P401,922,1015,0
L0200473,P401,923,1015,0
L0200473,P401,936,1015,0
L0200473,P501,922,1015,59
L0200473,P501,923,1015,81
L0200473,P501,936,1015,4.6
L0200473,P601,922,1015,0
L0200473,P601,923,1015,0
L0200473,P601,936,1015,0
L0200473,P701,922,1015,45
L0200473,P701,923,1015,79
L0200473,P701,936,1015,4.9
L0200473,P801,922,1015,39
L0200473,P801,923,1015,47
L0200473,P801,936,1015,4.7
L0200633,P007,922,1015,33
L0200633,P007,923,1015,58
L0200633,P007,936,1015,7
L0200633,P008,922,1015,26
L0200633,P008,923,1015,2
L0200633,P008,936,1015,8
L0200633,P009,922,1015,25
L0200633,P009,923,1015,17
L0200633,P009,936,1015,6.5
L0200633,PE01,922,1015,18
L0200633,PE01,923,1015,44
L0200633,PE01,936,1015,12.7
L0200633,PJ07,922,1015,32
L0200633,PJ07,923,1015,34
L0200633,PJ07,936,1015,6.1
L0200633,PL07,922,1015,0
L0200633,PL07,923,1015,0
L0200633,PL07,936,1015,0
L0200633,PM01,922,1015,15
L0200633,PM01,923,1015,47
L0200633,PM01,936,1015,11.1
L0200633,PP01,922,1015,28
L0200633,PP01,923,1015,10
L0200633,PP01,936,1015,8.1
L0200633,PQ01,922,1015,25
L0200633,PQ01,923,1015,12
L0200633,PQ01,936,1015,8.1
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,29
L9101748,P003,936,1015,3.3
L9101748,P102,927,1015,173
L9200693,P001,922,1015,47
L9200693,P001,923,1015,227
L9200693,P001,936,1015,6.8
L9200693,P002,922,1015,26
L9200693,P002,923,1015,153
L9200693,P002,936,1015,5.9
L9200693,P701,922,1015,0
L9200693,P701,923,1015,8
L9200693,P701,936,1015,5.2
L9201289,P001,922,1015,8
L9201289,P001,923,1015,78
L9201289,P001,924,1015,2
L9201289,P001,926,1015,20
L9201289,P001,936,1015,10.1
L9201289,P002,922,1015,6
L9201289,P002,923,1015,96
L9201289,P002,924,1015,1
L9201289,P002,926,1015,19
L9201289,P002,936,1015,8.6
B2402442,P001,911,1018,2.8
B2402442,P002,911,1018,0
B2402442,P003,911,1018,0
L0056153,P001,911,1018,0.8
L0056153,P002,911,1018,1.4
L0200473,P011,911,1018,9.5
L0200473,P021,911,1018,5.8
L0200473,P101,911,1018,14.7
L0200473,P201,911,1018,13.9
L0200473,P301,911,1018,15
L0200473,P401,911,1018,0
L0200473,P501,911,1018,14.4
L0200473,P601,911,1018,0
L0200473,P701,911,1018,13.2
L0200473,P801,911,1018,16.1
L0200633,P001,911,1018,0
L0200633,P007,911,1018,3.6
L0200633,P008,911,1018,0.4
L0200633,P009,911,1018,3.3
L0200633,PE01,911,1018,0
L0200633,PJ07,911,1018,2.5
L0200633,PL07,911,1018,1.5
L0200633,PM01,911,1018,0
L0200633,PP01,911,1018,5.9
L0200633,PQ01,911,1018,2.7
L9200693,P001,911,1018,10
L9200693,P002,911,1018,8.8
L9200693,P701,911,1018,8
L9200728,P002,911,1018,1.7
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.3
L9201289,P002,911,1018,1.2
B2402442,P001,911,1024,2.8
B2402442,P002,911,1024,0
B2402442,P003,911,1024,0
L0056153,P001,911,1024,1
L0056153,P002,911,1024,1.4
L0200473,P011,911,1024,9.4
L0200473,P021,911,1024,5.8
L0200473,P101,911,1024,14.7
L0200473,P201,911,1024,13.9
L0200473,P301,911,1024,15.1
L0200473,P401,911,1024,0
L0200473,P501,911,1024,14.4
L0200473,P601,911,1024,0
L0200473,P701,911,1024,13.2
L0200473,P801,911,1024,16
L0200633,P001,911,1024,0
L0200633,P007,911,1024,3.5
L0200633,P008,911,1024,0.4
L0200633,P009,911,1024,3.3
L0200633,PE01,911,1024,1.5
L0200633,PJ07,911,1024,2.4
L0200633,PL07,911,1024,1.7
L0200633,PM01,911,1024,0
L0200633,PP01,911,1024,5.9
L0200633,PQ01,911,1024,2.7
L9200693,P001,911,1024,9.9
L9200693,P002,911,1024,8.8
L9200693,P701,911,1024,8
L9200728,P002,911,1024,1.7
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.2
L9201289,P002,911,1024,1.2
B2402442,P001,911,1030,2.8
B2402442,P001,922,1030,2
B2402442,P001,923,1030,102
B2402442,P001,924,1030,14
B2402442,P001,926,1030,17
B2402442,P001,936,1030,14.3
B2402442,P001,937,1030,6.1
B2402442,P002,911,1030,0
B2402442,P002,922,1030,0
B2402442,P002,923,1030,0
B2402442,P002,924,1030,0
B2402442,P002,926,1030,0
B2402442,P002,936,1030,0
B2402442,P002,937,1030,0
B2402442,P003,911,1030,0
B2402442,P003,922,1030,0
B2402442,P003,923,1030,0
B2402442,P003,924,1030,0
B2402442,P003,926,1030,0
B2402442,P003,936,1030,0
B2402442,P003,937,1030,0
L0056153,P001,911,1030,1
L0056153,P001,923,1030,0
L0056153,P001,924,1030,0
L0056153,P001,926,1030,0
L0056153,P001,936,1030,0
L0056153,P002,911,1030,1.4
L0056153,P002,923,1030,0
L0056153,P002,924,1030,0
L0056153,P002,926,1030,0
L0056153,P002,936,1030,0
L0200473,P011,911,1030,9.5
L0200473,P021,911,1030,5.6
L0200473,P101,911,1030,14.6
L0200473,P201,911,1030,13.9
L0200473,P301,911,1030,15
L0200473,P401,911,1030,0
L0200473,P501,911,1030,14.4
L0200473,P601,911,1030,0
L0200473,P701,911,1030,13.2
L0200473,P801,911,1030,16
L0200633,P001,911,1030,0
L0200633,P007,911,1030,4.4
L0200633,P007,922,1030,32
L0200633,P007,923,1030,55
L0200633,P007,936,1030,6.6
L0200633,P008,911,1030,0.4
L0200633,P008,922,1030,26
L0200633,P008,923,1030,2
L0200633,P008,936,1030,8
L0200633,P009,911,1030,3.3
L0200633,P009,922,1030,25
L0200633,P009,923,1030,18
L0200633,P009,936,1030,6.5
L0200633,PE01,911,1030,1.5
L0200633,PE01,922,1030,23
L0200633,PE01,923,1030,44
L0200633,PE01,936,1030,13.4
L0200633,PJ07,911,1030,2.5
L0200633,PJ07,922,1030,31
L0200633,PJ07,923,1030,35
L0200633,PJ07,936,1030,6.4
L0200633,PL07,911,1030,1.7
L0200633,PL07,922,1030,0
L0200633,PL07,923,1030,0
L0200633,PL07,936,1030,0
L0200633,PM01,911,1030,0
L0200633,PM01,922,1030,0
L0200633,PM01,923,1030,0
L0200633,PM01,936,1030,0
L0200633,PP01,911,1030,5.9
L0200633,PP01,922,1030,30
L0200633,PP01,923,1030,12
L0200633,PP01,936,1030,8.6
L0200633,PQ01,911,1030,2.7
L0200633,PQ01,922,1030,27
L0200633,PQ01,923,1030,13
L0200633,PQ01,936,1030,8.5
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,29
L9101748,P003,936,1030,3.2
L9101748,P102,927,1030,168
L9200693,P001,911,1030,9.9
L9200693,P001,922,1030,44
L9200693,P001,923,1030,198
L9200693,P001,936,1030,7.6
L9200693,P002,911,1030,8.8
L9200693,P002,922,1030,25
L9200693,P002,923,1030,151
L9200693,P002,936,1030,5.8
L9200693,P701,911,1030,8.1
L9200693,P701,922,1030,0
L9200693,P701,923,1030,8
L9200693,P701,936,1030,5.2
L9200728,P002,911,1030,1.7
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,7
L9201289,P001,923,1030,104
L9201289,P001,924,1030,1
L9201289,P001,926,1030,20
L9201289,P001,936,1030,10.5
L9201289,P002,911,1030,1.2
L9201289,P002,922,1030,7
L9201289,P002,923,1030,90
L9201289,P002,924,1030,1
L9201289,P002,926,1030,22
L9201289,P002,936,1030,8.3
L0200473,P011,922,1030,28
L0200473,P011,923,1030,42
L0200473,P011,936,1030,4.2
L0200473,P021,922,1030,27
L0200473,P021,923,1030,43
L0200473,P021,936,1030,4.5
L0200473,P101,922,1030,36
L0200473,P101,923,1030,78
L0200473,P101,936,1030,4.9
L0200473,P201,922,1030,35
L0200473,P201,923,1030,80
L0200473,P201,936,1030,4.5
L0200473,P301,922,1030,34
L0200473,P301,923,1030,64
L0200473,P301,936,1030,5.4
L0200473,P401,922,1030,0
L0200473,P401,923,1030,0
L0200473,P401,936,1030,0
L0200473,P501,922,1030,60
L0200473,P501,923,1030,78
L0200473,P501,936,1030,4.7
L0200473,P601,922,1030,0
L0200473,P601,923,1030,0
L0200473,P601,936,1030,0
L0200473,P701,922,1030,0
L0200473,P701,923,1030,0
L0200473,P701,936,1030,4.9
L0200473,P801,922,1030,0
L0200473,P801,923,1030,0
L0200473,P801,936,1030,4.6
B2402442,P001,911,1036,2.8
B2402442,P002,911,1036,0
B2402442,P003,911,1036,0
L0056153,P001,911,1036,0.8
L0056153,P002,911,1036,1.4
L0200633,P001,911,1036,0
L0200633,P007,911,1036,5.3
L0200633,P008,911,1036,0.5
L0200633,P009,911,1036,3.4
L0200633,PE01,911,1036,1.5
L0200633,PJ07,911,1036,2.4
L0200633,PL07,911,1036,2.1
L0200633,PM01,911,1036,0
L0200633,PP01,911,1036,6.2
L0200633,PQ01,911,1036,2.7
L9200693,P001,911,1036,9.9
L9200693,P002,911,1036,9.5
L9200693,P701,911,1036,8.1
L9200728,P002,911,1036,1.7
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.2
L9201289,P002,911,1036,1.2
L0200473,P011,911,1036,9.5
L0200473,P021,911,1036,5.7
L0200473,P101,911,1036,14.6
L0200473,P201,911,1036,13.9
L0200473,P301,911,1036,14.9
L0200473,P401,911,1036,0
L0200473,P501,911,1036,14.5
L0200473,P601,911,1036,0
L0200473,P701,911,1036,13.3
L0200473,P801,911,1036,16
L0056153,P001,911,1042,0.8
L0056153,P002,911,1042,1.4
L0200633,P001,911,1042,0
L0200633,P007,911,1042,3.5
L0200633,P008,911,1042,0.4
L0200633,P009,911,1042,3.3
L0200633,PE01,911,1042,1.5
L0200633,PJ07,911,1042,2.3
L0200633,PL07,911,1042,1.8
L0200633,PM01,911,1042,0
L0200633,PP01,911,1042,6.3
L0200633,PQ01,911,1042,2.7
L9200728,P002,911,1042,1.7
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.2
L9201289,P002,911,1042,1.2
B2402442,P001,911,1042,2.9
B2402442,P002,911,1042,0
B2402442,P003,911,1042,0
L0200473,P011,911,1042,9.5
L0200473,P021,911,1042,5.7
L0200473,P101,911,1042,14.6
L0200473,P201,911,1042,13.9
L0200473,P301,911,1042,15
L0200473,P401,911,1042,0
L0200473,P501,911,1042,14.5
L0200473,P601,911,1042,0
L0200473,P701,911,1042,13.4
L0200473,P801,911,1042,16
L9200693,P001,911,1042,9.9
L9200693,P002,911,1042,8.9
L9200693,P701,911,1042,8.1
B2402442,P001,922,1045,0
B2402442,P001,923,1045,82
B2402442,P001,924,1045,0
B2402442,P001,926,1045,7
B2402442,P001,936,1045,13
B2402442,P001,937,1045,7.1
B2402442,P002,922,1045,0
B2402442,P002,923,1045,0
B2402442,P002,924,1045,0
B2402442,P002,926,1045,0
B2402442,P002,936,1045,0
B2402442,P002,937,1045,0
B2402442,P003,922,1045,0
B2402442,P003,923,1045,0
B2402442,P003,924,1045,0
B2402442,P003,926,1045,0
B2402442,P003,936,1045,0
B2402442,P003,937,1045,0
L0056153,P001,923,1045,0
L0056153,P001,924,1045,0
L0056153,P001,926,1045,0
L0056153,P001,936,1045,0
L0056153,P002,923,1045,0
L0056153,P002,924,1045,0
L0056153,P002,926,1045,0
L0056153,P002,936,1045,0
L0200473,P011,922,1045,28
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.2
L0200473,P021,922,1045,27
L0200473,P021,923,1045,42
L0200473,P021,936,1045,4.4
L0200473,P101,922,1045,35
L0200473,P101,923,1045,78
L0200473,P101,936,1045,4.9
L0200473,P201,922,1045,36
L0200473,P201,923,1045,79
L0200473,P201,936,1045,4.4
L0200473,P301,922,1045,36
L0200473,P301,923,1045,63
L0200473,P301,936,1045,5.4
L0200473,P401,922,1045,0
L0200473,P401,923,1045,0
L0200473,P401,936,1045,0
L0200473,P501,922,1045,62
L0200473,P501,923,1045,79
L0200473,P501,936,1045,4.7
L0200473,P601,922,1045,0
L0200473,P601,923,1045,0
L0200473,P601,936,1045,0
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,5
L0200473,P801,922,1045,0
L0200473,P801,923,1045,0
L0200473,P801,936,1045,4.6
L0200633,P007,922,1045,32
L0200633,P007,923,1045,53
L0200633,P007,936,1045,6.1
L0200633,P008,922,1045,26
L0200633,P008,923,1045,2
L0200633,P008,936,1045,8
L0200633,P009,922,1045,25
L0200633,P009,923,1045,18
L0200633,P009,936,1045,6.5
L0200633,PE01,922,1045,23
L0200633,PE01,923,1045,45
L0200633,PE01,936,1045,13.7
L0200633,PJ07,922,1045,32
L0200633,PJ07,923,1045,38
L0200633,PJ07,936,1045,6.4
L0200633,PL07,922,1045,0
L0200633,PL07,923,1045,0
L0200633,PL07,936,1045,0
L0200633,PM01,922,1045,0
L0200633,PM01,923,1045,0
L0200633,PM01,936,1045,0
L0200633,PP01,922,1045,28
L0200633,PP01,923,1045,15
L0200633,PP01,936,1045,8.7
L0200633,PQ01,922,1045,28
L0200633,PQ01,923,1045,8
L0200633,PQ01,936,1045,8.6
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,29
L9101748,P003,936,1045,3.3
L9101748,P102,927,1045,118
L9200693,P001,922,1045,55
L9200693,P001,923,1045,187
L9200693,P001,936,1045,6
L9200693,P002,922,1045,26
L9200693,P002,923,1045,151
L9200693,P002,936,1045,5.7
L9200693,P701,922,1045,0
L9200693,P701,923,1045,9
L9200693,P701,936,1045,5.1
B2402442,P001,911,1048,2.9
B2402442,P002,911,1048,0
B2402442,P003,911,1048,0
L0056153,P001,911,1048,0.9
L0056153,P002,911,1048,1.4
L0200473,P011,911,1048,9.5
L0200473,P021,911,1048,5.8
L0200473,P101,911,1048,14.8
L0200473,P201,911,1048,13.9
L0200473,P301,911,1048,15
L0200473,P401,911,1048,0
L0200473,P501,911,1048,14.4
L0200473,P601,911,1048,0
L0200473,P701,911,1048,13.4
L0200473,P801,911,1048,16.1
L0200633,P001,911,1048,0
L0200633,P007,911,1048,3.7
L0200633,P008,911,1048,0.4
L0200633,P009,911,1048,3.4
L0200633,PE01,911,1048,1.5
L0200633,PJ07,911,1048,2.4
L0200633,PL07,911,1048,1.6
L0200633,PM01,911,1048,0
L0200633,PP01,911,1048,6.4
L0200633,PQ01,911,1048,2.7
L9200693,P001,911,1048,9.9
L9200693,P002,911,1048,8.8
L9200693,P701,911,1048,8.1
L9200728,P002,911,1048,1.6
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.2
L9201289,P002,911,1048,1.1
B2402442,P001,911,1054,2.8
B2402442,P002,911,1054,0
B2402442,P003,911,1054,0
L0056153,P001,911,1054,0.8
L0056153,P002,911,1054,1.4
L0200473,P011,911,1054,9.5
L0200473,P021,911,1054,5.9
L0200473,P101,911,1054,14.8
L0200473,P201,911,1054,13.9
L0200473,P301,911,1054,14.9
L0200473,P401,911,1054,0
L0200473,P501,911,1054,14.2
L0200473,P601,911,1054,0
L0200473,P701,911,1054,13.2
L0200473,P801,911,1054,16
L0200633,P001,911,1054,0
L0200633,P007,911,1054,3.6
L0200633,P008,911,1054,0.4
L0200633,P009,911,1054,3.4
L0200633,PE01,911,1054,1.5
L0200633,PJ07,911,1054,2.3
L0200633,PL07,911,1054,2.1
L0200633,PM01,911,1054,0
L0200633,PP01,911,1054,6.5
L0200633,PQ01,911,1054,2.7
L9200693,P001,911,1054,9.9
L9200693,P002,911,1054,8.8
L9200693,P701,911,1054,8.1
L9200728,P002,911,1054,1.6
L9200728,P014,911,1054,0
B2402442,P001,911,1100,2.8
B2402442,P001,922,1100,2
B2402442,P001,923,1100,133
B2402442,P001,924,1100,20
B2402442,P001,926,1100,14
B2402442,P001,936,1100,13.9
B2402442,P001,937,1100,6.6
B2402442,P002,911,1100,0
B2402442,P002,922,1100,0
B2402442,P002,923,1100,0
B2402442,P002,924,1100,0
B2402442,P002,926,1100,0
B2402442,P002,936,1100,0
B2402442,P002,937,1100,0
B2402442,P003,911,1100,0
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
L0056153,P001,911,1100,0.9
L0056153,P001,923,1100,0
L0056153,P001,924,1100,0
L0056153,P001,926,1100,0
L0056153,P001,936,1100,0
L0056153,P002,911,1100,1.4
L0056153,P002,923,1100,0
L0056153,P002,924,1100,0
L0056153,P002,926,1100,0
L0056153,P002,936,1100,0
L0200473,P011,911,1100,9.5
L0200473,P011,922,1100,29
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.2
L0200473,P021,911,1100,5.7
L0200473,P021,922,1100,26
L0200473,P021,923,1100,43
L0200473,P021,936,1100,4.4
L0200473,P101,911,1100,14.8
L0200473,P101,922,1100,35
L0200473,P101,923,1100,77
L0200473,P101,936,1100,4.8
L0200473,P201,911,1100,13.9
L0200473,P201,922,1100,38
L0200473,P201,923,1100,79
L0200473,P201,936,1100,4.4
L0200473,P301,911,1100,15
L0200473,P301,922,1100,36
L0200473,P301,923,1100,72
L0200473,P301,936,1100,5.5
L0200473,P401,911,1100,0
L0200473,P401,922,1100,0
L0200473,P401,923,1100,0
L0200473,P401,936,1100,0
L0200473,P501,911,1100,14.2
L0200473,P501,922,1100,58
L0200473,P501,923,1100,79
L0200473,P501,936,1100,4.7
L0200473,P601,911,1100,0
L0200473,P601,922,1100,0
L0200473,P601,923,1100,0
L0200473,P601,936,1100,0
L0200473,P701,911,1100,13.3
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,4.9
L0200473,P801,911,1100,16
L0200473,P801,922,1100,0
L0200473,P801,923,1100,0
L0200473,P801,936,1100,4.6
L0200633,P001,911,1100,0
L0200633,P007,911,1100,3.8
L0200633,P007,922,1100,35
L0200633,P007,923,1100,56
L0200633,P007,936,1100,6.8
L0200633,P008,911,1100,0.4
L0200633,P008,922,1100,26
L0200633,P008,923,1100,3
L0200633,P008,936,1100,8
L0200633,P009,911,1100,3.3
L0200633,P009,922,1100,25
L0200633,P009,923,1100,19
L0200633,P009,936,1100,6.5
L0200633,PE01,911,1100,1.5
L0200633,PE01,922,1100,22
L0200633,PE01,923,1100,44
L0200633,PE01,936,1100,13.8
L0200633,PJ07,911,1100,2.4
L0200633,PJ07,922,1100,33
L0200633,PJ07,923,1100,38
L0200633,PJ07,936,1100,6.5
L0200633,PL07,911,1100,1.8
L0200633,PL07,922,1100,38
L0200633,PL07,923,1100,72
L0200633,PL07,936,1100,7.9
L0200633,PM01,911,1100,0
L0200633,PM01,922,1100,12
L0200633,PM01,923,1100,45
L0200633,PM01,936,1100,10.8
L0200633,PP01,911,1100,6.5
L0200633,PP01,922,1100,28
L0200633,PP01,923,1100,14
L0200633,PP01,936,1100,8.8
L0200633,PQ01,911,1100,2.8
L0200633,PQ01,922,1100,28
L0200633,PQ01,923,1100,11
L0200633,PQ01,936,1100,8.6
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,29
L9101748,P003,936,1100,3.2
L9101748,P102,927,1100,156
L9200693,P001,911,1100,9.9
L9200693,P001,922,1100,55
L9200693,P001,923,1100,179
L9200693,P001,936,1100,5.6
L9200693,P002,911,1100,8.8
L9200693,P002,922,1100,26
L9200693,P002,923,1100,152
L9200693,P002,936,1100,5.8
L9200693,P701,911,1100,8
L9200693,P701,922,1100,0
