2016-05-11,1462896000,,,
L9200693,P002,923,0445,149
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,1
L9200693,P701,923,0445,46
L9200693,P701,936,0445,4.7
B2402442,P001,911,0448,0
B2402442,P002,911,0448,0
B2402442,P003,911,0448,0
L0056153,P001,911,0448,1
L0056153,P002,911,0448,1.5
L0200473,P011,911,0448,9
L0200473,P021,911,0448,6
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.6
L0200473,P601,911,0448,0
L0200473,P701,911,0448,13.5
L0200473,P801,911,0448,16
L0200633,P001,911,0448,3.2
L0200633,P007,911,0448,3.8
L0200633,P008,911,0448,0.4
L0200633,P009,911,0448,3
L0200633,PE01,911,0448,1.9
L0200633,PJ07,911,0448,2.3
L0200633,PL07,911,0448,0
L0200633,PM01,911,0448,4.5
L0200633,PP01,911,0448,5
L0200633,PQ01,911,0448,2
L9200728,P002,911,0448,2.6
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.7
L9200693,P001,911,0448,0
L9200693,P002,911,0448,9.7
L9200693,P701,911,0448,7.3
B2402442,P001,911,0454,0
B2402442,P002,911,0454,0
B2402442,P003,911,0454,0
L0056153,P001,911,0454,0.9
L0056153,P002,911,0454,1.5
L0200473,P011,911,0454,9
L0200473,P021,911,0454,6
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.7
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14.5
L0200473,P601,911,0454,0
L0200473,P701,911,0454,13.6
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,3.2
L0200633,P007,911,0454,4.4
L0200633,P008,911,0454,0.3
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,1.9
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,0
L0200633,PM01,911,0454,4
L0200633,PP01,911,0454,4.5
L0200633,PQ01,911,0454,2
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,2.1
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.7
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.7
L9200693,P701,911,0454,7.4
B2402442,P001,911,0500,0
B2402442,P001,922,0500,0
B2402442,P001,923,0500,0
B2402442,P001,924,0500,0
B2402442,P001,926,0500,0
B2402442,P001,936,0500,0
B2402442,P001,937,0500,0
B2402442,P002,911,0500,0
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P003,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
L0056153,P001,911,0500,1
L0056153,P001,923,0500,97
L0056153,P001,924,0500,11
L0056153,P001,926,0500,6
L0056153,P001,936,0500,10.1
L0056153,P002,911,0500,1.5
L0056153,P002,923,0500,80
L0056153,P002,924,0500,16
L0056153,P002,926,0500,13
L0056153,P002,936,0500,11.1
L0200473,P011,911,0500,8.8
L0200473,P011,922,0500,22
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.7
L0200473,P021,911,0500,5.9
L0200473,P021,922,0500,17
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.5
L0200473,P101,911,0500,14.8
L0200473,P101,922,0500,34
L0200473,P101,923,0500,77
L0200473,P101,936,0500,4.8
L0200473,P201,911,0500,14
L0200473,P201,922,0500,21
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.1
L0200473,P301,911,0500,14.6
L0200473,P301,922,0500,28
L0200473,P301,923,0500,78
L0200473,P301,936,0500,5.3
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.6
L0200473,P501,922,0500,37
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.8
L0200473,P601,911,0500,0
L0200473,P601,922,0500,0
L0200473,P601,923,0500,0
L0200473,P601,936,0500,0
L0200473,P701,911,0500,13.5
L0200473,P701,922,0500,38
L0200473,P701,923,0500,79
L0200473,P701,936,0500,4.7
L0200473,P801,911,0500,16
L0200473,P801,922,0500,42
L0200473,P801,923,0500,81
L0200473,P801,936,0500,4.3
L0200633,P001,911,0500,3.2
L0200633,P007,911,0500,3.9
L0200633,P007,922,0500,31
L0200633,P007,923,0500,69
L0200633,P007,936,0500,6.6
L0200633,P008,911,0500,0.4
L0200633,P008,922,0500,21
L0200633,P008,923,0500,20
L0200633,P008,936,0500,5.9
L0200633,P009,911,0500,3.2
L0200633,P009,922,0500,20
L0200633,P009,923,0500,15
L0200633,P009,936,0500,6
L0200633,PE01,911,0500,1.8
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,40
L0200633,PE01,936,0500,15.3
L0200633,PJ07,911,0500,2.4
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,911,0500,0
L0200633,PL07,922,0500,23
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,6.1
L0200633,PM01,911,0500,3.9
L0200633,PM01,922,0500,14
L0200633,PM01,923,0500,37
L0200633,PM01,936,0500,11.5
L0200633,PP01,911,0500,4.3
L0200633,PP01,922,0500,20
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,6.2
L0200633,PQ01,911,0500,2
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,7
L0200633,PQ01,936,0500,6.2
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,28
L9101748,P003,936,0500,3.2
L9101748,P102,927,0500,165
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,2
L9201289,P001,911,0500,1.6
L9201289,P001,922,0500,7
L9201289,P001,923,0500,91
L9201289,P001,924,0500,11
L9201289,P001,926,0500,13
L9201289,P001,936,0500,8.8
L9201289,P002,911,0500,1.7
L9201289,P002,922,0500,7
L9201289,P002,923,0500,81
L9201289,P002,924,0500,2
L9201289,P002,926,0500,18
L9201289,P002,936,0500,8.1
B2402442,P001,948,0500,133
B2402442,P001,959,0500,0
B2402442,P002,948,0500,1286
B2402442,P002,959,0500,0
B2402442,P003,948,0500,7493
B2402442,P003,959,0500,0
L0056153,P001,948,0500,110096
L0056153,P002,948,0500,100727
L0200473,P011,948,0500,1777346
L0200473,P011,959,0500,102
L0200473,P021,948,0500,1910317
L0200473,P021,959,0500,104
L0200473,P101,948,0500,1810135
L0200473,P101,959,0500,104
L0200473,P201,948,0500,1851404
L0200473,P201,959,0500,113
L0200473,P301,948,0500,1796838
L0200473,P301,959,0500,101
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,1789504
L0200473,P501,959,0500,98
L0200473,P601,948,0500,0
L0200473,P601,959,0500,0
L0200473,P701,948,0500,1700325
L0200473,P701,959,0500,108
L0200473,P801,948,0500,1899666
L0200473,P801,959,0500,104
L0200633,P007,948,0500,209862
L0200633,P007,959,0500,171
L0200633,P008,948,0500,239037
L0200633,P008,959,0500,99
L0200633,P009,948,0500,280163
L0200633,P009,959,0500,104
L0200633,PE01,948,0500,361127
L0200633,PE01,959,0500,142
L0200633,PJ07,948,0500,40170
L0200633,PJ07,959,0500,208
L0200633,PL07,948,0500,257018
L0200633,PL07,959,0500,170
L0200633,PM01,948,0500,1013391
L0200633,PM01,959,0500,167
L0200633,PP01,948,0500,273168
L0200633,PP01,959,0500,92
L0200633,PQ01,948,0500,291266
L0200633,PQ01,959,0500,97
L9101748,P002,948,0500,17312
L9101748,P003,948,0500,13605
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P002,922,0500,23
L9200693,P002,923,0500,149
L9200693,P002,936,0500,5.9
L9200693,P002,948,0500,217243
L9200693,P002,959,0500,54
L9200693,P002,911,0500,9.4
L9200693,P701,922,0500,0
L9200693,P701,923,0500,35
L9200693,P701,936,0500,4.6
L9200693,P701,948,0500,114952
L9200693,P701,959,0500,126
L9200693,P701,911,0500,7.5
L9201289,P001,948,0500,110810
L9201289,P001,959,0500,145
L9201289,P002,948,0500,91161
L9201289,P002,959,0500,154
B2402442,P001,911,0506,0
B2402442,P002,911,0506,0
B2402442,P003,911,0506,0
L0056153,P001,911,0506,0.9
L0056153,P002,911,0506,1.5
L0200473,P011,911,0506,8.9
L0200473,P021,911,0506,5.8
L0200473,P101,911,0506,14.7
L0200473,P201,911,0506,14
L0200473,P301,911,0506,14.6
L0200473,P401,911,0506,0
L0200473,P501,911,0506,14.6
L0200473,P601,911,0506,0
L0200473,P701,911,0506,13.5
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,3.2
L0200633,P007,911,0506,4.2
L0200633,P008,911,0506,0.5
L0200633,P009,911,0506,3.5
L0200633,PE01,911,0506,1.9
L0200633,PJ07,911,0506,2.5
L0200633,PL07,911,0506,0
L0200633,PM01,911,0506,4.2
L0200633,PP01,911,0506,4.2
L0200633,PQ01,911,0506,2
L9200728,P002,911,0506,2.2
L9200728,P014,911,0506,2.1
L9201289,P001,911,0506,1.6
L9201289,P002,911,0506,1.7
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.3
L9200693,P701,911,0506,7.6
B2402442,P001,911,0512,0
B2402442,P002,911,0512,0
B2402442,P003,911,0512,0
L0056153,P001,911,0512,0.9
L0056153,P002,911,0512,1.5
L0200473,P011,911,0512,9
L0200473,P021,911,0512,5.1
L0200473,P101,911,0512,14.7
L0200473,P201,911,0512,14
L0200473,P301,911,0512,14.6
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14.6
L0200473,P601,911,0512,0
L0200473,P701,911,0512,13.6
L0200473,P801,911,0512,16
L0200633,P001,911,0512,3
L0200633,P007,911,0512,4.4
L0200633,P008,911,0512,0.5
L0200633,P009,911,0512,3.5
L0200633,PE01,911,0512,1.9
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,0.1
L0200633,PM01,911,0512,4.4
L0200633,PP01,911,0512,4.3
L0200633,PQ01,911,0512,1.9
L9200728,P002,911,0512,2.3
L9200728,P014,911,0512,1.7
L9201289,P001,911,0512,1.6
L9201289,P002,911,0512,1.7
L9200693,P001,911,0512,0
L9200693,P002,911,0512,9.7
L9200693,P701,911,0512,7.7
B2402442,P001,922,0515,0
B2402442,P001,923,0515,0
B2402442,P001,924,0515,0
B2402442,P001,926,0515,0
B2402442,P001,936,0515,0
B2402442,P001,937,0515,0
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,42
L0056153,P001,924,0515,16
L0056153,P001,926,0515,9
L0056153,P001,936,0515,10.1
L0056153,P002,923,0515,83
L0056153,P002,924,0515,16
L0056153,P002,926,0515,13
L0056153,P002,936,0515,11.1
L0200473,P011,922,0515,21
L0200473,P011,923,0515,44
L0200473,P011,936,0515,4.8
L0200473,P021,922,0515,16
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.4
L0200473,P101,922,0515,35
L0200473,P101,923,0515,80
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,20
L0200473,P201,923,0515,78
L0200473,P201,936,0515,4
L0200473,P301,922,0515,27
L0200473,P301,923,0515,78
L0200473,P301,936,0515,5.3
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
L0200473,P401,936,0515,0
L0200473,P501,922,0515,33
L0200473,P501,923,0515,76
L0200473,P501,936,0515,4.9
L0200473,P601,922,0515,0
L0200473,P601,923,0515,0
L0200473,P601,936,0515,0
L0200473,P701,922,0515,36
L0200473,P701,923,0515,78
L0200473,P701,936,0515,4.7
L0200473,P801,922,0515,40
L0200473,P801,923,0515,81
L0200473,P801,936,0515,4.5
L0200633,P007,922,0515,31
L0200633,P007,923,0515,62
L0200633,P007,936,0515,5.8
L0200633,P008,922,0515,22
L0200633,P008,923,0515,22
L0200633,P008,936,0515,6.4
L0200633,P009,922,0515,22
L0200633,P009,923,0515,18
L0200633,P009,936,0515,6.6
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,38
L0200633,PE01,936,0515,15.5
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,52
L0200633,PL07,936,0515,6
L0200633,PM01,922,0515,19
L0200633,PM01,923,0515,41
L0200633,PM01,936,0515,11.6
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,2
L0200633,PP01,936,0515,6.6
L0200633,PQ01,922,0515,20
L0200633,PQ01,923,0515,9
L0200633,PQ01,936,0515,6.6
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,28
L9101748,P003,936,0515,3.2
L9101748,P102,927,0515,183
L9201289,P001,922,0515,11
L9201289,P001,923,0515,85
L9201289,P001,924,0515,3
L9201289,P001,926,0515,19
L9201289,P001,936,0515,8.8
L9201289,P002,922,0515,9
L9201289,P002,923,0515,94
L9201289,P002,924,0515,1
L9201289,P002,926,0515,20
L9201289,P002,936,0515,8.9
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,23
L9200693,P002,923,0515,150
L9200693,P002,936,0515,5.9
L9200693,P701,922,0515,0
L9200693,P701,923,0515,33
L9200693,P701,936,0515,4.4
B2402442,P001,911,0518,0
B2402442,P002,911,0518,0
B2402442,P003,911,0518,0
L0056153,P001,911,0518,1
L0056153,P002,911,0518,1.5
L0200473,P011,911,0518,9
L0200473,P021,911,0518,5.2
L0200473,P101,911,0518,14.6
L0200473,P201,911,0518,14
L0200473,P301,911,0518,14.5
L0200473,P401,911,0518,0
L0200473,P501,911,0518,14.5
L0200473,P601,911,0518,0
L0200473,P701,911,0518,13.5
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,3
L0200633,P007,911,0518,4.4
L0200633,P008,911,0518,0.6
L0200633,P009,911,0518,3.5
L0200633,PE01,911,0518,1.9
L0200633,PJ07,911,0518,2.3
L0200633,PL07,911,0518,0
L0200633,PM01,911,0518,4.2
L0200633,PP01,911,0518,4.3
L0200633,PQ01,911,0518,1.9
L9200728,P002,911,0518,2.5
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.6
L9201289,P002,911,0518,1.7
L9200693,P001,911,0518,0
L9200693,P002,911,0518,9.5
L9200693,P701,911,0518,7.8
B2402442,P001,911,0524,0
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0
L0056153,P001,911,0524,1
L0056153,P002,911,0524,1.5
L0200473,P011,911,0524,9
L0200473,P021,911,0524,5.2
L0200473,P101,911,0524,14.6
L0200473,P201,911,0524,14
L0200473,P301,911,0524,14.6
L0200473,P401,911,0524,0
L0200473,P501,911,0524,14.5
L0200473,P601,911,0524,0
L0200473,P701,911,0524,13.6
L0200473,P801,911,0524,16
L0200633,P001,911,0524,2.9
L0200633,P007,911,0524,3.8
L0200633,P008,911,0524,0.5
L0200633,P009,911,0524,3.5
L0200633,PE01,911,0524,2
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,0
L0200633,PM01,911,0524,4
L0200633,PP01,911,0524,4.2
L0200633,PQ01,911,0524,1.8
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,2
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.7
L9200693,P001,911,0524,0
L9200693,P002,911,0524,9.5
L9200693,P701,911,0524,7.6
B2402442,P001,911,0530,0
B2402442,P001,922,0530,0
B2402442,P001,923,0530,0
B2402442,P001,924,0530,0
B2402442,P001,926,0530,0
B2402442,P001,936,0530,0
B2402442,P001,937,0530,0
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,1
L0056153,P001,923,0530,78
L0056153,P001,924,0530,20
L0056153,P001,926,0530,15
L0056153,P001,936,0530,9.8
L0056153,P002,911,0530,1.5
L0056153,P002,923,0530,81
L0056153,P002,924,0530,20
L0056153,P002,926,0530,13
L0056153,P002,936,0530,11.3
L0200473,P011,911,0530,8.9
L0200473,P021,911,0530,5.4
L0200473,P101,911,0530,14.6
L0200473,P201,911,0530,14
L0200473,P301,911,0530,14.6
L0200473,P401,911,0530,0
L0200473,P501,911,0530,14.5
L0200473,P601,911,0530,0
L0200473,P701,911,0530,13.6
L0200473,P801,911,0530,16
L0200633,P001,911,0530,2.8
L0200633,P007,911,0530,3.9
L0200633,P007,922,0530,31
L0200633,P007,923,0530,70
L0200633,P007,936,0530,6.7
L0200633,P008,911,0530,0.4
L0200633,P008,922,0530,20
L0200633,P008,923,0530,21
L0200633,P008,936,0530,6.1
L0200633,P009,911,0530,3.3
L0200633,P009,922,0530,22
L0200633,P009,923,0530,19
L0200633,P009,936,0530,6.4
L0200633,PE01,911,0530,2
L0200633,PE01,922,0530,21
L0200633,PE01,923,0530,39
L0200633,PE01,936,0530,15.4
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,31
L0200633,PJ07,923,0530,39
L0200633,PJ07,936,0530,11.7
L0200633,PL07,911,0530,0
L0200633,PL07,922,0530,20
L0200633,PL07,923,0530,49
L0200633,PL07,936,0530,5.9
L0200633,PM01,911,0530,4.4
L0200633,PM01,922,0530,26
L0200633,PM01,923,0530,43
L0200633,PM01,936,0530,11.6
L0200633,PP01,911,0530,4.2
L0200633,PP01,922,0530,20
L0200633,PP01,923,0530,2
L0200633,PP01,936,0530,6.1
L0200633,PQ01,911,0530,1.8
L0200633,PQ01,922,0530,20
L0200633,PQ01,923,0530,7
L0200633,PQ01,936,0530,6.2
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,28
L9101748,P003,936,0530,3.2
L9101748,P102,927,0530,191
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,2.1
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,16
L9201289,P001,923,0530,78
L9201289,P001,924,0530,12
L9201289,P001,926,0530,25
L9201289,P001,936,0530,9.1
L9201289,P002,911,0530,1.7
L9201289,P002,922,0530,11
L9201289,P002,923,0530,69
L9201289,P002,924,0530,40
L9201289,P002,926,0530,14
L9201289,P002,936,0530,7.5
L0200473,P011,922,0530,20
L0200473,P011,923,0530,45
L0200473,P011,936,0530,4.9
L0200473,P021,922,0530,16
L0200473,P021,923,0530,44
L0200473,P021,936,0530,4.4
L0200473,P101,922,0530,36
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.8
L0200473,P201,922,0530,21
L0200473,P201,923,0530,78
L0200473,P201,936,0530,4
L0200473,P301,922,0530,28
L0200473,P301,923,0530,80
L0200473,P301,936,0530,5.3
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,922,0530,30
L0200473,P501,923,0530,76
L0200473,P501,936,0530,4.9
L0200473,P601,922,0530,0
L0200473,P601,923,0530,0
L0200473,P601,936,0530,0
L0200473,P701,922,0530,36
L0200473,P701,923,0530,78
L0200473,P701,936,0530,4.7
L0200473,P801,922,0530,41
L0200473,P801,923,0530,81
L0200473,P801,936,0530,4.4
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,9.6
L9200693,P002,922,0530,23
L9200693,P002,923,0530,149
L9200693,P002,936,0530,5.9
L9200693,P701,911,0530,7.5
L9200693,P701,922,0530,0
L9200693,P701,923,0530,35
L9200693,P701,936,0530,4.6
B2402442,P001,911,0536,0
B2402442,P002,911,0536,0
B2402442,P003,911,0536,0
L0056153,P001,911,0536,1.1
L0056153,P002,911,0536,1.6
L0200633,P001,911,0536,2.7
L0200633,P007,911,0536,3.9
L0200633,P008,911,0536,0.4
L0200633,P009,911,0536,3.2
L0200633,PE01,911,0536,2
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,0
L0200633,PM01,911,0536,4.2
L0200633,PP01,911,0536,4.2
L0200633,PQ01,911,0536,1.8
L9200728,P002,911,0536,2.4
L9200728,P014,911,0536,2.2
L9201289,P001,911,0536,1.5
L9201289,P002,911,0536,1.6
L0200473,P011,911,0536,9
L0200473,P021,911,0536,5.5
L0200473,P101,911,0536,14.6
L0200473,P201,911,0536,14
L0200473,P301,911,0536,14.5
L0200473,P401,911,0536,0
L0200473,P501,911,0536,14.4
L0200473,P601,911,0536,0
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,15.9
L9200693,P001,911,0536,0
L9200693,P002,911,0536,10.3
L9200693,P701,911,0536,7.6
L0056153,P001,911,0542,1
L0056153,P002,911,0542,1.5
L0200633,P001,911,0542,2.6
L0200633,P007,911,0542,4
L0200633,P008,911,0542,0.4
L0200633,P009,911,0542,3.2
L0200633,PE01,911,0542,2
L0200633,PJ07,911,0542,2.4
L0200633,PL07,911,0542,0
L0200633,PM01,911,0542,4.5
L0200633,PP01,911,0542,4.3
L0200633,PQ01,911,0542,1.8
L9200728,P002,911,0542,2.5
L9200728,P014,911,0542,2.3
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.8
B2402442,P001,911,0542,0
B2402442,P002,911,0542,0
B2402442,P003,911,0542,0
L0200473,P011,911,0542,8.9
L0200473,P021,911,0542,5.9
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,14
L0200473,P301,911,0542,14.5
L0200473,P401,911,0542,0
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,0
L0200473,P701,911,0542,13.5
L0200473,P801,911,0542,16
L9200693,P001,911,0542,0
L9200693,P002,911,0542,9.7
L9200693,P701,911,0542,7.6
B2402442,P001,922,0545,0
B2402442,P001,923,0545,0
B2402442,P001,924,0545,0
B2402442,P001,926,0545,0
B2402442,P001,936,0545,0
B2402442,P001,937,0545,0
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,93
L0056153,P001,924,0545,25
L0056153,P001,926,0545,25
L0056153,P001,936,0545,9.4
L0056153,P002,923,0545,85
L0056153,P002,924,0545,73
L0056153,P002,926,0545,23
L0056153,P002,936,0545,10.8
L0200473,P011,922,0545,21
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.8
L0200473,P021,922,0545,15
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.4
L0200473,P101,922,0545,37
L0200473,P101,923,0545,79
L0200473,P101,936,0545,4.8
L0200473,P201,922,0545,23
L0200473,P201,923,0545,83
L0200473,P201,936,0545,4
L0200473,P301,922,0545,26
L0200473,P301,923,0545,81
L0200473,P301,936,0545,5.3
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,25
L0200473,P501,923,0545,75
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,0
L0200473,P601,923,0545,0
L0200473,P601,936,0545,0
L0200473,P701,922,0545,36
L0200473,P701,923,0545,79
L0200473,P701,936,0545,4.7
L0200473,P801,922,0545,42
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,30
L0200633,P007,923,0545,68
L0200633,P007,936,0545,6.2
L0200633,P008,922,0545,20
L0200633,P008,923,0545,20
L0200633,P008,936,0545,5.8
L0200633,P009,922,0545,21
L0200633,P009,923,0545,15
L0200633,P009,936,0545,6.1
L0200633,PE01,922,0545,24
L0200633,PE01,923,0545,41
L0200633,PE01,936,0545,15.6
L0200633,PJ07,922,0545,32
L0200633,PJ07,923,0545,40
L0200633,PJ07,936,0545,10.9
L0200633,PL07,922,0545,19
L0200633,PL07,923,0545,48
L0200633,PL07,936,0545,6.7
L0200633,PM01,922,0545,22
L0200633,PM01,923,0545,47
L0200633,PM01,936,0545,11.3
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,5.9
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,7
L0200633,PQ01,936,0545,6
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,28
L9101748,P003,936,0545,3.2
L9101748,P102,927,0545,193
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,23
L9200693,P002,923,0545,150
L9200693,P002,936,0545,5.9
L9200693,P701,922,0545,0
L9200693,P701,923,0545,33
L9200693,P701,936,0545,4.7
L9201289,P001,922,0545,3
L9201289,P001,923,0545,108
L9201289,P001,924,0545,1
L9201289,P001,926,0545,6
L9201289,P001,936,0545,9.1
L9201289,P002,922,0545,9
L9201289,P002,923,0545,78
L9201289,P002,924,0545,6
L9201289,P002,926,0545,19
L9201289,P002,936,0545,6.9
B2402442,P001,911,0548,0
B2402442,P002,911,0548,0
B2402442,P003,911,0548,0
L0056153,P001,911,0548,1.1
L0056153,P002,911,0548,1.7
L0200473,P011,911,0548,8.9
L0200473,P021,911,0548,6.4
L0200473,P101,911,0548,14.6
L0200473,P201,911,0548,14
L0200473,P301,911,0548,14.5
L0200473,P401,911,0548,0
L0200473,P501,911,0548,14.5
L0200473,P601,911,0548,0
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,15.9
L0200633,P001,911,0548,2.6
L0200633,P007,911,0548,4.4
L0200633,P008,911,0548,0.4
L0200633,P009,911,0548,3.1
L0200633,PE01,911,0548,2
L0200633,PJ07,911,0548,2.3
L0200633,PL07,911,0548,0
L0200633,PM01,911,0548,4.1
L0200633,PP01,911,0548,4.3
L0200633,PQ01,911,0548,1.8
L9200693,P001,911,0548,0
L9200693,P002,911,0548,9.6
L9200693,P701,911,0548,7.6
L9200728,P002,911,0548,2.7
L9200728,P014,911,0548,2.2
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.8
B2402442,P001,911,0554,0
B2402442,P002,911,0554,0
B2402442,P003,911,0554,0
L0056153,P001,911,0554,1.1
L0056153,P002,911,0554,1.5
L0200473,P011,911,0554,9
L0200473,P021,911,0554,6.4
L0200473,P101,911,0554,14.7
L0200473,P201,911,0554,14
L0200473,P301,911,0554,14.6
L0200473,P401,911,0554,0
L0200473,P501,911,0554,14.5
L0200473,P601,911,0554,0
L0200473,P701,911,0554,13.6
L0200473,P801,911,0554,15.9
L0200633,P001,911,0554,2.6
L0200633,P007,911,0554,4.8
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,3.5
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,2.4
L0200633,PL07,911,0554,0
L0200633,PM01,911,0554,3.9
L0200633,PP01,911,0554,4.1
L0200633,PQ01,911,0554,1.9
L9200693,P001,911,0554,0
L9200693,P002,911,0554,9.6
L9200693,P701,911,0554,7.5
