2016-05-30,1464537600,,,
B2402442,P001,922,0430,2
B2402442,P001,923,0430,87
B2402442,P001,924,0430,4
B2402442,P001,926,0430,17
B2402442,P001,936,0430,14.3
B2402442,P001,937,0430,5.9
B2402442,P002,911,0430,2.8
B2402442,P002,922,0430,1
B2402442,P002,923,0430,95
B2402442,P002,924,0430,2
B2402442,P002,926,0430,5
B2402442,P002,936,0430,11.1
B2402442,P002,937,0430,9.2
B2402442,P003,911,0430,1.7
B2402442,P003,922,0430,5
B2402442,P003,923,0430,93
B2402442,P003,924,0430,2
B2402442,P003,926,0430,21
B2402442,P003,936,0430,13.2
B2402442,P003,937,0430,7.4
L0056153,P001,911,0430,1.1
L0056153,P001,923,0430,91
L0056153,P001,924,0430,6
L0056153,P001,926,0430,13
L0056153,P001,936,0430,9.8
L0056153,P002,911,0430,1.2
L0056153,P002,923,0430,76
L0056153,P002,924,0430,7
L0056153,P002,926,0430,14
L0056153,P002,936,0430,10.3
L0200633,P001,911,0430,5.4
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,0
L0200633,P007,923,0430,0
L0200633,P007,936,0430,0
L0200633,P008,911,0430,0.5
L0200633,P008,922,0430,27
L0200633,P008,923,0430,21
L0200633,P008,936,0430,4.4
L0200633,P009,911,0430,3.1
L0200633,P009,922,0430,28
L0200633,P009,923,0430,17
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.1
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,50
L0200633,PE01,936,0430,14.7
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,3.9
L0200633,PL07,922,0430,31
L0200633,PL07,923,0430,55
L0200633,PL07,936,0430,5.9
L0200633,PM01,911,0430,4.3
L0200633,PM01,922,0430,26
L0200633,PM01,923,0430,44
L0200633,PM01,936,0430,11.5
L0200633,PP01,911,0430,5.1
L0200633,PP01,922,0430,29
L0200633,PP01,923,0430,9
L0200633,PP01,936,0430,4.6
L0200633,PQ01,911,0430,4.6
L0200633,PQ01,922,0430,29
L0200633,PQ01,923,0430,13
L0200633,PQ01,936,0430,4.7
L9101748,P002,923,0430,35
L9101748,P002,936,0430,12.8
L9101748,P003,923,0430,26
L9101748,P003,936,0430,3.7
L9101748,P102,927,0430,168
L9200693,P001,911,0430,10
L9200693,P002,911,0430,10.5
L9200693,P701,911,0430,8.4
L9200728,P002,911,0430,2.6
L9200728,P014,911,0430,1.8
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,5
L9201289,P001,923,0430,84
L9201289,P001,924,0430,1
L9201289,P001,926,0430,15
L9201289,P001,936,0430,9.8
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,7
L9201289,P002,923,0430,80
L9201289,P002,924,0430,2
L9201289,P002,926,0430,19
L9201289,P002,936,0430,8.5
L9200693,P001,922,0430,55
L9200693,P001,923,0430,229
L9200693,P001,936,0430,7.2
L9200693,P002,922,0430,35
L9200693,P002,923,0430,148
L9200693,P002,936,0430,6
L9200693,P701,922,0430,0
L9200693,P701,923,0430,27
L9200693,P701,936,0430,3.7
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.6
L0056153,P001,911,0436,1.2
L0056153,P002,911,0436,1.2
L0200633,P001,911,0436,5.4
L0200633,P007,911,0436,3.8
L0200633,P008,911,0436,0.4
L0200633,P009,911,0436,2.9
L0200633,PE01,911,0436,2.2
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,3.9
L0200633,PM01,911,0436,4.4
L0200633,PP01,911,0436,5
L0200633,PQ01,911,0436,4.5
L9200693,P001,911,0436,10
L9200693,P002,911,0436,11.6
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.3
L0056153,P001,911,0442,1
L0056153,P002,911,0442,1.2
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,2.3
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.3
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.6
L0200633,P001,911,0442,5.4
L0200633,P007,911,0442,3.9
L0200633,P008,911,0442,0.6
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.2
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,4.1
L0200633,PM01,911,0442,4.4
L0200633,PP01,911,0442,5
L0200633,PQ01,911,0442,4.6
L9200693,P001,911,0442,10
L9200693,P002,911,0442,10.7
L9200693,P701,911,0442,8
B2402442,P001,922,0445,2
B2402442,P001,923,0445,88
B2402442,P001,924,0445,6
B2402442,P001,926,0445,20
B2402442,P001,936,0445,14.4
B2402442,P001,937,0445,5.9
B2402442,P002,922,0445,2
B2402442,P002,923,0445,101
B2402442,P002,924,0445,4
B2402442,P002,926,0445,6
B2402442,P002,936,0445,11.3
B2402442,P002,937,0445,9.3
B2402442,P003,922,0445,3
B2402442,P003,923,0445,95
B2402442,P003,924,0445,1
B2402442,P003,926,0445,20
B2402442,P003,936,0445,13.5
B2402442,P003,937,0445,7
L0056153,P001,923,0445,77
L0056153,P001,924,0445,6
L0056153,P001,926,0445,12
L0056153,P001,936,0445,10
L0056153,P002,923,0445,77
L0056153,P002,924,0445,8
L0056153,P002,926,0445,13
L0056153,P002,936,0445,10.5
L0200633,P007,922,0445,33
L0200633,P007,923,0445,54
L0200633,P007,936,0445,7.7
L0200633,P008,922,0445,27
L0200633,P008,923,0445,21
L0200633,P008,936,0445,4.4
L0200633,P009,922,0445,28
L0200633,P009,923,0445,17
L0200633,P009,936,0445,4.6
L0200633,PE01,922,0445,19
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,14.4
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,30
L0200633,PL07,923,0445,57
L0200633,PL07,936,0445,6.4
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,51
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,29
L0200633,PP01,923,0445,8
L0200633,PP01,936,0445,4.6
L0200633,PQ01,922,0445,29
L0200633,PQ01,923,0445,13
L0200633,PQ01,936,0445,4.7
L9101748,P002,923,0445,35
L9101748,P002,936,0445,12.8
L9101748,P003,923,0445,26
L9101748,P003,936,0445,3.7
L9101748,P102,927,0445,100
L9200693,P001,922,0445,54
L9200693,P001,923,0445,215
L9200693,P001,936,0445,6.6
L9200693,P002,922,0445,35
L9200693,P002,923,0445,147
L9200693,P002,936,0445,6
L9200693,P701,922,0445,1
L9200693,P701,923,0445,29
L9200693,P701,936,0445,3.6
L9201289,P001,922,0445,9
L9201289,P001,923,0445,91
L9201289,P001,924,0445,1
L9201289,P001,926,0445,18
L9201289,P001,936,0445,9.2
L9201289,P002,922,0445,8
L9201289,P002,923,0445,83
L9201289,P002,924,0445,4
L9201289,P002,926,0445,19
L9201289,P002,936,0445,6.9
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,2.7
B2402442,P003,911,0448,1.6
L0056153,P001,911,0448,1
L0056153,P002,911,0448,1.2
L0200633,P001,911,0448,5.3
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,0.4
L0200633,P009,911,0448,2.9
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,3.8
L0200633,PM01,911,0448,4.6
L0200633,PP01,911,0448,5
L0200633,PQ01,911,0448,4.5
L9200693,P001,911,0448,10
L9200693,P002,911,0448,10.4
L9200693,P701,911,0448,7.9
L9200728,P002,911,0448,3
L9200728,P014,911,0448,2.1
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,2.7
B2402442,P003,911,0454,1.6
L0056153,P001,911,0454,0.9
L0056153,P002,911,0454,1.2
L0200633,P001,911,0454,5.3
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,0.3
L0200633,P009,911,0454,2.9
L0200633,PE01,911,0454,2.3
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,4
L0200633,PM01,911,0454,4.7
L0200633,PP01,911,0454,5
L0200633,PQ01,911,0454,4.5
L9200693,P001,911,0454,10
L9200693,P002,911,0454,10.6
L9200693,P701,911,0454,7.8
L9200728,P002,911,0454,2.9
L9200728,P014,911,0454,1.7
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.3
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,2
B2402442,P001,923,0500,89
B2402442,P001,924,0500,5
B2402442,P001,926,0500,18
B2402442,P001,936,0500,14.3
B2402442,P001,937,0500,5.9
B2402442,P002,911,0500,2.8
B2402442,P002,922,0500,1
B2402442,P002,923,0500,95
B2402442,P002,924,0500,1
B2402442,P002,926,0500,7
B2402442,P002,936,0500,12.3
B2402442,P002,937,0500,8.2
B2402442,P003,911,0500,1.6
B2402442,P003,922,0500,3
B2402442,P003,923,0500,88
B2402442,P003,924,0500,5
B2402442,P003,926,0500,17
B2402442,P003,936,0500,12.9
B2402442,P003,937,0500,7.3
L0056153,P001,911,0500,0.9
L0056153,P001,923,0500,70
L0056153,P001,924,0500,5
L0056153,P001,926,0500,11
L0056153,P001,936,0500,10.4
L0056153,P002,911,0500,1.2
L0056153,P002,923,0500,75
L0056153,P002,924,0500,16
L0056153,P002,926,0500,13
L0056153,P002,936,0500,10.6
L0200633,P001,911,0500,5.2
L0200633,P007,911,0500,3.5
L0200633,P007,922,0500,35
L0200633,P007,923,0500,36
L0200633,P007,936,0500,5
L0200633,P008,911,0500,0.4
L0200633,P008,922,0500,28
L0200633,P008,923,0500,22
L0200633,P008,936,0500,4.6
L0200633,P009,911,0500,2.9
L0200633,P009,922,0500,28
L0200633,P009,923,0500,16
L0200633,P009,936,0500,4.7
L0200633,PE01,911,0500,2.2
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,52
L0200633,PE01,936,0500,14.9
L0200633,PJ07,911,0500,0
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,911,0500,4
L0200633,PL07,922,0500,32
L0200633,PL07,923,0500,54
L0200633,PL07,936,0500,5.9
L0200633,PM01,911,0500,4.6
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,48
L0200633,PM01,936,0500,12.1
L0200633,PP01,911,0500,5
L0200633,PP01,922,0500,29
L0200633,PP01,923,0500,8
L0200633,PP01,936,0500,4.7
L0200633,PQ01,911,0500,4.5
L0200633,PQ01,922,0500,29
L0200633,PQ01,923,0500,12
L0200633,PQ01,936,0500,4.8
L9101748,P002,923,0500,35
L9101748,P002,936,0500,12.9
L9101748,P003,923,0500,26
L9101748,P003,936,0500,3.7
L9101748,P102,927,0500,145
L9200693,P001,911,0500,10
L9200693,P001,922,0500,53
L9200693,P001,923,0500,197
L9200693,P001,936,0500,7
L9200693,P002,911,0500,10.3
L9200693,P002,922,0500,35
L9200693,P002,923,0500,138
L9200693,P002,936,0500,6
L9200693,P701,911,0500,7.8
L9200693,P701,922,0500,16
L9200693,P701,923,0500,35
L9200693,P701,936,0500,3.6
L9200728,P002,911,0500,3
L9200728,P014,911,0500,1.6
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,9
L9201289,P001,923,0500,94
L9201289,P001,924,0500,1
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.3
L9201289,P002,911,0500,1.3
L9201289,P002,922,0500,8
L9201289,P002,923,0500,82
L9201289,P002,924,0500,15
L9201289,P002,926,0500,24
L9201289,P002,936,0500,8.1
B2402442,P001,948,0500,51257
B2402442,P001,959,0500,190
B2402442,P002,948,0500,59972
B2402442,P002,959,0500,168
B2402442,P003,948,0500,51092
B2402442,P003,959,0500,164
L0056153,P001,948,0500,110093
L0056153,P002,948,0500,101426
L0200633,P007,948,0500,247117
L0200633,P007,959,0500,185
L0200633,P008,948,0500,320847
L0200633,P008,959,0500,113
L0200633,P009,948,0500,359485
L0200633,P009,959,0500,115
L0200633,PE01,948,0500,426192
L0200633,PE01,959,0500,147
L0200633,PJ07,948,0500,58948
L0200633,PJ07,959,0500,0
L0200633,PL07,948,0500,256124
L0200633,PL07,959,0500,174
L0200633,PM01,948,0500,917858
L0200633,PM01,959,0500,163
L0200633,PP01,948,0500,385123
L0200633,PP01,959,0500,104
L0200633,PQ01,948,0500,410031
L0200633,PQ01,959,0500,111
L9101748,P002,948,0500,9208
L9101748,P003,948,0500,12332
L9200693,P001,948,0500,78631
L9200693,P001,959,0500,58
L9200693,P002,948,0500,247344
L9200693,P002,959,0500,53
L9200693,P701,948,0500,124980
L9200693,P701,959,0500,123
L9201289,P001,948,0500,81199
L9201289,P001,959,0500,147
L9201289,P002,948,0500,93557
L9201289,P002,959,0500,155
B2402442,P001,911,0506,1.9
B2402442,P002,911,0506,2.7
B2402442,P003,911,0506,1.6
L0056153,P001,911,0506,0.8
L0056153,P002,911,0506,1.2
L0200633,P001,911,0506,5.1
L0200633,P007,911,0506,3.5
L0200633,P008,911,0506,0.4
L0200633,P009,911,0506,2.9
L0200633,PE01,911,0506,2.2
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,4.1
L0200633,PM01,911,0506,4.1
L0200633,PP01,911,0506,5
L0200633,PQ01,911,0506,4.5
L9200693,P001,911,0506,10
L9200693,P002,911,0506,11.1
L9200693,P701,911,0506,7.7
L9200728,P002,911,0506,2.9
L9200728,P014,911,0506,1.7
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,2.7
B2402442,P003,911,0512,1.5
L0056153,P001,911,0512,0.9
L0056153,P002,911,0512,1.1
L0200633,P001,911,0512,5.1
L0200633,P007,911,0512,3.5
L0200633,P008,911,0512,0.3
L0200633,P009,911,0512,3
L0200633,PE01,911,0512,2.2
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,4.2
L0200633,PM01,911,0512,4.1
L0200633,PP01,911,0512,5
L0200633,PQ01,911,0512,4.5
L9200693,P001,911,0512,10
L9200693,P002,911,0512,10.5
L9200693,P701,911,0512,7.8
L9200728,P002,911,0512,3.1
L9200728,P014,911,0512,2
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.3
B2402442,P001,922,0515,2
B2402442,P001,923,0515,101
B2402442,P001,924,0515,6
B2402442,P001,926,0515,20
B2402442,P001,936,0515,14.8
B2402442,P001,937,0515,5.6
B2402442,P002,922,0515,2
B2402442,P002,923,0515,95
B2402442,P002,924,0515,1
B2402442,P002,926,0515,4
B2402442,P002,936,0515,11.8
B2402442,P002,937,0515,8.5
B2402442,P003,922,0515,3
B2402442,P003,923,0515,89
B2402442,P003,924,0515,4
B2402442,P003,926,0515,9
B2402442,P003,936,0515,12.9
B2402442,P003,937,0515,7.5
L0056153,P001,923,0515,85
L0056153,P001,924,0515,4
L0056153,P001,926,0515,10
L0056153,P001,936,0515,10.1
L0056153,P002,923,0515,74
L0056153,P002,924,0515,7
L0056153,P002,926,0515,14
L0056153,P002,936,0515,11.2
L0200633,P007,922,0515,30
L0200633,P007,923,0515,34
L0200633,P007,936,0515,4.5
L0200633,P008,922,0515,28
L0200633,P008,923,0515,22
L0200633,P008,936,0515,4.8
L0200633,P009,922,0515,29
L0200633,P009,923,0515,18
L0200633,P009,936,0515,5
L0200633,PE01,922,0515,24
L0200633,PE01,923,0515,56
L0200633,PE01,936,0515,15.4
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,33
L0200633,PL07,923,0515,54
L0200633,PL07,936,0515,6.3
L0200633,PM01,922,0515,18
L0200633,PM01,923,0515,50
L0200633,PM01,936,0515,12.3
L0200633,PP01,922,0515,29
L0200633,PP01,923,0515,9
L0200633,PP01,936,0515,4.7
L0200633,PQ01,922,0515,29
L0200633,PQ01,923,0515,13
L0200633,PQ01,936,0515,5
L9101748,P002,923,0515,35
L9101748,P002,936,0515,12.9
L9101748,P003,923,0515,26
L9101748,P003,936,0515,3.7
L9101748,P102,927,0515,157
L9200693,P001,922,0515,52
L9200693,P001,923,0515,199
L9200693,P001,936,0515,6.9
L9200693,P002,922,0515,37
L9200693,P002,923,0515,130
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,27
L9200693,P701,923,0515,39
L9200693,P701,936,0515,3.6
L9201289,P001,922,0515,7
L9201289,P001,923,0515,105
L9201289,P001,924,0515,2
L9201289,P001,926,0515,10
L9201289,P001,936,0515,12
L9201289,P002,922,0515,7
L9201289,P002,923,0515,71
L9201289,P002,924,0515,6
L9201289,P002,926,0515,15
L9201289,P002,936,0515,9.1
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,2.8
B2402442,P003,911,0518,1.6
L0056153,P001,911,0518,0.9
L0056153,P002,911,0518,1.2
L0200633,P001,911,0518,5
L0200633,P007,911,0518,3.5
L0200633,P008,911,0518,0.3
L0200633,P009,911,0518,3.2
L0200633,PE01,911,0518,2.2
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,3.8
L0200633,PM01,911,0518,4.1
L0200633,PP01,911,0518,5
L0200633,PQ01,911,0518,4.5
L9200693,P001,911,0518,10
L9200693,P002,911,0518,10.1
L9200693,P701,911,0518,7.8
L9200728,P002,911,0518,3.2
L9200728,P014,911,0518,2.4
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,2.8
B2402442,P003,911,0524,1.6
L0056153,P001,911,0524,0.9
L0056153,P002,911,0524,1.2
L0200633,P001,911,0524,5
L0200633,P007,911,0524,3.5
L0200633,P008,911,0524,0.4
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,2.2
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,4
L0200633,PM01,911,0524,4.1
L0200633,PP01,911,0524,5
L0200633,PQ01,911,0524,4.6
L9200693,P001,911,0524,10
L9200693,P002,911,0524,10.7
L9200693,P701,911,0524,7.9
L9200728,P002,911,0524,3
L9200728,P014,911,0524,1.7
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.3
B2402442,P001,911,0530,1.9
B2402442,P001,922,0530,2
B2402442,P001,923,0530,89
B2402442,P001,924,0530,4
B2402442,P001,926,0530,17
B2402442,P001,936,0530,13.6
B2402442,P001,937,0530,6.4
B2402442,P002,911,0530,2.8
B2402442,P002,922,0530,1
B2402442,P002,923,0530,102
B2402442,P002,924,0530,1
B2402442,P002,926,0530,9
B2402442,P002,936,0530,12.4
B2402442,P002,937,0530,8.3
B2402442,P003,911,0530,1.6
B2402442,P003,922,0530,3
B2402442,P003,923,0530,87
B2402442,P003,924,0530,3
B2402442,P003,926,0530,13
B2402442,P003,936,0530,13.1
B2402442,P003,937,0530,7.2
L0056153,P001,911,0530,0.8
L0056153,P001,923,0530,76
L0056153,P001,924,0530,5
L0056153,P001,926,0530,12
L0056153,P001,936,0530,10.4
L0056153,P002,911,0530,1.2
L0056153,P002,923,0530,86
L0056153,P002,924,0530,6
L0056153,P002,926,0530,14
L0056153,P002,936,0530,10.9
L0200633,P001,911,0530,4.9
L0200633,P007,911,0530,3.5
L0200633,P007,922,0530,29
L0200633,P007,923,0530,36
L0200633,P007,936,0530,5.3
L0200633,P008,911,0530,0.3
L0200633,P008,922,0530,27
L0200633,P008,923,0530,20
L0200633,P008,936,0530,4.4
L0200633,P009,911,0530,2.8
L0200633,P009,922,0530,27
L0200633,P009,923,0530,17
L0200633,P009,936,0530,4.8
L0200633,PE01,911,0530,2.2
L0200633,PE01,922,0530,21
L0200633,PE01,923,0530,49
L0200633,PE01,936,0530,15.1
L0200633,PJ07,911,0530,2.8
L0200633,PJ07,922,0530,48
L0200633,PJ07,923,0530,36
L0200633,PJ07,936,0530,5.9
L0200633,PL07,911,0530,4.5
L0200633,PL07,922,0530,34
L0200633,PL07,923,0530,57
L0200633,PL07,936,0530,6.1
L0200633,PM01,911,0530,4.1
L0200633,PM01,922,0530,17
L0200633,PM01,923,0530,49
L0200633,PM01,936,0530,12.1
L0200633,PP01,911,0530,5.1
L0200633,PP01,922,0530,28
L0200633,PP01,923,0530,7
L0200633,PP01,936,0530,4.7
L0200633,PQ01,911,0530,4.7
L0200633,PQ01,922,0530,27
L0200633,PQ01,923,0530,10
L0200633,PQ01,936,0530,4.8
L9101748,P002,923,0530,35
L9101748,P002,936,0530,12.8
L9101748,P003,923,0530,26
L9101748,P003,936,0530,3.7
L9101748,P102,927,0530,158
L9200693,P001,911,0530,10
L9200693,P001,922,0530,51
L9200693,P001,923,0530,215
L9200693,P001,936,0530,7.1
L9200693,P002,911,0530,10.8
L9200693,P002,922,0530,28
L9200693,P002,923,0530,129
L9200693,P002,936,0530,5.7
L9200693,P701,911,0530,8
L9200693,P701,922,0530,36
L9200693,P701,923,0530,47
L9200693,P701,936,0530,3.6
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,2
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,4
L9201289,P001,923,0530,91
L9201289,P001,924,0530,1
L9201289,P001,926,0530,6
L9201289,P001,936,0530,12.2
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,7
L9201289,P002,923,0530,65
L9201289,P002,924,0530,10
L9201289,P002,926,0530,22
L9201289,P002,936,0530,8.1
B2402442,P001,911,0536,1.7
B2402442,P002,911,0536,2.8
B2402442,P003,911,0536,1.7
L0056153,P001,911,0536,1
L0056153,P002,911,0536,1.1
L0200633,P001,911,0536,4.9
L0200633,P007,911,0536,3.5
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,2.9
L0200633,PE01,911,0536,2.2
L0200633,PJ07,911,0536,2.7
L0200633,PL07,911,0536,3.9
L0200633,PM01,911,0536,4.1
L0200633,PP01,911,0536,5.1
L0200633,PQ01,911,0536,4.7
L9200693,P001,911,0536,10
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,8
L9200728,P002,911,0536,2.6
L9200728,P014,911,0536,2.2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.3
L0056153,P001,911,0542,1
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,5
L0200633,P007,911,0542,3.5
L0200633,P008,911,0542,0.3
L0200633,P009,911,0542,2.8
L0200633,PE01,911,0542,2.2
L0200633,PJ07,911,0542,2.8
L0200633,PL07,911,0542,3.9
L0200633,PM01,911,0542,4.2
L0200633,PP01,911,0542,5.1
L0200633,PQ01,911,0542,4.7
L9200728,P002,911,0542,2.8
L9200728,P014,911,0542,2.1
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,2.7
B2402442,P003,911,0542,1.6
L9200693,P001,911,0542,10
L9200693,P002,911,0542,10.2
L9200693,P701,911,0542,8
B2402442,P001,922,0545,3
B2402442,P001,923,0545,95
B2402442,P001,924,0545,5
B2402442,P001,926,0545,24
B2402442,P001,936,0545,13.9
B2402442,P001,937,0545,6.2
B2402442,P002,922,0545,2
B2402442,P002,923,0545,91
B2402442,P002,924,0545,0
B2402442,P002,926,0545,7
B2402442,P002,936,0545,11.8
B2402442,P002,937,0545,9.1
B2402442,P003,922,0545,3
B2402442,P003,923,0545,75
B2402442,P003,924,0545,2
B2402442,P003,926,0545,13
B2402442,P003,936,0545,12.6
B2402442,P003,937,0545,7.6
L0056153,P001,923,0545,69
L0056153,P001,924,0545,5
L0056153,P001,926,0545,14
L0056153,P001,936,0545,10.5
L0056153,P002,923,0545,67
L0056153,P002,924,0545,10
L0056153,P002,926,0545,14
L0056153,P002,936,0545,11
L0200633,P007,922,0545,26
L0200633,P007,923,0545,35
L0200633,P007,936,0545,4.9
L0200633,P008,922,0545,28
L0200633,P008,923,0545,19
L0200633,P008,936,0545,4.4
L0200633,P009,922,0545,26
L0200633,P009,923,0545,15
L0200633,P009,936,0545,4.9
L0200633,PE01,922,0545,15
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,14
L0200633,PJ07,922,0545,48
L0200633,PJ07,923,0545,31
L0200633,PJ07,936,0545,6.1
L0200633,PL07,922,0545,34
L0200633,PL07,923,0545,57
L0200633,PL07,936,0545,6.4
L0200633,PM01,922,0545,21
L0200633,PM01,923,0545,49
L0200633,PM01,936,0545,12.5
L0200633,PP01,922,0545,28
L0200633,PP01,923,0545,6
L0200633,PP01,936,0545,5
L0200633,PQ01,922,0545,27
L0200633,PQ01,923,0545,10
L0200633,PQ01,936,0545,5
L9101748,P002,923,0545,32
L9101748,P002,936,0545,10.7
L9101748,P003,923,0545,0
L9101748,P003,936,0545,0
L9101748,P102,927,0545,156
L9200693,P001,922,0545,52
L9200693,P001,923,0545,209
L9200693,P001,936,0545,6.9
L9200693,P002,922,0545,24
L9200693,P002,923,0545,130
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,37
L9200693,P701,923,0545,55
L9200693,P701,936,0545,3.4
L9201289,P001,922,0545,4
L9201289,P001,923,0545,83
L9201289,P001,924,0545,1
L9201289,P001,926,0545,4
L9201289,P001,936,0545,12.3
L9201289,P002,922,0545,7
L9201289,P002,923,0545,52
L9201289,P002,924,0545,34
L9201289,P002,926,0545,20
L9201289,P002,936,0545,8.2
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,2.8
B2402442,P003,911,0548,1.6
L0056153,P001,911,0548,1
L0056153,P002,911,0548,1.2
L0200633,P001,911,0548,5
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,0.3
L0200633,P009,911,0548,2.8
L0200633,PE01,911,0548,2.3
L0200633,PJ07,911,0548,2.9
L0200633,PL07,911,0548,3.7
L0200633,PM01,911,0548,4.4
L0200633,PP01,911,0548,5.1
L0200633,PQ01,911,0548,4.7
L9200693,P001,911,0548,10
L9200693,P002,911,0548,10
L9200693,P701,911,0548,8.2
L9200728,P002,911,0548,3
L9200728,P014,911,0548,1.6
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.3
B2402442,P001,911,0554,1.8
B2402442,P002,911,0554,2.8
B2402442,P003,911,0554,1.6
L0056153,P001,911,0554,1.1
L0056153,P002,911,0554,1.2
L0200633,P001,911,0554,5
L0200633,P007,911,0554,3.5
L0200633,P008,911,0554,0.3
L0200633,P009,911,0554,2.9
L0200633,PE01,911,0554,2.3
L0200633,PJ07,911,0554,2.7
L0200633,PL07,911,0554,4.1
L0200633,PM01,911,0554,4.3
L0200633,PP01,911,0554,5.1
L0200633,PQ01,911,0554,4.8
L9200693,P001,911,0554,10
L9200693,P002,911,0554,9.9
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2.7
L9200728,P014,911,0554,1.7
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.3
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,2
B2402442,P001,923,0600,95
B2402442,P001,924,0600,6
B2402442,P001,926,0600,16
B2402442,P001,936,0600,14
B2402442,P001,937,0600,6
B2402442,P002,911,0600,2.8
B2402442,P002,922,0600,2
B2402442,P002,923,0600,100
B2402442,P002,924,0600,0
B2402442,P002,926,0600,9
B2402442,P002,936,0600,11.7
B2402442,P002,937,0600,8.7
B2402442,P003,911,0600,1.6
B2402442,P003,922,0600,3
B2402442,P003,923,0600,75
B2402442,P003,924,0600,1
B2402442,P003,926,0600,17
B2402442,P003,936,0600,12.6
B2402442,P003,937,0600,7.6
L0056153,P001,911,0600,1
L0056153,P001,923,0600,65
L0056153,P001,924,0600,6
L0056153,P001,926,0600,12
L0056153,P001,936,0600,10.3
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,73
L0056153,P002,924,0600,7
