2016-05-01,1462032000,,,
L0200633,PE01,911,0412,3.5
L0200633,PJ07,911,0412,2.2
L0200633,PL07,911,0412,0
L0200633,PM01,911,0412,3.3
L0200633,PP01,911,0412,3.7
L0200633,PQ01,911,0412,1.9
L9200693,P001,911,0412,10.2
L9200693,P002,911,0412,10.7
L9200693,P701,911,0412,8.2
L9200728,P002,911,0412,2.6
L9200728,P014,911,0412,1.6
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,0
B2402442,P002,923,0415,87
B2402442,P002,924,0415,1
B2402442,P002,926,0415,14
B2402442,P002,936,0415,11.3
B2402442,P002,937,0415,7.8
B2402442,P003,922,0415,1
B2402442,P003,923,0415,92
B2402442,P003,924,0415,6
B2402442,P003,926,0415,22
B2402442,P003,936,0415,13.3
B2402442,P003,937,0415,6.9
L0056153,P001,923,0415,73
L0056153,P001,924,0415,3
L0056153,P001,926,0415,20
L0056153,P001,936,0415,11.7
L0056153,P002,923,0415,79
L0056153,P002,924,0415,13
L0056153,P002,926,0415,15
L0056153,P002,936,0415,11
L0200473,P011,922,0415,35
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4
L0200473,P021,922,0415,31
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.5
L0200473,P101,922,0415,62
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.3
L0200473,P201,922,0415,27
L0200473,P201,923,0415,82
L0200473,P201,936,0415,4.5
L0200473,P301,922,0415,0
L0200473,P301,923,0415,0
L0200473,P301,936,0415,0
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,39
L0200473,P501,923,0415,78
L0200473,P501,936,0415,5
L0200473,P601,922,0415,50
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,45
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5
L0200473,P801,922,0415,39
L0200473,P801,923,0415,78
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,35
L0200633,P007,923,0415,120
L0200633,P007,936,0415,7.9
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,21
L0200633,P009,923,0415,12
L0200633,P009,936,0415,4.3
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,14.3
L0200633,PJ07,922,0415,41
L0200633,PJ07,923,0415,39
L0200633,PJ07,936,0415,4.9
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,48
L0200633,PL07,936,0415,6.5
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,41
L0200633,PM01,936,0415,12
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,3
L0200633,PP01,936,0415,4.6
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,5
L0200633,PQ01,936,0415,4.3
L9101748,P002,923,0415,31
L9101748,P002,936,0415,11.8
L9101748,P003,923,0415,30
L9101748,P003,936,0415,4.4
L9101748,P102,927,0415,178
L9200693,P001,922,0415,47
L9200693,P001,923,0415,207
L9200693,P001,936,0415,5.2
L9200693,P002,922,0415,20
L9200693,P002,923,0415,132
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,7
L9200693,P701,923,0415,7
L9200693,P701,936,0415,4.8
L9201289,P001,922,0415,6
L9201289,P001,923,0415,77
L9201289,P001,924,0415,1
L9201289,P001,926,0415,13
L9201289,P001,936,0415,9.7
L9201289,P002,922,0415,8
L9201289,P002,923,0415,84
L9201289,P002,924,0415,0
L9201289,P002,926,0415,16
L9201289,P002,936,0415,8.1
B2402442,P001,911,0418,0
B2402442,P002,911,0418,2.1
B2402442,P003,911,0418,1.8
L0056153,P001,911,0418,0.1
L0056153,P002,911,0418,1.3
L0200473,P011,911,0418,8.6
L0200473,P021,911,0418,4.8
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,14.1
L0200473,P301,911,0418,0
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12
L0200473,P701,911,0418,12.9
L0200473,P801,911,0418,16
L0200633,P001,911,0418,2.5
L0200633,P007,911,0418,3.9
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.9
L0200633,PE01,911,0418,2.6
L0200633,PJ07,911,0418,2.2
L0200633,PL07,911,0418,0
L0200633,PM01,911,0418,2.8
L0200633,PP01,911,0418,3.7
L0200633,PQ01,911,0418,1.9
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,10.5
L9200693,P701,911,0418,8.3
L9200728,P002,911,0418,2.7
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,0
B2402442,P002,911,0424,2.3
B2402442,P003,911,0424,1.7
L0056153,P001,911,0424,0
L0056153,P002,911,0424,1.3
L0200473,P011,911,0424,8.6
L0200473,P021,911,0424,5.5
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,14.1
L0200473,P301,911,0424,0
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.1
L0200473,P601,911,0424,12.1
L0200473,P701,911,0424,12.9
L0200473,P801,911,0424,15.9
L0200633,P001,911,0424,2.4
L0200633,P007,911,0424,4.8
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.6
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,2.2
L0200633,PL07,911,0424,0
L0200633,PM01,911,0424,2.8
L0200633,PP01,911,0424,3.6
L0200633,PQ01,911,0424,1.9
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,10.4
L9200693,P701,911,0424,8.3
L9200728,P002,911,0424,2.6
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,2.3
B2402442,P002,922,0430,1
B2402442,P002,923,0430,86
B2402442,P002,924,0430,1
B2402442,P002,926,0430,19
B2402442,P002,936,0430,11.3
B2402442,P002,937,0430,7.8
B2402442,P003,911,0430,1.7
B2402442,P003,922,0430,1
B2402442,P003,923,0430,89
B2402442,P003,924,0430,4
B2402442,P003,926,0430,13
B2402442,P003,936,0430,12.7
B2402442,P003,937,0430,7.2
L0056153,P001,911,0430,0
L0056153,P001,923,0430,74
L0056153,P001,924,0430,3
L0056153,P001,926,0430,18
L0056153,P001,936,0430,11.5
L0056153,P002,911,0430,1.3
L0056153,P002,923,0430,77
L0056153,P002,924,0430,15
L0056153,P002,926,0430,19
L0056153,P002,936,0430,11
L0200473,P011,911,0430,8.6
L0200473,P021,911,0430,5.4
L0200473,P101,911,0430,14.8
L0200473,P201,911,0430,14.1
L0200473,P301,911,0430,0
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.1
L0200473,P601,911,0430,12.1
L0200473,P701,911,0430,12.7
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,2.4
L0200633,P007,911,0430,7
L0200633,P007,922,0430,36
L0200633,P007,923,0430,72
L0200633,P007,936,0430,5.9
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.7
L0200633,P009,922,0430,19
L0200633,P009,923,0430,11
L0200633,P009,936,0430,4.4
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,47
L0200633,PE01,936,0430,14.4
L0200633,PJ07,911,0430,2.2
L0200633,PJ07,922,0430,40
L0200633,PJ07,923,0430,37
L0200633,PJ07,936,0430,5.1
L0200633,PL07,911,0430,0
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,46
L0200633,PL07,936,0430,6.2
L0200633,PM01,911,0430,2.9
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,41
L0200633,PM01,936,0430,12.2
L0200633,PP01,911,0430,3.7
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,3
L0200633,PP01,936,0430,4.5
L0200633,PQ01,911,0430,1.9
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,4.2
L9101748,P002,923,0430,31
L9101748,P002,936,0430,11.8
L9101748,P003,923,0430,30
L9101748,P003,936,0430,4.4
L9101748,P102,927,0430,181
L9200693,P001,911,0430,10.5
L9200693,P002,911,0430,10.4
L9200693,P701,911,0430,8.4
L9200728,P002,911,0430,2.5
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.9
L9201289,P001,922,0430,11
L9201289,P001,923,0430,82
L9201289,P001,924,0430,1
L9201289,P001,926,0430,20
L9201289,P001,936,0430,8.7
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,9
L9201289,P002,923,0430,88
L9201289,P002,924,0430,0
L9201289,P002,926,0430,20
L9201289,P002,936,0430,8.1
L0200473,P011,922,0430,35
L0200473,P011,923,0430,40
L0200473,P011,936,0430,4
L0200473,P021,922,0430,32
L0200473,P021,923,0430,43
L0200473,P021,936,0430,4.5
L0200473,P101,922,0430,63
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,26
L0200473,P201,923,0430,80
L0200473,P201,936,0430,4.5
L0200473,P301,922,0430,0
L0200473,P301,923,0430,0
L0200473,P301,936,0430,0
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,38
L0200473,P501,923,0430,78
L0200473,P501,936,0430,5
L0200473,P601,922,0430,49
L0200473,P601,923,0430,81
L0200473,P601,936,0430,4.8
L0200473,P701,922,0430,43
L0200473,P701,923,0430,79
L0200473,P701,936,0430,5
L0200473,P801,922,0430,39
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.2
L9200693,P001,922,0430,49
L9200693,P001,923,0430,228
L9200693,P001,936,0430,5.1
L9200693,P002,922,0430,20
L9200693,P002,923,0430,133
L9200693,P002,936,0430,5.9
L9200693,P701,922,0430,6
L9200693,P701,923,0430,7
L9200693,P701,936,0430,4.7
B2402442,P001,911,0436,0
B2402442,P002,911,0436,2.3
B2402442,P003,911,0436,1.8
L0056153,P001,911,0436,0.1
L0056153,P002,911,0436,1.3
L0200633,P001,911,0436,2.4
L0200633,P007,911,0436,7.8
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.6
L0200633,PE01,911,0436,2.4
L0200633,PJ07,911,0436,2.2
L0200633,PL07,911,0436,1.5
L0200633,PM01,911,0436,3.3
L0200633,PP01,911,0436,3.7
L0200633,PQ01,911,0436,1.8
L9200693,P001,911,0436,10.6
L9200693,P002,911,0436,12.1
L9200693,P701,911,0436,8.3
L9200728,P002,911,0436,2.7
L9200728,P014,911,0436,1.6
L9201289,P001,911,0436,1.9
L9201289,P002,911,0436,1.5
L0200473,P011,911,0436,8.5
L0200473,P021,911,0436,5.3
L0200473,P101,911,0436,14.9
L0200473,P201,911,0436,14
L0200473,P301,911,0436,0
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,12.1
L0200473,P701,911,0436,12.8
L0200473,P801,911,0436,15.9
L0056153,P001,911,0442,0.1
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,2.3
L0200633,P007,911,0442,4.7
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.7
L0200633,PE01,911,0442,2.4
L0200633,PJ07,911,0442,2.2
L0200633,PL07,911,0442,0.3
L0200633,PM01,911,0442,3.1
L0200633,PP01,911,0442,3.7
L0200633,PQ01,911,0442,1.8
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,1.6
L9201289,P001,911,0442,1.9
L9201289,P002,911,0442,1.5
B2402442,P001,911,0442,0
B2402442,P002,911,0442,2.5
B2402442,P003,911,0442,2
L0200473,P011,911,0442,8.6
L0200473,P021,911,0442,5.4
L0200473,P101,911,0442,14.8
L0200473,P201,911,0442,14.1
L0200473,P301,911,0442,0
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.1
L0200473,P601,911,0442,12.1
L0200473,P701,911,0442,12.9
L0200473,P801,911,0442,15.8
L9200693,P001,911,0442,10.4
L9200693,P002,911,0442,10.7
L9200693,P701,911,0442,8.3
B2402442,P001,922,0445,0
B2402442,P001,923,0445,0
B2402442,P001,924,0445,0
B2402442,P001,926,0445,0
B2402442,P001,936,0445,0
B2402442,P001,937,0445,0
B2402442,P002,922,0445,0
B2402442,P002,923,0445,92
B2402442,P002,924,0445,1
B2402442,P002,926,0445,17
B2402442,P002,936,0445,12.9
B2402442,P002,937,0445,6.8
B2402442,P003,922,0445,1
B2402442,P003,923,0445,86
B2402442,P003,924,0445,14
B2402442,P003,926,0445,12
B2402442,P003,936,0445,12
B2402442,P003,937,0445,7.3
L0056153,P001,923,0445,70
L0056153,P001,924,0445,3
L0056153,P001,926,0445,16
L0056153,P001,936,0445,11.5
L0056153,P002,923,0445,87
L0056153,P002,924,0445,11
L0056153,P002,926,0445,23
L0056153,P002,936,0445,10.9
L0200473,P011,922,0445,35
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4
L0200473,P021,922,0445,31
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.5
L0200473,P101,922,0445,64
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.4
L0200473,P201,922,0445,27
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,0
L0200473,P301,923,0445,0
L0200473,P301,936,0445,0
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,39
L0200473,P501,923,0445,79
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,45
L0200473,P601,923,0445,79
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,43
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5
L0200473,P801,922,0445,39
L0200473,P801,923,0445,78
L0200473,P801,936,0445,4.4
L0200633,P007,922,0445,36
L0200633,P007,923,0445,58
L0200633,P007,936,0445,5.7
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,18
L0200633,P009,923,0445,11
L0200633,P009,936,0445,4.6
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,14.5
L0200633,PJ07,922,0445,39
L0200633,PJ07,923,0445,36
L0200633,PJ07,936,0445,5.5
L0200633,PL07,922,0445,26
L0200633,PL07,923,0445,50
L0200633,PL07,936,0445,6.7
L0200633,PM01,922,0445,16
L0200633,PM01,923,0445,38
L0200633,PM01,936,0445,12.2
L0200633,PP01,922,0445,18
L0200633,PP01,923,0445,2
L0200633,PP01,936,0445,4.6
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,4.2
L9101748,P002,923,0445,31
L9101748,P002,936,0445,11.7
L9101748,P003,923,0445,30
L9101748,P003,936,0445,4.4
L9101748,P102,927,0445,138
L9200693,P001,922,0445,51
L9200693,P001,923,0445,227
L9200693,P001,936,0445,5.3
L9200693,P002,922,0445,22
L9200693,P002,923,0445,134
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,10
L9200693,P701,923,0445,7
L9200693,P701,936,0445,4.8
L9201289,P001,922,0445,13
L9201289,P001,923,0445,74
L9201289,P001,924,0445,17
L9201289,P001,926,0445,21
L9201289,P001,936,0445,8
L9201289,P002,922,0445,10
L9201289,P002,923,0445,78
L9201289,P002,924,0445,1
L9201289,P002,926,0445,18
L9201289,P002,936,0445,7.8
B2402442,P001,911,0448,0
B2402442,P002,911,0448,2.3
B2402442,P003,911,0448,1.9
L0056153,P001,911,0448,0.1
L0056153,P002,911,0448,1.3
L0200473,P011,911,0448,8.6
L0200473,P021,911,0448,5.4
L0200473,P101,911,0448,14.9
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,0
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,12.1
L0200473,P701,911,0448,12.8
L0200473,P801,911,0448,16
L0200633,P001,911,0448,2.3
L0200633,P007,911,0448,5.3
L0200633,P008,911,0448,0
L0200633,P009,911,0448,2.7
L0200633,PE01,911,0448,2.5
L0200633,PJ07,911,0448,2.2
L0200633,PL07,911,0448,0
L0200633,PM01,911,0448,2.9
L0200633,PP01,911,0448,3.7
L0200633,PQ01,911,0448,1.8
L9200693,P001,911,0448,10.8
L9200693,P002,911,0448,10.4
L9200693,P701,911,0448,8.3
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,2.1
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,0
B2402442,P002,911,0454,2.6
B2402442,P003,911,0454,1.8
L0056153,P001,911,0454,0
L0056153,P002,911,0454,1.2
L0200473,P011,911,0454,8.6
L0200473,P021,911,0454,5.5
L0200473,P101,911,0454,15
L0200473,P201,911,0454,14.1
L0200473,P301,911,0454,0
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14.1
L0200473,P601,911,0454,12
L0200473,P701,911,0454,12.8
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,2.2
L0200633,P007,911,0454,11.5
L0200633,P008,911,0454,0
L0200633,P009,911,0454,2.5
L0200633,PE01,911,0454,2.7
L0200633,PJ07,911,0454,2.3
L0200633,PL07,911,0454,0
L0200633,PM01,911,0454,2.9
L0200633,PP01,911,0454,3.8
L0200633,PQ01,911,0454,1.8
L9200693,P001,911,0454,10.3
L9200693,P002,911,0454,10.5
L9200693,P701,911,0454,8.2
L9200728,P002,911,0454,2.5
L9200728,P014,911,0454,1.6
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,0
B2402442,P001,922,0500,0
B2402442,P001,923,0500,0
B2402442,P001,924,0500,0
B2402442,P001,926,0500,0
B2402442,P001,936,0500,0
B2402442,P001,937,0500,0
B2402442,P002,911,0500,2.5
B2402442,P002,922,0500,0
B2402442,P002,923,0500,76
B2402442,P002,924,0500,1
B2402442,P002,926,0500,9
B2402442,P002,936,0500,11.5
B2402442,P002,937,0500,7.6
B2402442,P003,911,0500,1.8
B2402442,P003,922,0500,1
B2402442,P003,923,0500,102
B2402442,P003,924,0500,9
B2402442,P003,926,0500,8
B2402442,P003,936,0500,13.1
B2402442,P003,937,0500,6.7
L0056153,P001,911,0500,0.1
L0056153,P001,923,0500,78
L0056153,P001,924,0500,3
L0056153,P001,926,0500,13
L0056153,P001,936,0500,11.1
L0056153,P002,911,0500,1.3
L0056153,P002,923,0500,83
L0056153,P002,924,0500,10
L0056153,P002,926,0500,15
L0056153,P002,936,0500,10.8
L0200473,P011,911,0500,8.7
L0200473,P011,922,0500,35
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.1
L0200473,P021,911,0500,5.1
L0200473,P021,922,0500,30
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.5
L0200473,P101,911,0500,14.9
L0200473,P101,922,0500,62
L0200473,P101,923,0500,75
L0200473,P101,936,0500,4.4
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,26
L0200473,P201,923,0500,79
L0200473,P201,936,0500,4.5
L0200473,P301,911,0500,0
L0200473,P301,922,0500,0
L0200473,P301,923,0500,0
L0200473,P301,936,0500,0
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.1
L0200473,P501,922,0500,37
L0200473,P501,923,0500,79
L0200473,P501,936,0500,4.9
L0200473,P601,911,0500,12.1
L0200473,P601,922,0500,49
L0200473,P601,923,0500,81
L0200473,P601,936,0500,4.8
L0200473,P701,911,0500,12.7
L0200473,P701,922,0500,43
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,37
L0200473,P801,923,0500,79
L0200473,P801,936,0500,4.3
L0200633,P001,911,0500,2.2
L0200633,P007,911,0500,7
L0200633,P007,922,0500,38
L0200633,P007,923,0500,60
L0200633,P007,936,0500,6
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,2.5
L0200633,P009,922,0500,18
L0200633,P009,923,0500,10
L0200633,P009,936,0500,4.3
L0200633,PE01,911,0500,2.8
L0200633,PE01,922,0500,20
L0200633,PE01,923,0500,48
L0200633,PE01,936,0500,14.4
L0200633,PJ07,911,0500,2.3
L0200633,PJ07,922,0500,40
L0200633,PJ07,923,0500,36
L0200633,PJ07,936,0500,4.6
L0200633,PL07,911,0500,0
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,48
L0200633,PL07,936,0500,6.1
L0200633,PM01,911,0500,2.9
L0200633,PM01,922,0500,16
L0200633,PM01,923,0500,41
L0200633,PM01,936,0500,12.1
L0200633,PP01,911,0500,3.9
L0200633,PP01,922,0500,18
L0200633,PP01,923,0500,3
L0200633,PP01,936,0500,4.4
L0200633,PQ01,911,0500,1.9
L0200633,PQ01,922,0500,18
L0200633,PQ01,923,0500,5
L0200633,PQ01,936,0500,3.9
L9101748,P002,923,0500,31
L9101748,P002,936,0500,11.7
L9101748,P003,923,0500,30
L9101748,P003,936,0500,4.4
L9101748,P102,927,0500,166
L9200693,P001,911,0500,10.3
L9200693,P001,922,0500,50
L9200693,P001,923,0500,218
L9200693,P001,936,0500,5.1
L9200693,P002,911,0500,10.4
L9200693,P002,922,0500,26
L9200693,P002,923,0500,133
L9200693,P002,936,0500,5.8
L9200693,P701,911,0500,8.2
L9200693,P701,922,0500,11
L9200693,P701,923,0500,6
L9200693,P701,936,0500,4.7
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,1.6
L9201289,P001,911,0500,2.1
L9201289,P001,922,0500,9
L9201289,P001,923,0500,90
L9201289,P001,924,0500,8
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.1
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,8
L9201289,P002,923,0500,80
L9201289,P002,924,0500,0
L9201289,P002,926,0500,18
L9201289,P002,936,0500,7.9
B2402442,P001,948,0500,10110
B2402442,P001,959,0500,0
B2402442,P002,948,0500,69764
B2402442,P002,959,0500,178
B2402442,P003,948,0500,50000
B2402442,P003,959,0500,169
L0056153,P001,948,0500,110575
L0056153,P002,948,0500,108331
L0200473,P011,948,0500,1841578
L0200473,P011,959,0500,104
L0200473,P021,948,0500,1899616
L0200473,P021,959,0500,102
L0200473,P101,948,0500,1788781
L0200473,P101,959,0500,104
L0200473,P201,948,0500,1763199
L0200473,P201,959,0500,112
L0200473,P301,948,0500,0
L0200473,P301,959,0500,0
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,1803957
L0200473,P501,959,0500,98
L0200473,P601,948,0500,1758023
L0200473,P601,959,0500,98
L0200473,P701,948,0500,1683457
L0200473,P701,959,0500,104
L0200473,P801,948,0500,1884703
L0200473,P801,959,0500,104
L0200633,P007,948,0500,216191
L0200633,P007,959,0500,177
L0200633,P008,948,0500,1186
L0200633,P008,959,0500,0
L0200633,P009,948,0500,471298
L0200633,P009,959,0500,122
L0200633,PE01,948,0500,492381
L0200633,PE01,959,0500,147
L0200633,PJ07,948,0500,80376
L0200633,PJ07,959,0500,277
L0200633,PL07,948,0500,246439
L0200633,PL07,959,0500,167
L0200633,PM01,948,0500,948597
L0200633,PM01,959,0500,163
L0200633,PP01,948,0500,469670
L0200633,PP01,959,0500,105
L0200633,PQ01,948,0500,496408
L0200633,PQ01,959,0500,111
L9101748,P002,948,0500,11368
L9101748,P003,948,0500,58832
L9200693,P001,948,0500,95304
L9200693,P001,959,0500,56
L9200693,P002,948,0500,238325
L9200693,P002,959,0500,52
L9200693,P701,948,0500,112359
L9200693,P701,959,0500,114
L9201289,P001,948,0500,102064
L9201289,P001,959,0500,149
L9201289,P002,948,0500,94353
L9201289,P002,959,0500,152
B2402442,P001,911,0506,0
B2402442,P002,911,0506,2.6
B2402442,P003,911,0506,1.8
L0056153,P001,911,0506,0
L0056153,P002,911,0506,1.3
L0200473,P011,911,0506,8.7
L0200473,P021,911,0506,4.9
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,14.1
L0200473,P301,911,0506,0
L0200473,P401,911,0506,0
L0200473,P501,911,0506,14.1
L0200473,P601,911,0506,12.1
L0200473,P701,911,0506,12.8
L0200473,P801,911,0506,15.8
L0200633,P001,911,0506,2.2
L0200633,P007,911,0506,6.4
L0200633,P008,911,0506,0
L0200633,P009,911,0506,2.5
L0200633,PE01,911,0506,2.9
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,0
L0200633,PM01,911,0506,3.3
L0200633,PP01,911,0506,3.8
L0200633,PQ01,911,0506,1.9
L9200693,P001,911,0506,10.2
L9200693,P002,911,0506,12
L9200693,P701,911,0506,8.1
L9200728,P002,911,0506,2.4
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.9
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,0
B2402442,P002,911,0512,2.5
B2402442,P003,911,0512,1.8
L0056153,P001,911,0512,0.1
L0056153,P002,911,0512,1.3
L0200473,P011,911,0512,8.8
L0200473,P021,911,0512,4.9
L0200473,P101,911,0512,15
L0200473,P201,911,0512,14.1
L0200473,P301,911,0512,0
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14.1
L0200473,P601,911,0512,12.1
L0200473,P701,911,0512,12.8
L0200473,P801,911,0512,15.8
L0200633,P001,911,0512,2.3
L0200633,P007,911,0512,8.2
L0200633,P008,911,0512,0
L0200633,P009,911,0512,2.6
L0200633,PE01,911,0512,3.5
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,0
L0200633,PM01,911,0512,2.8
L0200633,PP01,911,0512,3.9
L0200633,PQ01,911,0512,1.8
L9200693,P001,911,0512,10.2
L9200693,P002,911,0512,10.8
L9200693,P701,911,0512,7.9
L9200728,P002,911,0512,2.5
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,1.7
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,0
B2402442,P001,923,0515,0
B2402442,P001,924,0515,0
B2402442,P001,926,0515,0
B2402442,P001,936,0515,0
B2402442,P001,937,0515,0
B2402442,P002,922,0515,0
B2402442,P002,923,0515,79
B2402442,P002,924,0515,1
B2402442,P002,926,0515,16
B2402442,P002,936,0515,11.5
B2402442,P002,937,0515,7.9
B2402442,P003,922,0515,1
B2402442,P003,923,0515,96
B2402442,P003,924,0515,19
B2402442,P003,926,0515,11
B2402442,P003,936,0515,12.7
B2402442,P003,937,0515,7
L0056153,P001,923,0515,84
L0056153,P001,924,0515,6
L0056153,P001,926,0515,14
L0056153,P001,936,0515,10.5
L0056153,P002,923,0515,87
L0056153,P002,924,0515,9
L0056153,P002,926,0515,10
L0056153,P002,936,0515,10.2
L0200473,P011,922,0515,35
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.1
L0200473,P021,922,0515,31
L0200473,P021,923,0515,43
L0200473,P021,936,0515,4.5
L0200473,P101,922,0515,59
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.5
L0200473,P201,922,0515,26
L0200473,P201,923,0515,85
L0200473,P201,936,0515,4.5
L0200473,P301,922,0515,0
L0200473,P301,923,0515,0
L0200473,P301,936,0515,0
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
L0200473,P401,936,0515,0
L0200473,P501,922,0515,37
L0200473,P501,923,0515,79
