2016-05-15,1463241600,,,
B2402442,P002,936,0800,0
B2402442,P002,937,0800,0
B2402442,P003,911,0800,0
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,1.4
L0056153,P002,923,0800,84
L0056153,P002,924,0800,14
L0056153,P002,926,0800,11
L0056153,P002,936,0800,11.3
L0200633,P001,911,0800,5
L0200633,P007,911,0800,3.9
L0200633,P007,922,0800,36
L0200633,P007,923,0800,62
L0200633,P007,936,0800,6.3
L0200633,P008,911,0800,0.7
L0200633,P008,922,0800,14
L0200633,P008,923,0800,5
L0200633,P008,936,0800,5.6
L0200633,P009,911,0800,3
L0200633,P009,922,0800,20
L0200633,P009,923,0800,10
L0200633,P009,936,0800,6.1
L0200633,PE01,911,0800,2.2
L0200633,PE01,922,0800,18
L0200633,PE01,923,0800,41
L0200633,PE01,936,0800,13.5
L0200633,PJ07,911,0800,2.6
L0200633,PJ07,922,0800,39
L0200633,PJ07,923,0800,38
L0200633,PJ07,936,0800,4.2
L0200633,PL07,911,0800,1.3
L0200633,PL07,922,0800,38
L0200633,PL07,923,0800,74
L0200633,PL07,936,0800,7.2
L0200633,PM01,911,0800,0
L0200633,PM01,922,0800,0
L0200633,PM01,923,0800,0
L0200633,PM01,936,0800,0
L0200633,PP01,911,0800,4.5
L0200633,PP01,922,0800,20
L0200633,PP01,923,0800,20
L0200633,PP01,936,0800,8.2
L0200633,PQ01,911,0800,3.1
L0200633,PQ01,922,0800,24
L0200633,PQ01,923,0800,0
L0200633,PQ01,936,0800,7.4
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,27
L9101748,P003,936,0800,3.2
L9101748,P102,927,0800,153
L9200693,P001,911,0800,9.9
L9200693,P001,922,0800,55
L9200693,P001,923,0800,257
L9200693,P001,936,0800,4.6
L9200693,P002,911,0800,9.9
L9200693,P002,922,0800,25
L9200693,P002,923,0800,136
L9200693,P002,936,0800,5.3
L9200693,P701,911,0800,8.3
L9200693,P701,922,0800,0
L9200693,P701,923,0800,8
L9200693,P701,936,0800,4
L9200728,P002,911,0800,2.2
L9200728,P014,911,0800,1.6
L9201289,P001,911,0800,0
L9201289,P001,922,0800,0
L9201289,P001,923,0800,0
L9201289,P001,924,0800,0
L9201289,P001,926,0800,0
L9201289,P001,936,0800,0
L9201289,P002,911,0800,1.4
L9201289,P002,922,0800,5
L9201289,P002,923,0800,87
L9201289,P002,924,0800,3
L9201289,P002,926,0800,7
L9201289,P002,936,0800,7.7
B2402442,P001,948,0800,45203
B2402442,P001,959,0800,177
B2402442,P002,948,0800,20571
B2402442,P002,959,0800,0
B2402442,P003,948,0800,8058
B2402442,P003,959,0800,0
L0056153,P001,948,0800,129513
L0056153,P002,948,0800,124412
L0200633,P007,948,0800,212558
L0200633,P007,959,0800,199
L0200633,P008,948,0800,200903
L0200633,P008,959,0800,96
L0200633,P009,948,0800,269490
L0200633,P009,959,0800,102
L0200633,PE01,948,0800,564957
L0200633,PE01,959,0800,150
L0200633,PJ07,948,0800,73619
L0200633,PJ07,959,0800,279
L0200633,PL07,948,0800,208713
L0200633,PL07,959,0800,180
L0200633,PM01,948,0800,393782
L0200633,PM01,959,0800,0
L0200633,PP01,948,0800,150304
L0200633,PP01,959,0800,82
L0200633,PQ01,948,0800,225699
L0200633,PQ01,959,0800,94
L9101748,P002,948,0800,33900
L9101748,P003,948,0800,12611
L9201289,P001,948,0800,0
L9201289,P001,959,0800,0
L9201289,P002,948,0800,93759
L9201289,P002,959,0800,151
L9200693,P001,948,0800,116592
L9200693,P001,959,0800,62
L9200693,P002,948,0800,248610
L9200693,P002,959,0800,53
L9200693,P701,948,0800,117720
L9200693,P701,959,0800,122
B2402442,P001,911,0806,2.5
B2402442,P002,911,0806,0
B2402442,P003,911,0806,0
L0056153,P001,911,0806,0.9
L0056153,P002,911,0806,1.4
L0200633,P001,911,0806,5
L0200633,P007,911,0806,3.8
L0200633,P008,911,0806,0.8
L0200633,P009,911,0806,3.2
L0200633,PE01,911,0806,2.2
L0200633,PJ07,911,0806,2.6
L0200633,PL07,911,0806,1.6
L0200633,PM01,911,0806,0
L0200633,PP01,911,0806,4.5
L0200633,PQ01,911,0806,3.1
L9200693,P001,911,0806,9.9
L9200693,P002,911,0806,10.7
L9200693,P701,911,0806,8.4
L9200728,P002,911,0806,2.4
L9200728,P014,911,0806,1.6
L9201289,P001,911,0806,0
L9201289,P002,911,0806,1.4
B2402442,P001,911,0812,2.4
B2402442,P002,911,0812,0
B2402442,P003,911,0812,0
L0056153,P001,911,0812,0.9
L0056153,P002,911,0812,1.4
L0200633,P001,911,0812,5
L0200633,P007,911,0812,3.9
L0200633,P008,911,0812,0.8
L0200633,P009,911,0812,3.2
L0200633,PE01,911,0812,2.1
L0200633,PJ07,911,0812,2.7
L0200633,PL07,911,0812,1.6
L0200633,PM01,911,0812,0
L0200633,PP01,911,0812,4.5
L0200633,PQ01,911,0812,3.1
L9200693,P001,911,0812,9.9
L9200693,P002,911,0812,10.1
L9200693,P701,911,0812,8.4
L9200728,P002,911,0812,2.2
L9200728,P014,911,0812,1.8
L9201289,P001,911,0812,0
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,4
B2402442,P001,923,0815,95
B2402442,P001,924,0815,11
B2402442,P001,926,0815,5
B2402442,P001,936,0815,15.4
B2402442,P001,937,0815,5.8
B2402442,P002,922,0815,0
B2402442,P002,923,0815,0
B2402442,P002,924,0815,0
B2402442,P002,926,0815,0
B2402442,P002,936,0815,0
B2402442,P002,937,0815,0
B2402442,P003,922,0815,0
B2402442,P003,923,0815,0
B2402442,P003,924,0815,0
B2402442,P003,926,0815,0
B2402442,P003,936,0815,0
B2402442,P003,937,0815,0
L0056153,P001,923,0815,99
L0056153,P001,924,0815,10
L0056153,P001,926,0815,0
L0056153,P001,936,0815,9.8
L0056153,P002,923,0815,75
L0056153,P002,924,0815,9
L0056153,P002,926,0815,11
L0056153,P002,936,0815,10.3
L0200633,P007,922,0815,38
L0200633,P007,923,0815,62
L0200633,P007,936,0815,6.1
L0200633,P008,922,0815,15
L0200633,P008,923,0815,5
L0200633,P008,936,0815,5.9
L0200633,P009,922,0815,26
L0200633,P009,923,0815,14
L0200633,P009,936,0815,6.1
L0200633,PE01,922,0815,19
L0200633,PE01,923,0815,44
L0200633,PE01,936,0815,13.6
L0200633,PJ07,922,0815,41
L0200633,PJ07,923,0815,38
L0200633,PJ07,936,0815,4.3
L0200633,PL07,922,0815,39
L0200633,PL07,923,0815,77
L0200633,PL07,936,0815,7.6
L0200633,PM01,922,0815,0
L0200633,PM01,923,0815,0
L0200633,PM01,936,0815,0
L0200633,PP01,922,0815,23
L0200633,PP01,923,0815,19
L0200633,PP01,936,0815,8.3
L0200633,PQ01,922,0815,25
L0200633,PQ01,923,0815,0
L0200633,PQ01,936,0815,7.6
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,27
L9101748,P003,936,0815,3.2
L9101748,P102,927,0815,166
L9200693,P001,922,0815,49
L9200693,P001,923,0815,246
L9200693,P001,936,0815,4.3
L9200693,P002,922,0815,25
L9200693,P002,923,0815,139
L9200693,P002,936,0815,5.5
L9200693,P701,922,0815,0
L9200693,P701,923,0815,7
L9200693,P701,936,0815,4.4
L9201289,P001,922,0815,0
L9201289,P001,923,0815,0
L9201289,P001,924,0815,0
L9201289,P001,926,0815,0
L9201289,P001,936,0815,0
L9201289,P002,922,0815,5
L9201289,P002,923,0815,101
L9201289,P002,924,0815,1
L9201289,P002,926,0815,8
L9201289,P002,936,0815,8.4
B2402442,P001,911,0818,2.5
B2402442,P002,911,0818,0
B2402442,P003,911,0818,0
L0056153,P001,911,0818,0.8
L0056153,P002,911,0818,1.4
L0200633,P001,911,0818,5.1
L0200633,P007,911,0818,3.8
L0200633,P008,911,0818,0.9
L0200633,P009,911,0818,3.3
L0200633,PE01,911,0818,2.1
L0200633,PJ07,911,0818,2.7
L0200633,PL07,911,0818,1.4
L0200633,PM01,911,0818,0
L0200633,PP01,911,0818,4.4
L0200633,PQ01,911,0818,3.1
L9200693,P001,911,0818,9.9
L9200693,P002,911,0818,10.1
L9200693,P701,911,0818,8.4
L9200728,P002,911,0818,2.3
L9200728,P014,911,0818,2.1
L9201289,P001,911,0818,0
L9201289,P002,911,0818,1.4
B2402442,P001,911,0824,2.3
B2402442,P002,911,0824,0
B2402442,P003,911,0824,0
L0056153,P001,911,0824,0.8
L0056153,P002,911,0824,1.4
L0200633,P001,911,0824,5.2
L0200633,P007,911,0824,3.8
L0200633,P008,911,0824,0.9
L0200633,P009,911,0824,3.3
L0200633,PE01,911,0824,2
L0200633,PJ07,911,0824,2.7
L0200633,PL07,911,0824,1.7
L0200633,PM01,911,0824,0
L0200633,PP01,911,0824,4.3
L0200633,PQ01,911,0824,3.2
L9200693,P001,911,0824,9.9
L9200693,P002,911,0824,10.2
L9200693,P701,911,0824,8.5
L9200728,P002,911,0824,2
L9200728,P014,911,0824,1.8
L9201289,P001,911,0824,0
L9201289,P002,911,0824,1.4
B2402442,P001,911,0830,2.4
B2402442,P001,922,0830,8
B2402442,P001,923,0830,81
B2402442,P001,924,0830,7
B2402442,P001,926,0830,16
B2402442,P001,936,0830,14.5
B2402442,P001,937,0830,6.3
B2402442,P002,911,0830,0
B2402442,P002,922,0830,0
B2402442,P002,923,0830,0
B2402442,P002,924,0830,0
B2402442,P002,926,0830,0
B2402442,P002,936,0830,0
B2402442,P002,937,0830,0
B2402442,P003,911,0830,0
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,0.9
L0056153,P001,923,0830,88
L0056153,P001,924,0830,10
L0056153,P001,926,0830,8
L0056153,P001,936,0830,8.9
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200633,P001,911,0830,5.2
L0200633,P007,911,0830,4.2
L0200633,P007,922,0830,38
L0200633,P007,923,0830,65
L0200633,P007,936,0830,6.4
L0200633,P008,911,0830,0.8
L0200633,P008,922,0830,14
L0200633,P008,923,0830,5
L0200633,P008,936,0830,6
L0200633,P009,911,0830,3.3
L0200633,P009,922,0830,28
L0200633,P009,923,0830,19
L0200633,P009,936,0830,6
L0200633,PE01,911,0830,2
L0200633,PE01,922,0830,19
L0200633,PE01,923,0830,45
L0200633,PE01,936,0830,13.6
L0200633,PJ07,911,0830,2.7
L0200633,PJ07,922,0830,42
L0200633,PJ07,923,0830,37
L0200633,PJ07,936,0830,4.4
L0200633,PL07,911,0830,2
L0200633,PL07,922,0830,40
L0200633,PL07,923,0830,77
L0200633,PL07,936,0830,7.4
L0200633,PM01,911,0830,0
L0200633,PM01,922,0830,0
L0200633,PM01,923,0830,0
L0200633,PM01,936,0830,0
L0200633,PP01,911,0830,4.2
L0200633,PP01,922,0830,29
L0200633,PP01,923,0830,18
L0200633,PP01,936,0830,8.9
L0200633,PQ01,911,0830,3.1
L0200633,PQ01,922,0830,27
L0200633,PQ01,923,0830,0
L0200633,PQ01,936,0830,7.2
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,27
L9101748,P003,936,0830,3.3
L9101748,P102,927,0830,169
L9200693,P001,911,0830,9.9
L9200693,P001,922,0830,46
L9200693,P001,923,0830,242
L9200693,P001,936,0830,3.6
L9200693,P002,911,0830,10.1
L9200693,P002,922,0830,25
L9200693,P002,923,0830,142
L9200693,P002,936,0830,5.5
L9200693,P701,911,0830,8.5
L9200693,P701,922,0830,0
L9200693,P701,923,0830,5
L9200693,P701,936,0830,4.3
L9200728,P002,911,0830,2.3
L9200728,P014,911,0830,2
L9201289,P001,911,0830,0
L9201289,P001,922,0830,0
L9201289,P001,923,0830,0
L9201289,P001,924,0830,0
L9201289,P001,926,0830,0
L9201289,P001,936,0830,0
L9201289,P002,911,0830,1.4
L9201289,P002,922,0830,5
L9201289,P002,923,0830,88
L9201289,P002,924,0830,1
L9201289,P002,926,0830,9
L9201289,P002,936,0830,8.7
B2402442,P001,911,0836,2.4
B2402442,P002,911,0836,0
B2402442,P003,911,0836,0
L0056153,P001,911,0836,0.8
L0056153,P002,911,0836,1.4
L0200633,P001,911,0836,5.2
L0200633,P007,911,0836,4.5
L0200633,P008,911,0836,0.8
L0200633,P009,911,0836,3.3
L0200633,PE01,911,0836,1.9
L0200633,PJ07,911,0836,2.7
L0200633,PL07,911,0836,1.7
L0200633,PM01,911,0836,0
L0200633,PP01,911,0836,4.2
L0200633,PQ01,911,0836,3.1
L9200693,P001,911,0836,9.9
L9200693,P002,911,0836,11.1
L9200693,P701,911,0836,8.4
L9200728,P002,911,0836,2.5
L9200728,P014,911,0836,2
L9201289,P001,911,0836,0
L9201289,P002,911,0836,1.4
B2402442,P001,911,0842,2.3
B2402442,P002,911,0842,0
B2402442,P003,911,0842,0
L0056153,P001,911,0842,0.9
L0056153,P002,911,0842,1.3
L0200633,P001,911,0842,5.2
L0200633,P007,911,0842,3.7
L0200633,P008,911,0842,1.1
L0200633,P009,911,0842,3.3
L0200633,PE01,911,0842,2
L0200633,PJ07,911,0842,2.7
L0200633,PL07,911,0842,1.9
L0200633,PM01,911,0842,0
L0200633,PP01,911,0842,4.2
L0200633,PQ01,911,0842,3.1
L9200693,P002,911,0842,10.3
L9200693,P701,911,0842,8.6
L9200728,P002,911,0842,2
L9200728,P014,911,0842,2.1
L9201289,P001,911,0842,0
L9201289,P002,911,0842,1.3
L9200693,P001,911,0842,9.9
B2402442,P001,922,0845,8
B2402442,P001,923,0845,99
B2402442,P001,924,0845,9
B2402442,P001,926,0845,19
B2402442,P001,936,0845,14.6
B2402442,P001,937,0845,6.3
B2402442,P002,922,0845,0
B2402442,P002,923,0845,0
B2402442,P002,924,0845,0
B2402442,P002,926,0845,0
B2402442,P002,936,0845,0
B2402442,P002,937,0845,0
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,83
L0056153,P001,924,0845,18
L0056153,P001,926,0845,20
L0056153,P001,936,0845,9.6
L0056153,P002,923,0845,91
L0056153,P002,924,0845,54
L0056153,P002,926,0845,0
L0056153,P002,936,0845,10
L0200633,P007,922,0845,36
L0200633,P007,923,0845,60
L0200633,P007,936,0845,6.1
L0200633,P008,922,0845,20
L0200633,P008,923,0845,10
L0200633,P008,936,0845,6.1
L0200633,P009,922,0845,29
L0200633,P009,923,0845,19
L0200633,P009,936,0845,6
L0200633,PE01,922,0845,20
L0200633,PE01,923,0845,45
L0200633,PE01,936,0845,13.5
L0200633,PJ07,922,0845,41
L0200633,PJ07,923,0845,39
L0200633,PJ07,936,0845,4.9
L0200633,PL07,922,0845,41
L0200633,PL07,923,0845,70
L0200633,PL07,936,0845,7.7
L0200633,PM01,922,0845,0
L0200633,PM01,923,0845,0
L0200633,PM01,936,0845,0
L0200633,PP01,922,0845,28
L0200633,PP01,923,0845,17
L0200633,PP01,936,0845,8.9
L0200633,PQ01,922,0845,28
L0200633,PQ01,923,0845,1
L0200633,PQ01,936,0845,7.3
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,27
L9101748,P003,936,0845,3.3
L9101748,P102,927,0845,172
L9201289,P001,922,0845,0
L9201289,P001,923,0845,0
L9201289,P001,924,0845,0
L9201289,P001,926,0845,0
L9201289,P001,936,0845,0
L9201289,P002,922,0845,8
L9201289,P002,923,0845,83
L9201289,P002,924,0845,1
L9201289,P002,926,0845,24
L9201289,P002,936,0845,7.4
L9200693,P001,922,0845,53
L9200693,P001,923,0845,236
L9200693,P001,936,0845,3.5
L9200693,P002,922,0845,26
L9200693,P002,923,0845,139
L9200693,P002,936,0845,5.4
L9200693,P701,922,0845,0
L9200693,P701,923,0845,3
L9200693,P701,936,0845,4.1
L9201289,P001,911,0848,0
L9201289,P002,911,0848,1.4
B2402442,P001,911,0848,2.4
B2402442,P002,911,0848,0
B2402442,P003,911,0848,0
L0056153,P001,911,0848,0.9
L0056153,P002,911,0848,1.4
L0200633,P001,911,0848,5.2
L0200633,P007,911,0848,3.7
L0200633,P008,911,0848,0.8
L0200633,P009,911,0848,3.4
L0200633,PE01,911,0848,2.1
L0200633,PJ07,911,0848,2.7
L0200633,PL07,911,0848,2.2
L0200633,PM01,911,0848,0
L0200633,PP01,911,0848,4
L0200633,PQ01,911,0848,3.1
L9200728,P002,911,0848,2.1
L9200728,P014,911,0848,1.6
L9200693,P001,911,0848,9.9
L9200693,P002,911,0848,10
L9200693,P701,911,0848,8.6
B2402442,P001,911,0854,2.5
B2402442,P002,911,0854,0
B2402442,P003,911,0854,0
L0056153,P001,911,0854,0.8
L0056153,P002,911,0854,1.4
L0200633,P001,911,0854,5.3
L0200633,P007,911,0854,3.7
L0200633,P008,911,0854,1
L0200633,P009,911,0854,3.6
L0200633,PE01,911,0854,2.1
L0200633,PJ07,911,0854,2.8
L0200633,PL07,911,0854,2
L0200633,PM01,911,0854,0
L0200633,PP01,911,0854,4.3
L0200633,PQ01,911,0854,3.1
L9200728,P002,911,0854,2.1
L9200728,P014,911,0854,1.6
L9201289,P001,911,0854,0
L9201289,P002,911,0854,1.4
L9200693,P001,911,0854,9.9
L9200693,P002,911,0854,10
L9200693,P701,911,0854,8.6
B2402442,P001,911,0900,2.5
B2402442,P001,922,0900,6
B2402442,P001,923,0900,107
B2402442,P001,924,0900,6
B2402442,P001,926,0900,17
B2402442,P001,936,0900,14.9
B2402442,P001,937,0900,6
B2402442,P002,911,0900,0
B2402442,P002,922,0900,0
B2402442,P002,923,0900,0
B2402442,P002,924,0900,0
B2402442,P002,926,0900,0
B2402442,P002,936,0900,0
B2402442,P002,937,0900,0
B2402442,P003,911,0900,0
B2402442,P003,922,0900,0
B2402442,P003,923,0900,0
B2402442,P003,924,0900,0
B2402442,P003,926,0900,0
B2402442,P003,936,0900,0
B2402442,P003,937,0900,0
L0056153,P001,911,0900,0.9
L0056153,P001,923,0900,92
L0056153,P001,924,0900,10
L0056153,P001,926,0900,24
L0056153,P001,936,0900,9.4
L0056153,P002,911,0900,1.4
L0056153,P002,923,0900,90
L0056153,P002,924,0900,10
L0056153,P002,926,0900,23
L0056153,P002,936,0900,10.4
L0200633,P001,911,0900,5.3
L0200633,P007,911,0900,3.7
L0200633,P007,922,0900,38
L0200633,P007,923,0900,66
L0200633,P007,936,0900,6.6
L0200633,P008,911,0900,1
L0200633,P008,922,0900,27
L0200633,P008,923,0900,19
L0200633,P008,936,0900,6.4
L0200633,P009,911,0900,3.4
L0200633,P009,922,0900,29
L0200633,P009,923,0900,20
L0200633,P009,936,0900,6
L0200633,PE01,911,0900,2.1
L0200633,PE01,922,0900,19
L0200633,PE01,923,0900,44
L0200633,PE01,936,0900,13.5
L0200633,PJ07,911,0900,2.8
L0200633,PJ07,922,0900,43
L0200633,PJ07,923,0900,39
L0200633,PJ07,936,0900,4.5
L0200633,PL07,911,0900,1.7
L0200633,PL07,922,0900,40
L0200633,PL07,923,0900,73
L0200633,PL07,936,0900,7.3
L0200633,PM01,911,0900,0
L0200633,PM01,922,0900,0
L0200633,PM01,923,0900,0
L0200633,PM01,936,0900,0
L0200633,PP01,911,0900,4.1
L0200633,PP01,922,0900,23
L0200633,PP01,923,0900,23
L0200633,PP01,936,0900,8.2
L0200633,PQ01,911,0900,3.1
L0200633,PQ01,922,0900,28
L0200633,PQ01,923,0900,0
L0200633,PQ01,936,0900,7.3
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,27
L9101748,P003,936,0900,3.3
L9101748,P102,927,0900,171
L9200728,P002,911,0900,2.3
L9200728,P014,911,0900,1.8
L9201289,P001,911,0900,0
L9201289,P001,922,0900,0
L9201289,P001,923,0900,0
L9201289,P001,924,0900,0
L9201289,P001,926,0900,0
L9201289,P001,936,0900,0
L9201289,P002,911,0900,1.3
L9201289,P002,922,0900,10
L9201289,P002,923,0900,87
L9201289,P002,924,0900,1
L9201289,P002,926,0900,33
L9201289,P002,936,0900,8.1
B2402442,P001,948,0900,44987
B2402442,P001,959,0900,180
B2402442,P002,948,0900,32190
B2402442,P002,959,0900,0
B2402442,P003,948,0900,7699
B2402442,P003,959,0900,0
L0056153,P001,948,0900,108846
L0056153,P002,948,0900,100394
L0200633,P007,948,0900,208634
L0200633,P007,959,0900,199
L0200633,P008,948,0900,218164
L0200633,P008,959,0900,96
L0200633,P009,948,0900,278650
L0200633,P009,959,0900,104
L0200633,PE01,948,0900,562609
L0200633,PE01,959,0900,149
L0200633,PJ07,948,0900,64914
L0200633,PJ07,959,0900,260
L0200633,PL07,948,0900,211033
L0200633,PL07,959,0900,181
L0200633,PM01,948,0900,389844
L0200633,PM01,959,0900,0
L0200633,PP01,948,0900,149933
L0200633,PP01,959,0900,84
L0200633,PQ01,948,0900,231051
L0200633,PQ01,959,0900,94
L9101748,P002,948,0900,18063
L9101748,P003,948,0900,12542
L9201289,P001,948,0900,0
L9201289,P001,959,0900,0
L9201289,P002,948,0900,93559
L9201289,P002,959,0900,149
L9200693,P001,922,0900,55
L9200693,P001,923,0900,250
L9200693,P001,936,0900,4.2
L9200693,P001,948,0900,114746
L9200693,P001,959,0900,62
L9200693,P001,911,0900,9.9
L9200693,P002,922,0900,25
L9200693,P002,923,0900,143
L9200693,P002,936,0900,5.5
L9200693,P002,948,0900,246601
L9200693,P002,959,0900,53
L9200693,P002,911,0900,10.1
L9200693,P701,922,0900,3
L9200693,P701,923,0900,4
L9200693,P701,936,0900,4
L9200693,P701,948,0900,119524
L9200693,P701,959,0900,122
L9200693,P701,911,0900,8
B2402442,P001,911,0906,2.5
B2402442,P002,911,0906,0
B2402442,P003,911,0906,0
L0056153,P001,911,0906,1
L0056153,P002,911,0906,1.3
L0200633,P001,911,0906,5.4
L0200633,P007,911,0906,3.8
L0200633,P008,911,0906,0.9
L0200633,P009,911,0906,3.4
L0200633,PE01,911,0906,2.1
L0200633,PJ07,911,0906,2.8
L0200633,PL07,911,0906,2.1
L0200633,PM01,911,0906,0
L0200633,PP01,911,0906,4.1
L0200633,PQ01,911,0906,3.1
L9200728,P002,911,0906,2.3
L9200728,P014,911,0906,2.3
L9201289,P001,911,0906,0
L9201289,P002,911,0906,1.4
L9200693,P001,911,0906,9.9
L9200693,P002,911,0906,11
L9200693,P701,911,0906,8.9
B2402442,P001,911,0912,2.4
B2402442,P002,911,0912,0
B2402442,P003,911,0912,0
L0056153,P001,911,0912,1
L0056153,P002,911,0912,1.3
L0200633,P001,911,0912,5.5
L0200633,P007,911,0912,4.1
L0200633,P008,911,0912,0.9
L0200633,P009,911,0912,3.3
L0200633,PE01,911,0912,2.2
L0200633,PJ07,911,0912,2.8
L0200633,PL07,911,0912,2
L0200633,PM01,911,0912,0
L0200633,PP01,911,0912,4
L0200633,PQ01,911,0912,3.1
L9200728,P002,911,0912,2.2
L9200728,P014,911,0912,2
L9201289,P001,911,0912,0
L9201289,P002,911,0912,1.4
L9200693,P001,911,0912,9.9
L9200693,P002,911,0912,10.3
L9200693,P701,911,0912,8.6
B2402442,P001,922,0915,5
B2402442,P001,923,0915,95
B2402442,P001,924,0915,10
B2402442,P001,926,0915,12
B2402442,P001,936,0915,14.5
B2402442,P001,937,0915,6.1
B2402442,P002,922,0915,0
B2402442,P002,923,0915,0
B2402442,P002,924,0915,0
B2402442,P002,926,0915,0
B2402442,P002,936,0915,0
B2402442,P002,937,0915,0
B2402442,P003,922,0915,0
B2402442,P003,923,0915,0
B2402442,P003,924,0915,0
B2402442,P003,926,0915,0
B2402442,P003,936,0915,0
B2402442,P003,937,0915,0
L0056153,P001,923,0915,92
L0056153,P001,924,0915,9
L0056153,P001,926,0915,19
L0056153,P001,936,0915,10
L0056153,P002,923,0915,89
L0056153,P002,924,0915,14
L0056153,P002,926,0915,20
L0056153,P002,936,0915,11.2
L0200633,P007,922,0915,37
L0200633,P007,923,0915,61
L0200633,P007,936,0915,6
L0200633,P008,922,0915,28
L0200633,P008,923,0915,19
L0200633,P008,936,0915,6.4
L0200633,P009,922,0915,29
L0200633,P009,923,0915,19
L0200633,P009,936,0915,6
L0200633,PE01,922,0915,20
L0200633,PE01,923,0915,45
L0200633,PE01,936,0915,13.9
L0200633,PJ07,922,0915,43
L0200633,PJ07,923,0915,37
L0200633,PJ07,936,0915,4.4
L0200633,PL07,922,0915,41
L0200633,PL07,923,0915,72
L0200633,PL07,936,0915,7.8
L0200633,PM01,922,0915,0
L0200633,PM01,923,0915,0
L0200633,PM01,936,0915,0
L0200633,PP01,922,0915,24
L0200633,PP01,923,0915,24
L0200633,PP01,936,0915,8.4
L0200633,PQ01,922,0915,29
L0200633,PQ01,923,0915,0
L0200633,PQ01,936,0915,7.3
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,28
L9101748,P003,936,0915,3.4
L9101748,P102,927,0915,168
L9201289,P001,922,0915,0
L9201289,P001,923,0915,0
L9201289,P001,924,0915,0
L9201289,P001,926,0915,0
L9201289,P001,936,0915,0
L9201289,P002,922,0915,13
L9201289,P002,923,0915,86
L9201289,P002,924,0915,4
L9201289,P002,926,0915,38
L9201289,P002,936,0915,9.1
L9200693,P001,922,0915,54
L9200693,P001,923,0915,251
L9200693,P001,936,0915,4.2
L9200693,P002,922,0915,26
L9200693,P002,923,0915,145
L9200693,P002,936,0915,5.5
L9200693,P701,922,0915,2
L9200693,P701,923,0915,5
L9200693,P701,936,0915,4.1
B2402442,P001,911,0918,2.6
B2402442,P002,911,0918,0
B2402442,P003,911,0918,0
L0056153,P001,911,0918,1
L0056153,P002,911,0918,1.3
L0200633,P001,911,0918,5.5
L0200633,P007,911,0918,4
L0200633,P008,911,0918,0.9
L0200633,P009,911,0918,3.3
L0200633,PE01,911,0918,2.1
L0200633,PJ07,911,0918,2.9
L0200633,PL07,911,0918,1.9
L0200633,PM01,911,0918,0
L0200633,PP01,911,0918,4
L0200633,PQ01,911,0918,3.1
L9200728,P002,911,0918,2.1
L9200728,P014,911,0918,1.9
L9201289,P001,911,0918,0
L9201289,P002,911,0918,1.4
L9200693,P001,911,0918,9.9
L9200693,P002,911,0918,10
L9200693,P701,911,0918,8.5
B2402442,P001,911,0924,2.4
B2402442,P002,911,0924,0
B2402442,P003,911,0924,0
L0056153,P001,911,0924,1
L0056153,P002,911,0924,1.3
L0200633,P001,911,0924,5.6
L0200633,P007,911,0924,3.8
L0200633,P008,911,0924,1
L0200633,P009,911,0924,3.4
L0200633,PE01,911,0924,2.1
L0200633,PJ07,911,0924,2.9
L0200633,PL07,911,0924,2.4
L0200633,PM01,911,0924,0
L0200633,PP01,911,0924,4
L0200633,PQ01,911,0924,3.1
L9200728,P002,911,0924,2.4
L9200728,P014,911,0924,2.5
L9201289,P001,911,0924,0
L9201289,P002,911,0924,1.4
L9200693,P001,911,0924,9.9
L9200693,P002,911,0924,10
L9200693,P701,911,0924,8.5
B2402442,P001,911,0930,2.4
B2402442,P001,922,0930,6
B2402442,P001,923,0930,97
B2402442,P001,924,0930,7
B2402442,P001,926,0930,13
B2402442,P001,936,0930,14.4
B2402442,P001,937,0930,6.3
B2402442,P002,911,0930,0
B2402442,P002,922,0930,0
B2402442,P002,923,0930,0
