2016-12-25,1482595200,,,
F2300972,P101,923,0545,63.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,83.00
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,10.90
F0703948,P001,911,0548,2.20
F1600491,P501,911,0548,0.00
F0703948,P002,911,0548,2.20
F0703948,P003,911,0548,1.40
F1700736,P601,911,0548,1.20
F0501686,P001,911,0548,0.60
F1700736,P701,911,0548,3.60
F2300972,P201,911,0548,2.40
F0501686,P002,911,0548,1.30
F1600491,P901,911,0548,10.10
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,1.60
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,11.00
F0703948,P001,911,0554,2.20
F1600491,P501,911,0554,0.00
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,1.50
F1700736,P601,911,0554,1.20
F0501686,P001,911,0554,0.60
F1700736,P701,911,0554,3.60
F2300972,P201,911,0554,2.40
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,10.10
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,1.60
F0701702,P001,911,0600,0.90
F0701702,P002,911,0600,10.90
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,2.30
F0703948,P001,923,0600,94.00
F0703948,P003,923,0600,97.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,69.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,1.00
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,91.00
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,6.00
F0703948,P002,923,0600,74.00
F0703948,P003,911,0600,1.40
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,1.20
F2300972,P101,922,0600,16.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.30
F0501686,P002,924,0600,68.00
F0703948,P001,922,0600,5.00
F1600491,P501,922,0600,2.00
F1700736,P701,911,0600,3.60
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,2.50
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,18.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,10.00
F0501686,P002,923,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,92.00
F0703948,P001,924,0600,12.00
F0703948,P002,911,0600,2.20
F0703948,P002,924,0600,9.00
F0703948,P003,924,0600,25.00
F1600491,P501,923,0600,5.00
F1600491,P901,922,0600,36.00
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,3.00
F2300972,P101,923,0600,68.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,6.00
F2300972,P201,922,0600,12.00
F2300972,P301,911,0600,1.70
F2300972,P301,923,0600,85.00
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,10.90
F0703948,P001,911,0606,2.30
F1600491,P901,911,0606,10.10
F0501686,P001,911,0606,0.60
F0703948,P003,911,0606,1.40
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,1.10
F0501686,P002,911,0606,1.40
F1700736,P701,911,0606,3.60
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.50
F0703948,P002,911,0606,2.10
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,10.90
F0703948,P001,911,0612,2.30
F1600491,P901,911,0612,10.10
F0501686,P001,911,0612,0.60
F0703948,P003,911,0612,1.40
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,1.20
F0501686,P002,911,0612,1.30
F1700736,P701,911,0612,3.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.50
F0703948,P002,911,0612,2.10
F2300972,P301,911,0612,1.60
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,76.00
F0703948,P003,923,0615,96.00
F1600491,P901,923,0615,65.00
F1700736,P601,922,0615,4.00
F1700736,P701,923,0615,1.00
F0501686,P001,923,0615,79.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,75.00
F0703948,P003,922,0615,11.00
F2300972,P101,922,0615,13.00
F0501686,P001,924,0615,22.00
F0501686,P002,924,0615,63.00
F0703948,P001,922,0615,11.00
F1600491,P501,922,0615,0.00
F2300972,P201,923,0615,73.00
F2300972,P301,922,0615,36.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,10.00
F0501686,P002,923,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,79.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,10.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,4.00
F1600491,P901,922,0615,35.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P101,923,0615,69.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,97.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,62.00
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,10.90
F0703948,P001,911,0618,2.20
F1600491,P901,911,0618,10.20
F0501686,P001,911,0618,0.60
F0703948,P003,911,0618,1.40
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.10
F0501686,P002,911,0618,1.30
F1700736,P701,911,0618,3.60
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.50
F0703948,P002,911,0618,2.10
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,11.00
F0703948,P001,911,0624,2.20
F1600491,P901,911,0624,10.20
F0501686,P001,911,0624,0.50
F0703948,P003,911,0624,1.40
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.10
F0501686,P002,911,0624,1.30
F1700736,P701,911,0624,3.60
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.50
F0703948,P002,911,0624,1.90
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,0.90
F0701702,P002,911,0630,10.90
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,2.20
F0703948,P001,923,0630,86.00
F0703948,P003,923,0630,98.00
F1600491,P901,911,0630,10.10
F1600491,P901,923,0630,69.00
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,76.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,78.00
F0703948,P003,911,0630,1.40
F0703948,P003,922,0630,9.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,1.10
F2300972,P101,922,0630,15.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.30
F0501686,P002,924,0630,65.00
F0703948,P001,922,0630,20.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,3.60
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,2.50
F2300972,P201,923,0630,76.00
F2300972,P301,922,0630,30.00
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,4.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,88.00
F0703948,P001,924,0630,23.00
F0703948,P002,911,0630,2.50
F0703948,P002,924,0630,11.00
F0703948,P003,924,0630,16.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,36.00
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,0.00
F2300972,P101,924,0630,1.00
F2300972,P101,923,0630,70.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,44.00
F2300972,P201,922,0630,13.00
F2300972,P301,911,0630,1.70
F2300972,P301,923,0630,77.00
F0701702,P001,911,0636,0.90
F0701702,P002,911,0636,10.90
F0703948,P001,911,0636,2.10
F1600491,P901,911,0636,10.10
F0501686,P001,911,0636,0.60
F0703948,P003,911,0636,1.40
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,1.10
F0501686,P002,911,0636,1.40
F1700736,P701,911,0636,3.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.50
F0703948,P002,911,0636,2.40
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,0.90
F0701702,P002,911,0642,10.90
F0703948,P001,911,0642,2.20
F1600491,P901,911,0642,10.10
F0501686,P001,911,0642,0.60
F0703948,P003,911,0642,1.40
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,1.20
F0501686,P002,911,0642,1.40
F1700736,P701,911,0642,3.60
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.40
F0703948,P002,911,0642,2.10
F2300972,P301,911,0642,1.70
F0701702,P002,922,0645,25.00
F0703948,P001,923,0645,86.00
F0703948,P003,923,0645,98.00
F1600491,P901,923,0645,69.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,1.00
F0501686,P001,923,0645,78.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,92.00
F0703948,P003,922,0645,6.00
F2300972,P101,922,0645,10.00
F0501686,P001,924,0645,21.00
F0501686,P002,924,0645,83.00
F0703948,P001,922,0645,22.00
F1600491,P501,922,0645,0.00
F2300972,P201,923,0645,71.00
F2300972,P301,922,0645,28.00
F0501686,P001,922,0645,4.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,81.00
F0703948,P001,924,0645,24.00
F0703948,P002,924,0645,35.00
F0703948,P003,924,0645,17.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,37.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,0.00
F2300972,P101,924,0645,1.00
F2300972,P101,923,0645,76.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,13.00
F2300972,P201,922,0645,15.00
F2300972,P301,923,0645,90.00
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,10.90
F0703948,P001,911,0648,2.20
F1600491,P901,911,0648,10.10
F0501686,P001,911,0648,0.60
F0703948,P003,911,0648,1.40
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,1.20
F0501686,P002,911,0648,1.40
F1700736,P701,911,0648,3.60
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.40
F0703948,P002,911,0648,2.10
F2300972,P301,911,0648,1.70
F0701702,P001,911,0654,0.90
F0701702,P002,911,0654,11.00
F0703948,P001,911,0654,2.20
F1600491,P901,911,0654,10.20
F0501686,P001,911,0654,0.60
F0703948,P003,911,0654,1.40
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,1.20
F0501686,P002,911,0654,1.30
F1700736,P701,911,0654,3.60
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,2.40
F0703948,P002,911,0654,2.10
F2300972,P301,911,0654,1.70
F0501686,P001,922,0700,4.00
F0501686,P002,922,0700,9.00
F0701702,P001,911,0700,0.90
F0701702,P002,911,0700,10.90
F0703948,P001,911,0700,2.20
F0703948,P001,924,0700,29.00
F0703948,P002,923,0700,78.00
F0703948,P003,923,0700,102.00
F1600491,P901,911,0700,10.20
F1700736,P601,922,0700,3.00
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,91.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,911,0700,2.40
F0703948,P003,911,0700,1.50
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,68.00
F1700736,P701,922,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,74.00
F2300972,P201,922,0700,10.00
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,85.00
F0701702,P002,923,0700,84.00
F0703948,P001,923,0700,99.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,8.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,36.00
F1700736,P601,911,0700,1.20
F1700736,P701,911,0700,3.60
F2300972,P101,922,0700,13.00
F2300972,P301,922,0700,15.00
F0501686,P002,911,0700,1.30
F0501686,P002,923,0700,6.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,7.00
F0703948,P002,924,0700,15.00
F0703948,P003,924,0700,25.00
F1600491,P501,911,0700,0.00
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,1.00
F2300972,P201,911,0700,2.40
F2300972,P201,923,0700,76.00
F2300972,P301,924,0700,5.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P301,923,0700,83.00
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,10.90
F0703948,P001,911,0706,2.20
F1600491,P901,911,0706,10.20
F0703948,P002,911,0706,2.30
F0703948,P003,911,0706,1.50
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,0.60
F1700736,P601,911,0706,1.20
F1700736,P701,911,0706,3.60
F0501686,P002,911,0706,1.30
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,2.40
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,0.90
F0701702,P002,911,0712,10.90
F0703948,P001,911,0712,2.20
F1600491,P901,911,0712,10.10
F0703948,P002,911,0712,2.30
F0703948,P003,911,0712,1.40
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,0.60
F1700736,P601,911,0712,1.20
F1700736,P701,911,0712,3.60
F0501686,P002,911,0712,1.30
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,1.60
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,9.00
F0703948,P001,924,0715,19.00
F0703948,P002,923,0715,51.00
F0703948,P003,923,0715,98.00
F1700736,P601,922,0715,4.00
F0501686,P001,924,0715,49.00
F0501686,P002,924,0715,102.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,70.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,70.00
F2300972,P201,922,0715,12.00
F0501686,P001,923,0715,75.00
F0701702,P002,923,0715,85.00
F0703948,P001,923,0715,88.00
F0703948,P002,922,0715,4.00
F0703948,P003,922,0715,8.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,37.00
F2300972,P101,922,0715,16.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,12.00
F0703948,P002,924,0715,14.00
F0703948,P003,924,0715,28.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,2.00
F2300972,P201,923,0715,79.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,6.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,10.90
F0703948,P001,911,0718,2.30
F1600491,P901,911,0718,10.10
F0703948,P002,911,0718,2.30
F0703948,P003,911,0718,1.40
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,0.60
F1700736,P601,911,0718,1.20
F1700736,P701,911,0718,3.60
F0501686,P002,911,0718,1.30
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,2.50
F2300972,P301,911,0718,1.60
F0701702,P001,911,0724,1.00
F0701702,P002,911,0724,11.00
F0703948,P001,911,0724,2.30
F1600491,P901,911,0724,10.10
F0703948,P002,911,0724,2.10
F0703948,P003,911,0724,1.50
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,0.60
F1700736,P601,911,0724,1.20
F1700736,P701,911,0724,3.60
F0501686,P002,911,0724,1.30
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,2.40
F2300972,P301,911,0724,1.70
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,9.00
F0701702,P001,911,0730,1.10
F0701702,P002,911,0730,10.90
F0703948,P001,911,0730,2.30
F0703948,P001,924,0730,10.00
F0703948,P002,923,0730,63.00
F0703948,P003,923,0730,105.00
F1600491,P901,911,0730,10.10
F1700736,P601,922,0730,3.00
F0501686,P001,924,0730,19.00
F0501686,P002,924,0730,90.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,27.00
F0703948,P002,911,0730,2.00
F0703948,P003,911,0730,1.50
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,70.00
F1700736,P701,922,0730,0.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,68.00
F0501686,P001,911,0730,0.60
F0501686,P001,923,0730,89.00
F0701702,P002,923,0730,81.00
F0703948,P001,923,0730,75.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,8.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,37.00
F1700736,P601,911,0730,1.20
F1700736,P701,911,0730,3.60
F2300972,P101,922,0730,16.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,16.00
F0703948,P002,924,0730,7.00
F0703948,P003,924,0730,8.00
F1600491,P501,911,0730,0.00
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,2.00
F2300972,P201,911,0730,2.40
F2300972,P201,923,0730,84.00
F2300972,P201,922,0730,10.00
F2300972,P301,924,0730,2.00
F2300972,P301,922,0730,22.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,1.60
F2300972,P301,923,0730,99.00
F0701702,P001,911,0736,1.20
F0701702,P002,911,0736,10.90
F0703948,P001,911,0736,2.30
F1600491,P901,911,0736,10.10
F0703948,P002,911,0736,2.40
F0703948,P003,911,0736,1.50
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,0.60
F1700736,P601,911,0736,1.20
F1700736,P701,911,0736,3.60
F0501686,P002,911,0736,1.30
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,2.40
F2300972,P301,911,0736,1.60
F0701702,P001,911,0742,1.20
F0701702,P002,911,0742,10.90
F0703948,P001,911,0742,2.30
F1600491,P901,911,0742,10.10
F0703948,P002,911,0742,2.10
F0703948,P003,911,0742,1.40
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,0.60
F1700736,P601,911,0742,1.20
F1700736,P701,911,0742,3.60
F0501686,P002,911,0742,1.30
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,2.40
F2300972,P301,911,0742,1.50
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,10.00
F0703948,P001,924,0745,7.00
F0703948,P002,923,0745,56.00
F0703948,P003,923,0745,100.00
F1700736,P601,922,0745,3.00
F0501686,P001,924,0745,24.00
F0501686,P002,924,0745,98.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,26.00
F1600491,P501,922,0745,2.00
F1600491,P901,923,0745,63.00
F1700736,P701,922,0745,0.00
F2300972,P101,923,0745,70.00
F0501686,P001,923,0745,83.00
F0701702,P002,923,0745,87.00
F0703948,P001,923,0745,79.00
F0703948,P002,922,0745,2.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,11.00
F1600491,P901,922,0745,38.00
F2300972,P101,922,0745,15.00
F0501686,P002,923,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,11.00
F0703948,P002,924,0745,9.00
F0703948,P003,924,0745,6.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,1.00
F2300972,P201,923,0745,81.00
F2300972,P201,922,0745,13.00
F2300972,P301,924,0745,2.00
F2300972,P301,922,0745,29.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,73.00
F0701702,P001,911,0748,1.30
F0701702,P002,911,0748,10.90
F0703948,P001,911,0748,2.30
F1600491,P901,911,0748,10.10
F0703948,P002,911,0748,2.10
F0703948,P003,911,0748,1.50
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,0.60
F1700736,P601,911,0748,1.20
F1700736,P701,911,0748,3.60
F0501686,P002,911,0748,1.30
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,2.40
F2300972,P301,911,0748,1.50
F0701702,P001,911,0754,1.30
F0701702,P002,911,0754,11.00
F0703948,P001,911,0754,2.30
F1600491,P901,911,0754,10.10
F0703948,P002,911,0754,2.00
F0703948,P003,911,0754,1.50
F2300972,P101,911,0754,2.20
F0501686,P001,911,0754,0.60
F1700736,P601,911,0754,1.20
F1700736,P701,911,0754,3.60
F0501686,P002,911,0754,1.30
F1600491,P501,911,0754,0.00
F2300972,P201,911,0754,2.50
F2300972,P301,911,0754,1.50
F0501686,P001,911,0800,0.60
F0501686,P001,923,0800,75.00
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,118.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F1600491,P501,922,0800,160.00
F1600491,P901,922,0800,36.00
F1700736,P601,911,0800,1.20
F1700736,P701,911,0800,3.60
F0501686,P001,922,0800,5.00
F0501686,P002,922,0800,10.00
F0701702,P001,911,0800,1.10
F0701702,P002,911,0800,10.90
F0701702,P002,922,0800,26.00
F0703948,P001,924,0800,10.00
F0703948,P002,922,0800,2.00
F0703948,P003,923,0800,103.00
F1600491,P901,911,0800,10.10
F1600491,P901,923,0800,68.00
F1700736,P601,922,0800,3.00
F2300972,P101,924,0800,2.00
F0501686,P002,923,0800,6.00
F0701702,P002,923,0800,85.00
F0703948,P001,923,0800,82.00
F0703948,P002,911,0800,2.00
F0703948,P002,924,0800,12.00
F0703948,P003,911,0800,1.50
F0703948,P003,922,0800,7.00
F0703948,P003,924,0800,11.00
F1600491,P501,923,0800,328.00
F1700736,P701,922,0800,0.00
F2300972,P201,911,0800,2.30
F2300972,P201,923,0800,72.00
F2300972,P301,922,0800,13.00
F0501686,P001,924,0800,22.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,9.00
F0703948,P002,923,0800,67.00
F1600491,P501,911,0800,0.00
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,1.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,73.00
F2300972,P201,922,0800,13.00
F2300972,P201,924,0800,19.00
F2300972,P301,924,0800,4.00
F2300972,P101,922,0800,13.00
F2300972,P301,911,0800,1.50
F2300972,P301,923,0800,78.00
F0501686,P001,911,0806,0.60
F0501686,P002,911,0806,1.30
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,1.20
F1700736,P701,911,0806,3.60
F0701702,P001,911,0806,1.30
F0701702,P002,911,0806,10.80
F1600491,P901,911,0806,10.10
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.40
F2300972,P201,911,0806,2.50
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,1.60
F0501686,P001,911,0812,0.60
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,1.20
F1700736,P701,911,0812,3.60
F0701702,P001,911,0812,1.30
F0701702,P002,911,0812,10.90
F1600491,P901,911,0812,10.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.50
F2300972,P201,911,0812,2.50
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,1.60
F0501686,P001,923,0815,67.00
F0501686,P002,924,0815,136.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,23.00
F1600491,P901,922,0815,33.00
F0501686,P001,922,0815,5.00
F0501686,P002,922,0815,10.00
F0701702,P002,922,0815,25.00
F0703948,P001,924,0815,8.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,102.00
F1600491,P901,923,0815,66.00
F1700736,P601,922,0815,3.00
F2300972,P101,924,0815,2.00
F0501686,P002,923,0815,7.00
F0701702,P002,923,0815,84.00
F0703948,P001,923,0815,79.00
F0703948,P002,924,0815,2.00
F0703948,P003,922,0815,11.00
F0703948,P003,924,0815,12.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,0.00
F2300972,P201,923,0815,82.00
F2300972,P301,922,0815,23.00
F0501686,P001,924,0815,23.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,8.00
F0703948,P002,923,0815,82.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,1.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,9.00
F2300972,P201,924,0815,3.00
F2300972,P301,924,0815,4.00
F2300972,P101,922,0815,5.00
F2300972,P301,923,0815,85.00
F0501686,P001,911,0818,0.60
F0501686,P002,911,0818,1.30
F0703948,P001,911,0818,2.30
F1700736,P601,911,0818,1.20
F1700736,P701,911,0818,3.70
F0701702,P001,911,0818,1.30
F0701702,P002,911,0818,10.90
F1600491,P901,911,0818,10.00
F0703948,P002,911,0818,2.20
F0703948,P003,911,0818,1.50
F2300972,P201,911,0818,2.60
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,1.60
F0501686,P001,911,0824,0.60
F0501686,P002,911,0824,1.30
F0703948,P001,911,0824,2.40
F1700736,P601,911,0824,1.30
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,11.00
F1600491,P901,911,0824,10.00
F0703948,P002,911,0824,2.10
F0703948,P003,911,0824,1.50
F2300972,P201,911,0824,2.50
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.20
F1700736,P701,911,0824,3.70
F2300972,P301,911,0824,1.60
F0501686,P001,911,0830,0.50
F0501686,P001,923,0830,77.00
F0501686,P002,911,0830,1.30
F0501686,P002,924,0830,111.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,2.40
F1600491,P501,922,0830,1.00
F1600491,P901,922,0830,32.00
F1700736,P601,911,0830,1.30
F0501686,P001,922,0830,6.00
F0501686,P002,922,0830,11.00
F0701702,P001,911,0830,1.30
F0701702,P002,911,0830,10.90
F0701702,P002,922,0830,24.00
F0703948,P001,924,0830,11.00
F0703948,P002,922,0830,1.00
F0703948,P003,923,0830,94.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,70.00
F1700736,P601,922,0830,3.00
F0501686,P002,923,0830,7.00
F0701702,P002,923,0830,76.00
F0703948,P001,923,0830,68.00
F0703948,P002,911,0830,2.00
F0703948,P002,924,0830,8.00
F0703948,P003,911,0830,1.40
F0703948,P003,922,0830,8.00
F0703948,P003,924,0830,8.00
F1600491,P501,923,0830,4.00
F1700736,P701,922,0830,0.00
F2300972,P201,911,0830,2.60
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,80.00
F2300972,P301,922,0830,28.00
F0501686,P001,924,0830,20.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,9.00
F0703948,P002,923,0830,57.00
F1600491,P501,911,0830,0.00
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,81.00
F2300972,P201,922,0830,11.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,33.00
F1700736,P701,911,0830,3.70
F2300972,P101,922,0830,6.00
F2300972,P301,911,0830,1.60
F2300972,P301,923,0830,77.00
F0501686,P001,911,0836,0.60
F0501686,P002,911,0836,1.30
F0703948,P001,911,0836,2.30
F1700736,P601,911,0836,1.30
F0701702,P001,911,0836,1.40
F0701702,P002,911,0836,10.60
F1600491,P901,911,0836,10.10
F0703948,P002,911,0836,2.00
F0703948,P003,911,0836,1.40
F2300972,P201,911,0836,2.50
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.20
F1700736,P701,911,0836,3.70
F2300972,P301,911,0836,1.60
F0501686,P001,911,0842,0.60
F0501686,P002,911,0842,1.30
F0703948,P001,911,0842,2.30
F1700736,P601,911,0842,1.40
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,10.90
F1600491,P901,911,0842,10.10
F0703948,P002,911,0842,2.50
F0703948,P003,911,0842,1.40
F2300972,P201,911,0842,2.60
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.20
F1700736,P701,911,0842,3.70
F2300972,P301,911,0842,1.70
F0501686,P001,923,0845,75.00
F0501686,P002,924,0845,93.00
F0701702,P001,923,0845,0.00
