2016-12-01,1480521600,,,
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,1.80
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,1.60
F0701702,P002,911,0736,11.40
F1700736,P701,911,0736,0.90
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,2.50
F0501686,P001,911,0736,1.10
F1600491,P501,911,0736,16.40
F2300972,P101,911,0736,2.20
F2300972,P201,911,0742,1.30
F2300972,P301,911,0742,1.80
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,1.60
F0701702,P002,911,0742,11.50
F1700736,P701,911,0742,0.80
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,2.40
F0501686,P001,911,0742,1.10
F1600491,P501,911,0742,16.70
F2300972,P101,911,0742,2.20
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F1700736,P701,922,0745,4.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,85.00
F0501686,P001,924,0745,19.00
F0701702,P002,922,0745,29.00
F1600491,P901,923,0745,68.00
F2300972,P301,922,0745,5.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,85.00
F0501686,P002,923,0745,62.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,89.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,15.00
F1600491,P501,923,0745,41.00
F1600491,P901,922,0745,33.00
F1700736,P601,922,0745,7.00
F2300972,P101,922,0745,3.00
F2300972,P101,923,0745,82.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,91.00
F2300972,P201,911,0748,1.30
F2300972,P301,911,0748,1.80
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,1.50
F0701702,P002,911,0748,11.50
F1700736,P701,911,0748,0.80
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,2.30
F0501686,P001,911,0748,1.10
F1600491,P501,911,0748,16.20
F2300972,P101,911,0748,2.10
F2300972,P201,911,0754,1.30
F2300972,P301,911,0754,1.80
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,1.50
F0701702,P002,911,0754,11.60
F1700736,P701,911,0754,0.90
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,2.30
F0501686,P001,911,0754,1.10
F1600491,P501,911,0754,16.20
F2300972,P101,911,0754,2.10
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,107.00
F0501686,P002,911,0800,1.10
F0501686,P002,922,0800,6.00
F0501686,P002,924,0800,11.00
F0701702,P001,922,0800,0.00
F1600491,P501,911,0800,16.20
F1600491,P501,923,0800,313.00
F1700736,P601,922,0800,7.00
F1700736,P701,911,0800,0.90
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,94.00
F2300972,P301,911,0800,1.80
F0501686,P001,922,0800,5.00
F0501686,P002,923,0800,79.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,1.00
F0501686,P001,924,0800,17.00
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,26.00
F0701702,P002,923,0800,91.00
F1600491,P901,923,0800,74.00
F1700736,P601,911,0800,2.30
F1700736,P701,923,0800,14.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,78.00
F2300972,P301,923,0800,96.00
F0701702,P002,911,0800,11.50
F1600491,P501,922,0800,152.00
F1600491,P901,911,0800,10.60
F1600491,P901,922,0800,33.00
F1700736,P601,923,0800,14.00
F1700736,P701,922,0800,4.00
F2300972,P201,911,0800,1.40
F2300972,P201,924,0800,1.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.20
F1600491,P501,911,0806,16.50
F1700736,P701,911,0806,0.90
F2300972,P301,911,0806,1.80
F0701702,P001,911,0806,1.50
F1700736,P601,911,0806,2.30
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,11.50
F1600491,P901,911,0806,10.70
F2300972,P201,911,0806,1.20
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.20
F1600491,P501,911,0812,17.10
F1700736,P701,911,0812,0.90
F2300972,P301,911,0812,1.80
F0701702,P001,911,0812,1.50
F1700736,P601,911,0812,2.30
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,11.50
F1600491,P901,911,0812,10.70
F2300972,P201,911,0812,1.10
F0501686,P001,923,0815,87.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,10.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,24.00
F1700736,P601,922,0815,7.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,91.00
F0501686,P001,922,0815,5.00
F0501686,P002,923,0815,86.00
F2300972,P201,922,0815,2.00
F2300972,P301,922,0815,6.00
F2300972,P301,924,0815,1.00
F0501686,P001,924,0815,17.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,32.00
F0701702,P002,923,0815,92.00
F1600491,P901,923,0815,79.00
F1700736,P701,923,0815,14.00
F2300972,P101,923,0815,81.00
F2300972,P301,923,0815,88.00
F1600491,P501,922,0815,28.00
F1600491,P901,922,0815,32.00
F1700736,P601,923,0815,14.00
F1700736,P701,922,0815,4.00
F2300972,P201,924,0815,1.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F1600491,P501,911,0818,17.20
F1700736,P701,911,0818,0.80
F2300972,P301,911,0818,1.80
F0701702,P001,911,0818,1.50
F1700736,P601,911,0818,2.30
F2300972,P101,911,0818,2.10
F0701702,P002,911,0818,11.50
F1600491,P901,911,0818,10.70
F2300972,P201,911,0818,1.20
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F1600491,P501,911,0824,17.00
F1700736,P701,911,0824,0.90
F2300972,P301,911,0824,1.70
F0701702,P001,911,0824,1.50
F1700736,P601,911,0824,2.20
F2300972,P101,911,0824,2.10
F0701702,P002,911,0824,11.60
F1600491,P901,911,0824,10.70
F2300972,P201,911,0824,1.10
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,100.00
F0501686,P002,911,0830,1.10
F0501686,P002,922,0830,6.00
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F1600491,P501,911,0830,16.90
F1600491,P501,923,0830,59.00
F1700736,P601,922,0830,7.00
F1700736,P701,911,0830,0.80
F2300972,P101,922,0830,1.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,94.00
F2300972,P301,911,0830,1.80
F0501686,P001,922,0830,5.00
F0501686,P002,923,0830,64.00
F2300972,P201,922,0830,2.00
F2300972,P301,922,0830,8.00
F2300972,P301,924,0830,1.00
F0501686,P001,924,0830,16.00
F0701702,P001,911,0830,1.60
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,61.00
F0701702,P002,923,0830,88.00
F1600491,P901,923,0830,78.00
F1700736,P601,911,0830,2.20
F1700736,P701,923,0830,15.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,92.00
F2300972,P301,923,0830,90.00
F0701702,P002,911,0830,11.50
F1600491,P501,922,0830,1.00
F1600491,P901,911,0830,10.70
F1600491,P901,922,0830,31.00
F1700736,P601,923,0830,14.00
F1700736,P701,922,0830,4.00
F2300972,P201,911,0830,1.10
F2300972,P201,924,0830,1.00
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F1600491,P501,911,0836,17.40
F1700736,P701,911,0836,0.80
F2300972,P301,911,0836,1.80
F0701702,P001,911,0836,1.60
F1700736,P601,911,0836,2.20
F2300972,P101,911,0836,2.20
F0701702,P002,911,0836,11.00
F1600491,P901,911,0836,10.70
F2300972,P201,911,0836,1.00
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F1600491,P501,911,0842,16.90
F1700736,P701,911,0842,0.70
F2300972,P301,911,0842,1.80
F0701702,P001,911,0842,1.60
F1700736,P601,911,0842,2.20
F2300972,P101,911,0842,2.20
F0701702,P002,911,0842,11.50
F1600491,P901,911,0842,10.70
F2300972,P201,911,0842,1.10
F0501686,P001,923,0845,96.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,48.00
F1700736,P601,922,0845,7.00
F2300972,P101,922,0845,2.00
F2300972,P101,924,0845,2.00
F2300972,P201,923,0845,91.00
F0501686,P001,922,0845,6.00
F0501686,P002,923,0845,70.00
F2300972,P201,922,0845,2.00
F2300972,P301,922,0845,7.00
F2300972,P301,924,0845,1.00
F0501686,P001,924,0845,17.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,96.00
F0701702,P002,923,0845,206.00
F1600491,P901,923,0845,67.00
F1700736,P701,923,0845,15.00
F2300972,P101,923,0845,85.00
F2300972,P301,923,0845,96.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,32.00
F1700736,P601,923,0845,14.00
F1700736,P701,922,0845,4.00
F2300972,P201,924,0845,1.00
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F1600491,P501,911,0848,16.50
F1700736,P701,911,0848,0.80
F2300972,P301,911,0848,1.80
F0701702,P001,911,0848,1.60
F1700736,P601,911,0848,2.20
F2300972,P101,911,0848,2.20
F0701702,P002,911,0848,11.50
F1600491,P901,911,0848,10.70
F2300972,P201,911,0848,1.20
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.00
F1600491,P501,911,0854,16.70
F1700736,P701,911,0854,0.80
F2300972,P301,911,0854,1.90
F0701702,P001,911,0854,1.50
F1700736,P601,911,0854,2.20
F2300972,P101,911,0854,2.20
F0701702,P002,911,0854,11.60
F1600491,P901,911,0854,10.60
F2300972,P201,911,0854,1.30
F0501686,P001,911,0900,1.10
F0501686,P001,922,0900,6.00
F0501686,P001,923,0900,106.00
F0701702,P002,911,0900,11.60
F0701702,P002,923,0900,102.00
F1600491,P901,911,0900,10.70
F1600491,P901,923,0900,69.00
F1700736,P601,911,0900,2.20
F1700736,P601,923,0900,14.00
F1700736,P701,922,0900,4.00
F0501686,P002,923,0900,60.00
F0701702,P002,922,0900,28.00
F1600491,P901,922,0900,28.00
F2300972,P101,922,0900,3.00
F2300972,P201,911,0900,1.30
F2300972,P301,911,0900,1.80
F2300972,P301,923,0900,96.00
F2300972,P101,911,0900,2.10
F2300972,P101,923,0900,88.00
F2300972,P101,924,0900,1.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,7.00
F0501686,P002,922,0900,6.00
F0501686,P002,924,0900,13.00
F0701702,P001,922,0900,0.00
F1600491,P501,911,0900,16.70
F1600491,P501,923,0900,61.00
F1700736,P601,922,0900,7.00
F1700736,P701,923,0900,16.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,1.00
F0501686,P001,924,0900,17.00
F0501686,P002,911,0900,1.10
F0701702,P001,911,0900,1.50
F0701702,P001,923,0900,0.00
F1600491,P501,922,0900,0.00
F1700736,P701,911,0900,0.70
F2300972,P201,923,0900,94.00
F0501686,P001,911,0906,1.10
F0701702,P002,911,0906,11.50
F1600491,P901,911,0906,10.70
F1700736,P601,911,0906,2.20
F2300972,P201,911,0906,1.20
F2300972,P301,911,0906,1.80
F2300972,P101,911,0906,2.10
F1600491,P501,911,0906,16.70
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,1.50
F1700736,P701,911,0906,0.80
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,11.50
F1600491,P901,911,0912,10.70
F1700736,P601,911,0912,2.10
F2300972,P201,911,0912,1.30
F2300972,P301,911,0912,1.80
F2300972,P101,911,0912,2.10
F1600491,P501,911,0912,16.20
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,1.60
F1700736,P701,911,0912,0.80
F0501686,P001,922,0915,5.00
F0501686,P001,923,0915,105.00
F0701702,P002,923,0915,86.00
F1600491,P901,923,0915,77.00
F1700736,P601,923,0915,14.00
F1700736,P701,922,0915,4.00
F0501686,P002,923,0915,68.00
F0701702,P002,922,0915,52.00
F1600491,P901,922,0915,31.00
F2300972,P101,922,0915,3.00
F2300972,P301,923,0915,98.00
F2300972,P101,923,0915,83.00
F2300972,P101,924,0915,1.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,6.00
F0501686,P002,922,0915,7.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F1600491,P501,923,0915,50.00
F1700736,P601,922,0915,7.00
F1700736,P701,923,0915,15.00
F2300972,P201,924,0915,1.00
F2300972,P301,924,0915,1.00
F0501686,P001,924,0915,18.00
F0701702,P001,923,0915,0.00
F1600491,P501,922,0915,0.00
F2300972,P201,923,0915,93.00
F0501686,P001,911,0918,1.10
F0701702,P002,911,0918,11.50
F1600491,P901,911,0918,10.70
F1700736,P601,911,0918,2.10
F2300972,P201,911,0918,1.30
F2300972,P301,911,0918,1.80
F2300972,P101,911,0918,2.10
F1600491,P501,911,0918,16.00
F0501686,P002,911,0918,1.10
F0701702,P001,911,0918,1.60
F1700736,P701,911,0918,0.80
F0501686,P001,911,0924,1.10
F0701702,P002,911,0924,11.70
F1600491,P901,911,0924,10.70
F1700736,P601,911,0924,2.10
F2300972,P201,911,0924,1.20
F2300972,P301,911,0924,1.80
F2300972,P101,911,0924,2.10
F1600491,P501,911,0924,15.40
F0501686,P002,911,0924,1.10
F0701702,P001,911,0924,1.50
F1700736,P701,911,0924,0.80
F0501686,P001,911,0930,1.10
F0501686,P001,922,0930,5.00
F0501686,P001,923,0930,84.00
F0701702,P002,911,0930,11.60
F0701702,P002,923,0930,91.00
F1600491,P901,911,0930,13.70
F1600491,P901,923,0930,73.00
F1700736,P601,911,0930,2.10
F1700736,P601,923,0930,14.00
F1700736,P701,922,0930,4.00
F0501686,P002,923,0930,81.00
F0701702,P002,922,0930,22.00
F1600491,P901,922,0930,32.00
F2300972,P101,922,0930,3.00
F2300972,P201,911,0930,1.30
F2300972,P301,911,0930,1.70
F2300972,P301,923,0930,86.00
F2300972,P101,911,0930,2.10
F2300972,P101,923,0930,87.00
F2300972,P101,924,0930,1.00
F2300972,P201,922,0930,3.00
F2300972,P301,922,0930,7.00
F0501686,P002,922,0930,7.00
F0501686,P002,924,0930,13.00
F0701702,P001,922,0930,0.00
F1600491,P501,911,0930,15.70
F1600491,P501,923,0930,102.00
F1700736,P601,922,0930,6.00
F1700736,P701,923,0930,15.00
F2300972,P201,924,0930,5.00
F2300972,P301,924,0930,2.00
F0501686,P001,924,0930,22.00
F0501686,P002,911,0930,1.00
F0701702,P001,911,0930,1.50
F0701702,P001,923,0930,2.00
F1600491,P501,922,0930,0.00
F1700736,P701,911,0930,0.70
F2300972,P201,923,0930,82.00
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,11.50
F1600491,P901,911,0936,10.60
F1700736,P601,911,0936,2.10
F2300972,P201,911,0936,1.40
F2300972,P301,911,0936,1.80
F2300972,P101,911,0936,2.10
F1600491,P501,911,0936,15.30
F0501686,P002,911,0936,1.10
F0701702,P001,911,0936,6.40
F1700736,P701,911,0936,0.80
F0501686,P001,911,0942,1.10
F0701702,P002,911,0942,11.50
F1600491,P901,911,0942,10.40
F1700736,P601,911,0942,2.10
F2300972,P201,911,0942,1.40
F2300972,P301,911,0942,1.80
F2300972,P101,911,0942,2.10
F1600491,P501,911,0942,15.20
F0501686,P002,911,0942,1.10
F0701702,P001,911,0942,5.10
F1700736,P701,911,0942,0.70
F0501686,P001,922,0945,5.00
F0501686,P001,923,0945,104.00
F0701702,P002,923,0945,84.00
F1600491,P901,923,0945,70.00
F1700736,P601,923,0945,14.00
F1700736,P701,922,0945,4.00
F0501686,P002,923,0945,64.00
F0701702,P002,922,0945,18.00
F1600491,P901,922,0945,33.00
F2300972,P101,922,0945,3.00
F2300972,P301,923,0945,91.00
F2300972,P101,923,0945,83.00
F2300972,P101,924,0945,1.00
F2300972,P201,922,0945,4.00
F2300972,P301,922,0945,6.00
F0501686,P002,922,0945,7.00
F0501686,P002,924,0945,11.00
F0701702,P001,922,0945,158.00
F1600491,P501,923,0945,60.00
F1700736,P601,922,0945,7.00
F1700736,P701,923,0945,11.00
F2300972,P201,924,0945,15.00
F2300972,P301,924,0945,5.00
F0501686,P001,924,0945,16.00
F0701702,P001,923,0945,321.00
F1600491,P501,922,0945,0.00
F2300972,P201,923,0945,78.00
F0501686,P001,911,0948,1.10
F0701702,P002,911,0948,11.50
F1600491,P901,911,0948,10.40
F1700736,P601,911,0948,2.10
F2300972,P201,911,0948,1.50
F2300972,P301,911,0948,1.80
F2300972,P101,911,0948,2.10
F1600491,P501,911,0948,15.10
F0501686,P002,911,0948,1.20
F0701702,P001,911,0948,1.70
F1700736,P701,911,0948,0.30
F0501686,P001,911,0954,1.10
F0701702,P002,911,0954,11.60
F1600491,P901,911,0954,10.40
F1700736,P601,911,0954,2.00
F2300972,P201,911,0954,1.50
F2300972,P301,911,0954,1.80
F2300972,P101,911,0954,2.10
F1600491,P501,911,0954,14.70
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,1.60
F1700736,P701,911,0954,0.20
F0501686,P002,922,1000,7.00
F0701702,P002,911,1000,11.50
F0701702,P002,923,1000,88.00
F1600491,P901,911,1000,10.40
F1600491,P901,923,1000,74.00
F1700736,P601,911,1000,2.00
F1700736,P601,923,1000,13.00
F1700736,P701,922,1000,4.00
F2300972,P201,911,1000,1.40
F2300972,P201,924,1000,5.00
F0501686,P001,923,1000,101.00
F0501686,P002,911,1000,1.10
F0501686,P002,923,1000,84.00
F1600491,P501,922,1000,0.00
F1700736,P601,922,1000,6.00
F1700736,P701,923,1000,7.00
F2300972,P101,922,1000,3.00
F2300972,P101,924,1000,1.00
F2300972,P301,911,1000,1.80
F2300972,P301,923,1000,96.00
F2300972,P301,922,1000,6.00
F0501686,P001,911,1000,1.10
F0501686,P001,922,1000,5.00
F0501686,P001,924,1000,16.00
F0701702,P001,911,1000,1.70
F0701702,P001,923,1000,37.00
F1600491,P901,922,1000,31.00
F2300972,P101,911,1000,2.10
F2300972,P101,923,1000,81.00
F2300972,P201,923,1000,87.00
F2300972,P301,924,1000,2.00
F0501686,P002,924,1000,10.00
F0701702,P001,922,1000,24.00
F0701702,P002,922,1000,17.00
F1600491,P501,911,1000,15.00
F1600491,P501,923,1000,42.00
F1700736,P701,911,1000,0.30
F2300972,P201,922,1000,3.00
F0701702,P002,911,1006,11.50
F1600491,P901,911,1006,10.40
F1700736,P601,911,1006,2.30
F2300972,P201,911,1006,1.40
F0501686,P002,911,1006,1.10
F2300972,P301,911,1006,1.80
F0501686,P001,911,1006,1.10
F0701702,P001,911,1006,1.70
F2300972,P101,911,1006,2.10
F1600491,P501,911,1006,14.50
F1700736,P701,911,1006,0.30
F0701702,P002,911,1012,11.50
F1600491,P901,911,1012,10.40
F1700736,P601,911,1012,2.10
F2300972,P201,911,1012,1.50
F0501686,P002,911,1012,1.00
F2300972,P301,911,1012,1.80
F0501686,P001,911,1012,1.10
F0701702,P001,911,1012,1.80
F2300972,P101,911,1012,2.10
F1600491,P501,911,1012,13.90
F1700736,P701,911,1012,0.80
F0501686,P002,922,1015,7.00
F0701702,P002,923,1015,91.00
F1600491,P901,923,1015,73.00
F1700736,P601,923,1015,14.00
F1700736,P701,922,1015,4.00
F2300972,P201,924,1015,3.00
F0501686,P001,923,1015,96.00
F0501686,P002,923,1015,50.00
F1600491,P501,922,1015,0.00
F1700736,P601,922,1015,6.00
F1700736,P701,923,1015,10.00
F2300972,P101,922,1015,4.00
F2300972,P101,924,1015,2.00
F2300972,P301,923,1015,89.00
F2300972,P301,922,1015,6.00
F0501686,P001,922,1015,5.00
F0501686,P001,924,1015,18.00
F0701702,P001,923,1015,3.00
F1600491,P901,922,1015,28.00
F2300972,P101,923,1015,77.00
F2300972,P201,923,1015,91.00
F2300972,P301,924,1015,3.00
F0501686,P002,924,1015,22.00
F0701702,P001,922,1015,1.00
F0701702,P002,922,1015,17.00
F1600491,P501,923,1015,85.00
F2300972,P201,922,1015,4.00
F0701702,P002,911,1018,11.50
F1600491,P901,911,1018,10.30
F1700736,P601,911,1018,2.00
F2300972,P201,911,1018,1.50
F0501686,P002,911,1018,1.10
F2300972,P301,911,1018,1.80
F0501686,P001,911,1018,1.00
F0701702,P001,911,1018,1.80
F2300972,P101,911,1018,2.10
F1600491,P501,911,1018,13.60
F1700736,P701,911,1018,1.00
F0701702,P002,911,1024,11.70
F1600491,P901,911,1024,10.30
F1700736,P601,911,1024,1.90
F2300972,P201,911,1024,1.50
F0501686,P002,911,1024,1.00
F2300972,P301,911,1024,1.80
F0501686,P001,911,1024,1.00
F0701702,P001,911,1024,1.70
F2300972,P101,911,1024,2.10
F1600491,P501,911,1024,13.70
F1700736,P701,911,1024,0.70
F0501686,P002,922,1030,7.00
F0701702,P002,911,1030,11.50
F0701702,P002,923,1030,85.00
F1600491,P901,911,1030,10.30
F1600491,P901,923,1030,71.00
F1700736,P601,911,1030,1.90
F1700736,P601,923,1030,14.00
F1700736,P701,922,1030,4.00
F2300972,P201,911,1030,1.50
F2300972,P201,924,1030,2.00
F0501686,P001,923,1030,78.00
F0501686,P002,911,1030,1.00
F0501686,P002,923,1030,63.00
F1600491,P501,922,1030,0.00
F1700736,P601,922,1030,6.00
F1700736,P701,923,1030,12.00
F2300972,P101,922,1030,3.00
F2300972,P101,924,1030,1.00
F2300972,P301,911,1030,1.90
F2300972,P301,923,1030,81.00
F2300972,P301,922,1030,8.00
F0501686,P001,911,1030,1.10
F0501686,P001,922,1030,5.00
F0501686,P001,924,1030,23.00
F0701702,P001,911,1030,1.60
F0701702,P001,923,1030,1.00
F1600491,P901,922,1030,30.00
F2300972,P101,911,1030,2.10
F2300972,P101,923,1030,83.00
F2300972,P201,923,1030,87.00
F2300972,P301,924,1030,13.00
F0501686,P002,924,1030,14.00
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,18.00
F1600491,P501,911,1030,13.60
F1600491,P501,923,1030,50.00
F1700736,P701,911,1030,0.70
F2300972,P201,922,1030,4.00
F0701702,P002,911,1036,11.50
F1600491,P901,911,1036,10.30
F1700736,P601,911,1036,1.90
F2300972,P201,911,1036,1.50
F0501686,P002,911,1036,1.00
F2300972,P301,911,1036,1.90
F0501686,P001,911,1036,1.10
F0701702,P001,911,1036,1.70
F2300972,P101,911,1036,2.10
F1600491,P501,911,1036,13.60
F1700736,P701,911,1036,0.80
F0701702,P002,911,1042,11.40
F1600491,P901,911,1042,10.30
F1700736,P601,911,1042,1.90
F2300972,P201,911,1042,1.40
F0501686,P002,911,1042,1.10
F2300972,P301,911,1042,1.90
F0501686,P001,911,1042,1.10
F0701702,P001,911,1042,1.70
F2300972,P101,911,1042,2.10
F1600491,P501,911,1042,13.40
F1700736,P701,911,1042,0.90
F0501686,P002,922,1045,7.00
F0701702,P002,923,1045,88.00
F1600491,P901,923,1045,70.00
F1700736,P601,923,1045,14.00
F1700736,P701,922,1045,4.00
F2300972,P201,924,1045,2.00
F0501686,P001,923,1045,93.00
F0501686,P002,923,1045,57.00
F1600491,P501,922,1045,0.00
F1700736,P601,922,1045,6.00
F1700736,P701,923,1045,17.00
F2300972,P101,922,1045,4.00
F2300972,P101,924,1045,1.00
F2300972,P301,923,1045,93.00
F2300972,P301,922,1045,7.00
F0501686,P001,922,1045,5.00
F0501686,P001,924,1045,17.00
F0701702,P001,923,1045,0.00
F1600491,P901,922,1045,29.00
F2300972,P101,923,1045,83.00
F2300972,P201,923,1045,85.00
F2300972,P301,924,1045,6.00
F0501686,P002,924,1045,13.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,39.00
F1600491,P501,923,1045,60.00
F2300972,P201,922,1045,4.00
F0701702,P002,911,1048,11.40
F1600491,P901,911,1048,10.30
F1700736,P601,911,1048,1.90
F2300972,P201,911,1048,1.50
F0501686,P002,911,1048,1.00
F2300972,P301,911,1048,1.80
F0501686,P001,911,1048,1.00
F0701702,P001,911,1048,1.70
F2300972,P101,911,1048,2.10
F1600491,P501,911,1048,13.50
F1700736,P701,911,1048,0.80
F0701702,P002,911,1054,11.60
F1600491,P901,911,1054,10.40
F1700736,P601,911,1054,1.90
F2300972,P201,911,1054,1.60
F0501686,P002,911,1054,1.10
F2300972,P301,911,1054,1.90
F0501686,P001,911,1054,1.10
F0701702,P001,911,1054,1.70
F2300972,P101,911,1054,2.10
F1600491,P501,911,1054,13.20
F1700736,P701,911,1054,0.90
F0501686,P001,911,1100,1.00
F0501686,P001,922,1100,5.00
F0501686,P001,923,1100,76.00
F0701702,P001,911,1100,1.70
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,11.50
F0701702,P002,923,1100,85.00
F1600491,P501,922,1100,0.00
F1700736,P601,922,1100,7.00
F1700736,P701,923,1100,16.00
F2300972,P201,911,1100,1.60
F0501686,P001,924,1100,26.00
F0501686,P002,911,1100,1.10
F0501686,P002,923,1100,66.00
F1600491,P901,911,1100,10.40
F1600491,P901,923,1100,70.00
F1700736,P601,911,1100,1.90
F1700736,P601,923,1100,14.00
F1700736,P701,922,1100,4.00
F2300972,P101,922,1100,4.00
F2300972,P101,924,1100,1.00
F2300972,P301,911,1100,1.80
F2300972,P301,923,1100,95.00
F0501686,P002,922,1100,7.00
F0501686,P002,924,1100,14.00
F0701702,P001,922,1100,0.00
F1600491,P501,911,1100,12.90
F1600491,P501,923,1100,98.00
F2300972,P101,911,1100,2.10
F2300972,P101,923,1100,89.00
F2300972,P201,924,1100,2.00
F2300972,P201,923,1100,90.00
F2300972,P301,922,1100,6.00
F2300972,P301,924,1100,2.00
F0701702,P002,922,1100,45.00
F1600491,P901,922,1100,26.00
F1700736,P701,911,1100,0.90
F2300972,P201,922,1100,4.00
F0501686,P001,911,1106,1.00
F0701702,P001,911,1106,1.60
F0701702,P002,911,1106,11.50
F2300972,P201,911,1106,1.50
F0501686,P002,911,1106,1.10
F1600491,P901,911,1106,10.30
F1700736,P601,911,1106,1.90
F2300972,P301,911,1106,1.80
F1600491,P501,911,1106,12.80
F2300972,P101,911,1106,2.10
F1700736,P701,911,1106,0.90
F0501686,P001,911,1112,1.10
F0701702,P001,911,1112,1.70
F0701702,P002,911,1112,11.50
F2300972,P201,911,1112,1.60
F0501686,P002,911,1112,1.10
F1600491,P901,911,1112,10.30
F1700736,P601,911,1112,1.90
F2300972,P301,911,1112,1.80
F1600491,P501,911,1112,13.10
F2300972,P101,911,1112,2.10
F1700736,P701,911,1112,0.80
F0501686,P001,922,1115,5.00
F0501686,P001,923,1115,83.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,87.00
F1600491,P501,922,1115,0.00
F1700736,P601,922,1115,6.00
F1700736,P701,923,1115,16.00
F0501686,P001,924,1115,20.00
F0501686,P002,923,1115,64.00
F1600491,P901,923,1115,71.00
F1700736,P601,923,1115,14.00
F1700736,P701,922,1115,4.00
F2300972,P101,922,1115,3.00
F2300972,P101,924,1115,1.00
F2300972,P301,923,1115,92.00
F0501686,P002,922,1115,7.00
F0501686,P002,924,1115,13.00
F0701702,P001,922,1115,0.00
F1600491,P501,923,1115,51.00
F2300972,P101,923,1115,85.00
F2300972,P201,924,1115,2.00
F2300972,P201,923,1115,85.00
F2300972,P301,922,1115,4.00
F2300972,P301,924,1115,4.00
F0701702,P002,922,1115,47.00
F1600491,P901,922,1115,24.00
F2300972,P201,922,1115,5.00
F0501686,P001,911,1118,1.10
F0701702,P001,911,1118,1.70
F0701702,P002,911,1118,11.50
F2300972,P201,911,1118,1.60
F0501686,P002,911,1118,1.00
F1600491,P901,911,1118,10.30
F1700736,P601,911,1118,1.90
F2300972,P301,911,1118,1.90
F1600491,P501,911,1118,13.30
F2300972,P101,911,1118,2.10
