2016-12-03,1480694400,,,
F2300972,P201,923,0730,91.00
F2300972,P301,922,0730,4.00
F0501686,P001,924,0730,18.00
F1600491,P501,911,0730,14.80
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,83.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,1.80
F2300972,P301,923,0730,106.00
F0501686,P001,911,0730,1.10
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,17.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,42.00
F0701702,P002,923,0730,87.00
F1600491,P501,923,0730,44.00
F1700736,P601,922,0730,9.00
F1700736,P701,923,0730,15.00
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P301,924,0730,1.00
F0501686,P001,923,0730,91.00
F0501686,P002,911,0730,0.90
F0701702,P001,911,0730,1.50
F0701702,P002,911,0730,11.40
F1600491,P901,922,0730,28.00
F1600491,P901,923,0730,97.00
F1700736,P701,922,0730,5.00
F2300972,P201,922,0730,4.00
F1600491,P901,911,0736,10.40
F1700736,P601,911,0736,2.50
F1700736,P701,911,0736,1.00
F2300972,P201,911,0736,0.90
F1600491,P501,911,0736,14.70
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,1.70
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,0.90
F0701702,P001,911,0736,1.50
F0701702,P002,911,0736,11.40
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,2.50
F1700736,P701,911,0742,1.10
F2300972,P201,911,0742,1.00
F1600491,P501,911,0742,14.50
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,1.70
F0501686,P001,911,0742,1.20
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,1.50
F0701702,P002,911,0742,11.40
F0501686,P002,923,0745,66.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,14.00
F2300972,P201,923,0745,88.00
F2300972,P301,922,0745,4.00
F0501686,P001,924,0745,17.00
F2300972,P101,923,0745,84.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,95.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,40.00
F0701702,P002,923,0745,89.00
F1600491,P501,923,0745,51.00
F1700736,P601,922,0745,9.00
F1700736,P701,923,0745,15.00
F2300972,P101,922,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,89.00
F1600491,P901,922,0745,31.00
F1600491,P901,923,0745,68.00
F1700736,P701,922,0745,5.00
F2300972,P201,922,0745,4.00
F1600491,P901,911,0748,10.40
F1700736,P601,911,0748,2.50
F1700736,P701,911,0748,1.10
F2300972,P201,911,0748,1.10
F1600491,P501,911,0748,14.50
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,1.70
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,0.90
F0701702,P001,911,0748,1.50
F0701702,P002,911,0748,11.40
F1600491,P901,911,0754,10.40
F1700736,P601,911,0754,2.50
F1700736,P701,911,0754,1.10
F2300972,P201,911,0754,1.10
F1600491,P501,911,0754,14.20
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,1.70
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.00
F0701702,P001,911,0754,1.50
F0701702,P002,911,0754,11.50
F0501686,P001,911,0800,1.10
F0501686,P001,922,0800,5.00
F0501686,P001,923,0800,88.00
F0501686,P002,911,0800,1.00
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,1.60
F0701702,P001,923,0800,0.00
F1600491,P901,922,0800,30.00
F1600491,P901,923,0800,70.00
F1700736,P701,923,0800,15.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,2.00
F0701702,P002,911,0800,11.40
F0701702,P002,923,0800,90.00
F1600491,P501,911,0800,13.90
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,88.00
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,98.00
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F1600491,P901,911,0800,10.50
F1700736,P601,911,0800,2.50
F1700736,P601,923,0800,14.00
F1700736,P701,911,0800,1.10
F2300972,P101,922,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,4.00
F0501686,P001,924,0800,18.00
F0501686,P002,923,0800,65.00
F0701702,P002,922,0800,40.00
F1600491,P501,922,0800,151.00
F1600491,P501,923,0800,302.00
F1700736,P601,922,0800,9.00
F1700736,P701,922,0800,6.00
F2300972,P201,911,0800,1.30
F2300972,P201,923,0800,93.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.00
F0701702,P001,911,0806,1.50
F0701702,P002,911,0806,11.40
F1600491,P501,911,0806,13.80
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,1.80
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,2.50
F1700736,P701,911,0806,1.10
F2300972,P201,911,0806,1.20
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.00
F0701702,P001,911,0812,1.60
F0701702,P002,911,0812,11.40
F1600491,P501,911,0812,13.60
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,1.80
F1600491,P901,911,0812,10.40
F1700736,P601,911,0812,2.50
F1700736,P701,911,0812,1.10
F2300972,P201,911,0812,1.10
F0501686,P001,922,0815,5.00
F0501686,P001,923,0815,87.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,32.00
F1600491,P901,923,0815,71.00
F1700736,P701,923,0815,15.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,2.00
F0701702,P002,923,0815,92.00
F2300972,P101,923,0815,89.00
F2300972,P301,923,0815,101.00
F0501686,P002,924,0815,12.00
F0701702,P001,922,0815,0.00
F1700736,P601,923,0815,14.00
F2300972,P101,922,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,4.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,72.00
F0701702,P002,922,0815,44.00
F1600491,P501,922,0815,27.00
F1600491,P501,923,0815,22.00
F1700736,P601,922,0815,10.00
F1700736,P701,922,0815,6.00
F2300972,P201,923,0815,92.00
F2300972,P301,924,0815,1.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.00
F0701702,P001,911,0818,1.50
F0701702,P002,911,0818,11.40
F1600491,P501,911,0818,13.30
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,1.70
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,2.50
F1700736,P701,911,0818,1.10
F2300972,P201,911,0818,1.00
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,0.90
F0701702,P001,911,0824,1.60
F0701702,P002,911,0824,11.50
F1600491,P501,911,0824,13.10
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,1.80
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,2.50
F1700736,P701,911,0824,1.20
F2300972,P201,911,0824,0.80
F0501686,P001,911,0830,1.10
F0501686,P001,922,0830,5.00
F0501686,P001,923,0830,83.00
F0501686,P002,911,0830,0.90
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,1.60
F0701702,P001,923,0830,0.00
F1600491,P901,922,0830,30.00
F1600491,P901,923,0830,71.00
F1700736,P701,923,0830,15.00
F2300972,P101,924,0830,2.00
F0701702,P002,911,0830,11.40
F0701702,P002,923,0830,85.00
F1600491,P501,911,0830,13.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,83.00
F2300972,P301,911,0830,1.70
F2300972,P301,923,0830,92.00
F0501686,P002,924,0830,15.00
F0701702,P001,922,0830,0.00
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,2.50
F1700736,P601,923,0830,14.00
F1700736,P701,911,0830,1.20
F2300972,P101,922,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,4.00
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,63.00
F0701702,P002,922,0830,42.00
F1600491,P501,922,0830,1.00
F1600491,P501,923,0830,50.00
F1700736,P601,922,0830,9.00
F1700736,P701,922,0830,6.00
F2300972,P201,911,0830,0.90
F2300972,P201,923,0830,96.00
F2300972,P301,924,0830,1.00
F2300972,P201,924,0830,1.00
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,0.90
F0701702,P001,911,0836,1.60
F0701702,P002,911,0836,11.10
F1600491,P501,911,0836,12.90
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,1.70
F1600491,P901,911,0836,10.50
F1700736,P601,911,0836,2.60
F1700736,P701,911,0836,1.20
F2300972,P201,911,0836,0.90
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.00
F0701702,P001,911,0842,1.60
F0701702,P002,911,0842,11.40
F1600491,P501,911,0842,12.80
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,1.70
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,2.60
F1700736,P701,911,0842,1.10
F2300972,P201,911,0842,0.90
F0501686,P001,922,0845,5.00
F0501686,P001,923,0845,90.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F1600491,P901,922,0845,31.00
F1600491,P901,923,0845,74.00
F1700736,P701,923,0845,15.00
F2300972,P101,924,0845,4.00
F0701702,P002,923,0845,199.00
F2300972,P101,923,0845,82.00
F2300972,P301,923,0845,103.00
F0501686,P002,924,0845,15.00
F0701702,P001,922,0845,0.00
F1700736,P601,923,0845,14.00
F2300972,P101,922,0845,3.00
F2300972,P201,922,0845,3.00
F2300972,P301,922,0845,4.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,66.00
F0701702,P002,922,0845,101.00
F1600491,P501,922,0845,0.00
F1600491,P501,923,0845,50.00
F1700736,P601,922,0845,10.00
F1700736,P701,922,0845,6.00
F2300972,P201,923,0845,88.00
F2300972,P301,924,0845,2.00
F2300972,P201,924,0845,3.00
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.00
F0701702,P001,911,0848,1.60
F0701702,P002,911,0848,11.40
F1600491,P501,911,0848,12.80
F2300972,P101,911,0848,2.20
F2300972,P301,911,0848,1.80
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,2.60
F1700736,P701,911,0848,1.10
F2300972,P201,911,0848,0.80
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,1.60
F0701702,P002,911,0854,11.50
F1600491,P501,911,0854,12.80
F2300972,P101,911,0854,2.20
F2300972,P301,911,0854,1.80
F1600491,P901,911,0854,10.50
F1700736,P601,911,0854,2.60
F1700736,P701,911,0854,1.10
F2300972,P201,911,0854,0.90
F0501686,P001,911,0900,1.10
F0501686,P001,922,0900,5.00
F0501686,P001,923,0900,90.00
F0501686,P002,911,0900,1.00
F0501686,P002,922,0900,7.00
F0501686,P002,923,0900,64.00
F0701702,P002,922,0900,40.00
F1600491,P901,922,0900,30.00
F1600491,P901,923,0900,72.00
F1700736,P701,922,0900,5.00
F2300972,P101,911,0900,2.20
F2300972,P101,923,0900,85.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,0.90
F2300972,P201,923,0900,87.00
F2300972,P301,911,0900,1.80
F2300972,P301,923,0900,100.00
F0501686,P001,924,0900,23.00
F0501686,P002,924,0900,16.00
F0701702,P001,922,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P501,923,0900,45.00
F1700736,P601,911,0900,2.60
F1700736,P601,923,0900,14.00
F1700736,P701,911,0900,1.10
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,4.00
F0701702,P001,911,0900,1.60
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,11.40
F0701702,P002,923,0900,88.00
F1600491,P901,911,0900,10.50
F1700736,P601,922,0900,9.00
F1700736,P701,923,0900,14.00
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,2.00
F1600491,P501,911,0900,12.90
F2300972,P101,922,0900,3.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,0.90
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,0.80
F2300972,P301,911,0906,1.80
F1700736,P601,911,0906,2.60
F1700736,P701,911,0906,1.20
F0701702,P001,911,0906,1.70
F0701702,P002,911,0906,11.40
F1600491,P901,911,0906,10.50
F1600491,P501,911,0906,13.00
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,0.90
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,0.90
F2300972,P301,911,0912,1.70
F1700736,P601,911,0912,2.70
F1700736,P701,911,0912,1.10
F0701702,P001,911,0912,1.70
F0701702,P002,911,0912,11.40
F1600491,P901,911,0912,10.50
F1600491,P501,911,0912,13.10
F0501686,P001,922,0915,5.00
F0501686,P001,923,0915,88.00
F0501686,P002,922,0915,8.00
F0501686,P002,923,0915,66.00
F0701702,P002,922,0915,42.00
F1600491,P901,922,0915,31.00
F1600491,P901,923,0915,72.00
F1700736,P701,922,0915,5.00
F2300972,P101,923,0915,83.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,91.00
F2300972,P301,923,0915,98.00
F0501686,P001,924,0915,25.00
F0501686,P002,924,0915,16.00
F0701702,P001,922,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P501,923,0915,44.00
F1700736,P601,923,0915,14.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,5.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,82.00
F1700736,P601,922,0915,9.00
F1700736,P701,923,0915,16.00
F2300972,P201,922,0915,3.00
F2300972,P301,924,0915,2.00
F2300972,P101,922,0915,3.00
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,0.90
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.80
F2300972,P301,911,0918,1.70
F1700736,P601,911,0918,2.70
F1700736,P701,911,0918,1.20
F0701702,P001,911,0918,1.70
F0701702,P002,911,0918,11.40
F1600491,P901,911,0918,10.50
F1600491,P501,911,0918,13.20
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,0.90
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,1.00
F2300972,P301,911,0924,1.70
F1700736,P601,911,0924,2.70
F1700736,P701,911,0924,1.10
F0701702,P001,911,0924,1.70
F0701702,P002,911,0924,11.40
F1600491,P901,911,0924,10.50
F1600491,P501,911,0924,13.20
F0501686,P001,911,0930,1.10
F0501686,P001,922,0930,6.00
F0501686,P001,923,0930,94.00
F0501686,P002,911,0930,1.00
F0501686,P002,922,0930,8.00
F0501686,P002,923,0930,63.00
F0701702,P002,922,0930,42.00
F1600491,P901,922,0930,32.00
F1600491,P901,923,0930,64.00
F1700736,P701,922,0930,6.00
F2300972,P101,911,0930,2.20
F2300972,P101,923,0930,81.00
F2300972,P101,924,0930,1.00
F2300972,P201,911,0930,1.00
F2300972,P201,923,0930,85.00
F2300972,P301,911,0930,1.70
F2300972,P301,923,0930,97.00
F0501686,P001,924,0930,19.00
F0501686,P002,924,0930,24.00
F0701702,P001,922,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P501,923,0930,44.00
F1700736,P601,911,0930,2.70
F1700736,P601,923,0930,14.00
F1700736,P701,911,0930,1.20
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,4.00
F0701702,P001,911,0930,1.70
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,11.40
F0701702,P002,923,0930,90.00
F1600491,P901,911,0930,13.60
F1700736,P601,922,0930,9.00
F1700736,P701,923,0930,15.00
F2300972,P201,922,0930,2.00
F2300972,P301,924,0930,1.00
F1600491,P501,911,0930,13.00
F2300972,P101,922,0930,3.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,0.90
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,0.90
F2300972,P301,911,0936,1.70
F1700736,P601,911,0936,2.80
F1700736,P701,911,0936,1.20
F0701702,P001,911,0936,6.30
F0701702,P002,911,0936,11.40
F1600491,P901,911,0936,10.70
F1600491,P501,911,0936,13.00
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,0.90
F2300972,P101,911,0942,2.20
F2300972,P201,911,0942,1.10
F2300972,P301,911,0942,1.70
F1700736,P601,911,0942,2.80
F1700736,P701,911,0942,1.20
F0701702,P001,911,0942,5.30
F0701702,P002,911,0942,11.40
F1600491,P901,911,0942,10.50
F1600491,P501,911,0942,12.90
F0501686,P001,922,0945,6.00
F0501686,P001,923,0945,96.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,64.00
F0701702,P002,922,0945,40.00
F1600491,P901,922,0945,31.00
F1600491,P901,923,0945,64.00
F1700736,P701,922,0945,6.00
F2300972,P101,923,0945,80.00
F2300972,P101,924,0945,2.00
F2300972,P201,923,0945,88.00
F2300972,P301,923,0945,98.00
F0501686,P001,924,0945,18.00
F0501686,P002,924,0945,16.00
F0701702,P001,922,0945,110.00
F1600491,P501,922,0945,0.00
F1600491,P501,923,0945,43.00
F1700736,P601,923,0945,14.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,4.00
F0701702,P001,923,0945,236.00
F0701702,P002,923,0945,85.00
F1700736,P601,922,0945,9.00
F1700736,P701,923,0945,15.00
F2300972,P201,922,0945,3.00
F2300972,P301,924,0945,1.00
F2300972,P101,922,0945,3.00
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,0.90
F2300972,P101,911,0948,2.20
F2300972,P201,911,0948,1.10
F2300972,P301,911,0948,1.70
F1700736,P601,911,0948,2.90
F1700736,P701,911,0948,1.10
F0701702,P001,911,0948,1.60
F0701702,P002,911,0948,11.40
F1600491,P901,911,0948,10.50
F1600491,P501,911,0948,12.90
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,0.90
F2300972,P101,911,0954,2.20
F2300972,P201,911,0954,1.20
F2300972,P301,911,0954,1.70
F1700736,P601,911,0954,2.90
F1700736,P701,911,0954,1.20
F0701702,P001,911,0954,1.70
F0701702,P002,911,0954,11.50
F1600491,P901,911,0954,10.50
F1600491,P501,911,0954,12.80
F0501686,P001,911,1000,1.10
F0501686,P001,922,1000,5.00
F0501686,P002,924,1000,16.00
F0701702,P001,922,1000,1.00
F1600491,P501,922,1000,0.00
F1600491,P501,923,1000,44.00
F1700736,P601,922,1000,8.00
F1700736,P701,922,1000,6.00
F2300972,P201,911,1000,1.00
F2300972,P201,923,1000,85.00
F2300972,P301,911,1000,1.70
F2300972,P301,923,1000,90.00
F0501686,P001,923,1000,87.00
F0501686,P002,911,1000,0.90
F0501686,P002,922,1000,7.00
F0501686,P002,923,1000,66.00
F0701702,P002,922,1000,40.00
F1600491,P901,923,1000,72.00
F1700736,P601,923,1000,14.00
F1700736,P701,923,1000,14.00
F2300972,P101,911,1000,2.20
F2300972,P101,923,1000,80.00
F2300972,P301,922,1000,5.00
F0701702,P001,911,1000,1.60
F0701702,P001,923,1000,3.00
F1600491,P501,911,1000,12.90
F1600491,P901,911,1000,10.50
F1700736,P601,911,1000,2.90
F2300972,P201,922,1000,3.00
F2300972,P301,924,1000,4.00
F0501686,P001,924,1000,17.00
F0701702,P002,911,1000,11.40
F0701702,P002,923,1000,89.00
F1600491,P901,922,1000,31.00
F1700736,P701,911,1000,1.10
F2300972,P101,922,1000,3.00
F2300972,P101,924,1000,1.00
F2300972,P201,924,1000,1.00
F0501686,P001,911,1006,1.10
F2300972,P201,911,1006,1.00
F2300972,P301,911,1006,1.70
F0501686,P002,911,1006,0.90
F2300972,P101,911,1006,2.20
F0701702,P001,911,1006,1.60
F1600491,P501,911,1006,12.80
F1600491,P901,911,1006,10.50
F1700736,P601,911,1006,2.90
F0701702,P002,911,1006,11.40
F1700736,P701,911,1006,1.20
F0501686,P001,911,1012,1.10
F2300972,P201,911,1012,1.00
F2300972,P301,911,1012,1.80
F0501686,P002,911,1012,0.90
F2300972,P101,911,1012,2.20
F0701702,P001,911,1012,1.60
F1600491,P501,911,1012,12.80
F1600491,P901,911,1012,10.40
F1700736,P601,911,1012,2.80
F0701702,P002,911,1012,11.40
F1700736,P701,911,1012,1.10
F0501686,P001,922,1015,5.00
F0501686,P002,924,1015,14.00
F0701702,P001,922,1015,0.00
F1600491,P501,922,1015,0.00
F1600491,P501,923,1015,43.00
F1700736,P601,922,1015,8.00
F1700736,P701,922,1015,6.00
F2300972,P201,923,1015,94.00
F2300972,P301,923,1015,101.00
F0501686,P001,923,1015,95.00
F0501686,P002,922,1015,7.00
F0501686,P002,923,1015,64.00
F0701702,P002,922,1015,43.00
F1600491,P901,923,1015,62.00
F1700736,P601,923,1015,14.00
F1700736,P701,923,1015,14.00
F2300972,P101,923,1015,77.00
F2300972,P301,922,1015,4.00
F0701702,P001,923,1015,0.00
F2300972,P201,922,1015,3.00
F2300972,P301,924,1015,2.00
F0501686,P001,924,1015,17.00
F0701702,P002,923,1015,86.00
F1600491,P901,922,1015,31.00
F2300972,P101,922,1015,3.00
F2300972,P101,924,1015,1.00
F2300972,P201,924,1015,2.00
F0501686,P001,911,1018,1.10
F2300972,P201,911,1018,1.20
F2300972,P301,911,1018,1.80
F0501686,P002,911,1018,0.90
F2300972,P101,911,1018,2.10
F0701702,P001,911,1018,1.60
F1600491,P501,911,1018,12.70
F1600491,P901,911,1018,10.40
F1700736,P601,911,1018,2.80
F0701702,P002,911,1018,11.40
F1700736,P701,911,1018,1.10
F0501686,P001,911,1024,1.10
F2300972,P201,911,1024,1.10
F2300972,P301,911,1024,1.80
F0501686,P002,911,1024,0.90
F2300972,P101,911,1024,2.20
F0701702,P001,911,1024,1.60
F1600491,P501,911,1024,12.60
F1600491,P901,911,1024,10.50
F1700736,P601,911,1024,2.80
F0701702,P002,911,1024,11.40
F1700736,P701,911,1024,1.20
F0501686,P001,911,1030,1.10
F0501686,P001,922,1030,5.00
F0501686,P002,924,1030,14.00
F0701702,P001,922,1030,0.00
F1600491,P501,922,1030,0.00
F1600491,P501,923,1030,43.00
F1700736,P601,922,1030,8.00
F1700736,P701,922,1030,5.00
F2300972,P201,911,1030,1.00
F2300972,P201,923,1030,92.00
F2300972,P301,911,1030,1.80
F2300972,P301,923,1030,91.00
F0501686,P001,923,1030,91.00
F0501686,P002,911,1030,0.90
F0501686,P002,922,1030,7.00
F0501686,P002,923,1030,72.00
F0701702,P002,922,1030,38.00
F1600491,P901,923,1030,63.00
F1700736,P601,923,1030,14.00
F1700736,P701,923,1030,14.00
F2300972,P101,911,1030,2.10
F2300972,P101,923,1030,78.00
F2300972,P301,922,1030,4.00
F0701702,P001,911,1030,1.60
F0701702,P001,923,1030,0.00
F1600491,P501,911,1030,12.60
F1600491,P901,911,1030,10.50
F1700736,P601,911,1030,2.90
F2300972,P201,922,1030,3.00
F2300972,P301,924,1030,2.00
F0501686,P001,924,1030,26.00
F0701702,P002,911,1030,11.40
F0701702,P002,923,1030,88.00
F1600491,P901,922,1030,31.00
F1700736,P701,911,1030,1.20
F2300972,P101,922,1030,3.00
F2300972,P101,924,1030,1.00
F2300972,P201,924,1030,1.00
F0501686,P001,911,1036,1.20
F2300972,P201,911,1036,0.90
F2300972,P301,911,1036,1.70
F0501686,P002,911,1036,1.00
F2300972,P101,911,1036,2.20
F0701702,P001,911,1036,1.60
F1600491,P501,911,1036,12.50
F1600491,P901,911,1036,10.40
F1700736,P601,911,1036,2.90
F0701702,P002,911,1036,11.40
F1700736,P701,911,1036,1.10
F0501686,P001,911,1042,1.20
F2300972,P201,911,1042,0.70
F2300972,P301,911,1042,1.70
F0501686,P002,911,1042,1.00
F2300972,P101,911,1042,2.20
F0701702,P001,911,1042,1.60
F1600491,P501,911,1042,12.50
F1600491,P901,911,1042,10.50
F1700736,P601,911,1042,2.90
F0701702,P002,911,1042,11.40
F1700736,P701,911,1042,1.10
F0501686,P001,922,1045,5.00
F0501686,P002,924,1045,29.00
F0701702,P001,922,1045,0.00
F1600491,P501,922,1045,0.00
F1600491,P501,923,1045,43.00
F1700736,P601,922,1045,7.00
F1700736,P701,922,1045,5.00
F2300972,P201,923,1045,88.00
F2300972,P301,923,1045,97.00
F0501686,P001,923,1045,84.00
F0501686,P002,922,1045,7.00
F0501686,P002,923,1045,66.00
F0701702,P002,922,1045,44.00
F1600491,P901,923,1045,73.00
F1700736,P601,923,1045,14.00
F1700736,P701,923,1045,14.00
F2300972,P101,923,1045,80.00
F2300972,P301,922,1045,4.00
F0701702,P001,923,1045,0.00
F2300972,P201,922,1045,2.00
F2300972,P301,924,1045,2.00
F0501686,P001,924,1045,23.00
F0701702,P002,923,1045,86.00
F1600491,P901,922,1045,25.00
F2300972,P101,922,1045,2.00
F2300972,P101,924,1045,1.00
F2300972,P201,924,1045,2.00
F0501686,P001,911,1048,1.20
F2300972,P201,911,1048,0.80
F2300972,P301,911,1048,1.70
F0501686,P002,911,1048,1.00
F2300972,P101,911,1048,2.20
F0701702,P001,911,1048,1.60
F1600491,P501,911,1048,12.30
F1600491,P901,911,1048,10.50
F1700736,P601,911,1048,2.90
F0701702,P002,911,1048,11.40
F1700736,P701,911,1048,1.20
F0501686,P001,911,1054,1.10
F2300972,P201,911,1054,0.90
F2300972,P301,911,1054,1.70
F0501686,P002,911,1054,0.90
F2300972,P101,911,1054,2.20
F0701702,P001,911,1054,1.60
F1600491,P501,911,1054,12.20
F1600491,P901,911,1054,10.40
F1700736,P601,911,1054,2.80
F0701702,P002,911,1054,11.40
F1700736,P701,911,1054,1.20
F0501686,P001,911,1100,1.10
F0501686,P001,922,1100,5.00
F0501686,P002,923,1100,57.00
F0701702,P002,911,1100,11.40
F0701702,P002,923,1100,88.00
F1600491,P501,922,1100,0.00
F1600491,P501,923,1100,43.00
F1700736,P601,922,1100,8.00
F1700736,P701,911,1100,1.10
F2300972,P101,911,1100,2.20
F0501686,P001,923,1100,80.00
F0501686,P002,911,1100,1.00
F0501686,P002,922,1100,7.00
F0501686,P002,924,1100,23.00
F0701702,P001,922,1100,0.00
F1600491,P501,911,1100,12.10
F2300972,P201,911,1100,0.90
F2300972,P201,923,1100,93.00
F2300972,P301,911,1100,1.60
F2300972,P301,923,1100,93.00
F2300972,P101,923,1100,81.00
F2300972,P101,924,1100,2.00
F2300972,P301,922,1100,4.00
F0501686,P001,924,1100,22.00
F1600491,P901,911,1100,10.50
F1700736,P601,911,1100,2.80
F1700736,P601,923,1100,15.00
F1700736,P701,923,1100,14.00
F2300972,P201,922,1100,2.00
F0701702,P001,911,1100,1.60
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,38.00
F1600491,P901,922,1100,32.00
F1600491,P901,923,1100,75.00
F1700736,P701,922,1100,5.00
F2300972,P101,922,1100,4.00
F2300972,P201,924,1100,1.00
F2300972,P301,924,1100,1.00
F0501686,P001,911,1106,1.10
F0701702,P002,911,1106,11.40
F1700736,P701,911,1106,1.10
F2300972,P101,911,1106,2.10
F0501686,P002,911,1106,1.00
F1600491,P501,911,1106,12.10
F2300972,P201,911,1106,0.90
F2300972,P301,911,1106,1.60
F1600491,P901,911,1106,10.50
F1700736,P601,911,1106,2.80
F0701702,P001,911,1106,1.60
F0501686,P001,911,1112,1.10
F0701702,P002,911,1112,11.40
F1700736,P701,911,1112,1.20
F2300972,P101,911,1112,2.20
F0501686,P002,911,1112,1.10
F1600491,P501,911,1112,12.00
F2300972,P201,911,1112,0.80
F2300972,P301,911,1112,1.70
F1600491,P901,911,1112,10.50
F1700736,P601,911,1112,2.80
F0701702,P001,911,1112,1.70
F0501686,P001,922,1115,5.00
F0501686,P002,923,1115,72.00
F0701702,P002,923,1115,88.00
F1600491,P501,922,1115,0.00
F1600491,P501,923,1115,43.00
F1700736,P601,922,1115,7.00
F0501686,P001,923,1115,87.00
